Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,PB,Nova Floresta,64,0,375,107,10638,10732,2510105,6.8,435,375,60,0.714,4.86,5.43,0.0,5.43,-0.5714,0.4,0.371,0.0,0.371,0.0286,0.04,-0.0709,0.008,0.0,40532.99,0.0,34942.23,34942.23,5590.76
2020-08-20,PB,Nova Floresta,67,0,393,108,10638,10732,2510105,6.8,456,393,63,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0857,-0.0062,0.0,42489.75,0.0,36619.46,36619.46,5870.29
2020-08-21,PB,Nova Floresta,68,0,400,109,10638,10732,2510105,6.8,462,400,62,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.114,0.0,0.114,0.0857,-0.0743,-0.0069,0.0096,0.0,43048.83,0.0,37271.71,37271.71,5777.12
2020-08-22,PB,Nova Floresta,68,0,400,110,10638,10732,2510105,6.8,462,400,62,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.1543,-0.0469,0.0277,0.0,43048.83,0.0,37271.71,37271.71,5777.12
2020-08-23,PB,Nova Floresta,68,0,403,111,10638,10732,2510105,6.8,462,403,59,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0743,0.016,0.0464,0.0,43048.83,0.0,37551.25,37551.25,5497.58
2020-08-24,PB,Nova Floresta,69,0,412,112,10638,10732,2510105,6.8,469,412,57,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1943,0.0674,0.0336,0.0,43701.08,0.0,38389.86,38389.86,5311.22
2020-08-25,PB,Nova Floresta,69,0,412,113,10638,10732,2510105,6.8,469,412,57,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.04,0.146,0.0606,0.0,43701.08,0.0,38389.86,38389.86,5311.22
2020-08-26,PB,Nova Floresta,70,0,418,114,10638,10732,2510105,6.8,476,418,58,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.7714,-0.7714,0.0,-0.7714,0.0,0.263,0.161,0.0295,0.0,44353.34,0.0,38948.94,38948.94,5404.4
2020-08-27,PB,Nova Floresta,71,0,424,115,10638,10732,2510105,6.8,483,424,59,0.429,3.0,3.57,0.0,3.57,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.577,0.256,-0.0066,0.0,45005.59,0.0,39508.01,39508.01,5497.58
2020-08-28,PB,Nova Floresta,71,0,424,116,10638,10732,2510105,6.8,483,424,59,0.286,2.0,2.29,0.0,2.29,-0.2857,1.14,0.943,0.0,0.943,0.2,0.731,0.163,-0.0599,0.0,45005.59,0.0,39508.01,39508.01,5497.58
2020-08-29,PB,Nova Floresta,71,0,425,117,10638,10732,2510105,6.8,483,425,58,0.571,3.86,3.86,0.0,3.86,0.0,2.51,2.14,0.0,2.14,0.371,1.09,0.0343,-0.0862,0.0,45005.59,0.0,39601.19,39601.19,5404.4
2020-08-30,PB,Nova Floresta,71,0,428,118,10638,10732,2510105,6.8,483,428,55,1.29,8.71,8.14,0.0,8.14,0.571,3.29,2.83,0.0,2.83,0.457,0.857,-0.1531,-0.1506,0.0,45005.59,0.0,39880.73,39880.73,5124.86
2020-08-31,PB,Nova Floresta,71,0,428,119,10638,10732,2510105,6.8,483,428,55,2.29,15.57,14.29,0.0,14.29,1.29,4.66,4.14,0.0,4.14,0.514,0.434,-0.2697,-0.1262,0.0,45005.59,0.0,39880.73,39880.73,5124.86
2020-09-01,PB,Nova Floresta,73,0,439,120,10638,10732,2510105,6.8,496,439,57,2.86,19.43,17.71,0.0,17.71,1.71,4.29,3.86,0.0,3.86,0.429,-0.1886,-0.4971,-0.0789,0.0,46216.92,0.0,40905.7,40905.7,5311.22
2020-09-02,PB,Nova Floresta,79,0,475,121,10638,10732,2510105,6.8,537,475,62,3.71,25.29,23.0,0.0,23.0,2.29,3.31,3.14,0.0,3.14,0.171,-0.6171,-0.4674,0.0005,0.0,50037.27,0.0,44260.16,44260.16,5777.12
2020-09-03,PB,Nova Floresta,87,0,524,122,10638,10732,2510105,6.8,592,524,68,3.71,25.29,23.14,0.0,23.14,2.14,1.57,1.69,0.0,1.69,-0.1143,-1.4,-0.36,0.0567,0.0,55162.13,0.0,48825.94,48825.94,6336.19
2020-09-04,PB,Nova Floresta,91,0,548,123,10638,10732,2510105,6.8,619,548,71,3.71,25.29,23.86,0.0,23.86,1.43,0.2,0.514,0.0,0.514,-0.3143,-1.48,-0.1509,0.165,0.0,57677.97,0.0,51062.24,51062.24,6615.73
2020-09-05,PB,Nova Floresta,97,0,586,124,10638,10732,2510105,6.8,660,586,74,3.43,23.43,22.71,0.0,22.71,0.714,-2.3429,-1.7714,0.0,-1.7714,-0.5714,-1.3657,0.0137,0.17,0.0,61498.32,0.0,54603.06,54603.06,6895.27
2020-09-06,PB,Nova Floresta,97,0,590,125,10638,10732,2510105,6.8,660,590,70,3.0,20.43,20.29,0.0,20.29,0.143,-3.1143,-2.5143,0.0286,-2.4857,-0.6286,-0.9429,0.327,0.149,0.0,61498.32,0.0,54975.77,54975.77,6522.55
2020-09-07,PB,Nova Floresta,97,0,595,126,10638,10732,2510105,6.8,660,595,65,2.0,13.57,14.14,0.0,14.14,-0.5714,-3.5143,-3.0286,0.0286,-3.0,-0.5143,-0.5486,0.382,0.0869,0.0,61498.32,0.0,55441.67,55441.67,6056.65
2020-09-08,PB,Nova Floresta,97,0,598,127,10638,10732,2510105,6.8,660,598,62,1.43,9.71,10.57,0.143,10.71,-1.0,-3.1429,-2.8,0.0286,-2.7714,-0.3714,0.234,0.383,0.0272,0.0,61498.32,0.0,55721.21,55721.21,5777.12
2020-09-09,PB,Nova Floresta,100,0,617,128,10638,10732,2510105,6.8,680,617,63,1.14,7.71,8.71,0.143,8.86,-1.1429,-2.5429,-2.3714,0.0286,-2.3429,-0.2,0.429,0.283,-0.0777,0.0,63361.91,0.0,57491.61,57491.61,5870.29
2020-09-10,PB,Nova Floresta,101,0,623,129,10638,10732,2510105,6.8,687,623,64,1.14,7.71,8.71,0.143,8.86,-1.1429,-1.1714,-1.2571,0.0286,-1.2286,0.0571,0.549,0.15,-0.0935,0.0,64014.16,0.0,58050.69,58050.69,5963.47
2020-09-11,PB,Nova Floresta,101,1,622,130,10638,10732,2510105,6.8,687,623,64,1.14,7.71,8.43,0.143,8.57,-0.8571,-0.9714,-1.0857,0.0,-1.0857,0.114,0.474,-0.0617,-0.0985,0.0016,64014.16,93.18,57957.51,58050.69,5963.47
2020-09-12,PB,Nova Floresta,105,1,647,131,10638,10732,2510105,6.8,714,648,66,1.14,7.71,7.86,0.143,8.0,-0.2857,-0.7714,-0.8857,0.0,-0.8857,0.114,0.2,-0.0857,-0.0757,0.0015,66530.0,93.18,60286.99,60380.17,6149.83
2020-09-13,PB,Nova Floresta,105,1,651,132,10638,10732,2510105,6.8,714,652,62,0.714,4.86,5.14,0.143,5.29,-0.4286,-0.7714,-0.8857,-0.0286,-0.9143,0.143,-0.0743,-0.1097,-0.0256,0.0015,66530.0,93.18,60659.71,60752.89,5777.12
2020-09-14,PB,Nova Floresta,105,1,654,133,10638,10732,2510105,6.8,714,655,59,0.571,3.86,4.29,0.143,4.43,-0.5714,-1.5429,-1.5143,-0.0286,-1.5429,0.0,0.0,-0.0949,0.0277,0.0015,66530.0,93.18,60939.25,61032.43,5497.58
2020-09-15,PB,Nova Floresta,105,1,653,134,10638,10732,2510105,6.8,714,654,60,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.5429,-1.4286,-0.0286,-1.4571,-0.0857,0.0,0.0217,0.0249,0.0015,66530.0,93.18,60846.07,60939.25,5590.76
2020-09-16,PB,Nova Floresta,105,1,653,135,10638,10732,2510105,6.8,714,654,60,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,0.0,0.0766,0.0281,0.0015,66530.0,93.18,60846.07,60939.25,5590.76
2020-09-17,PB,Nova Floresta,105,1,653,136,10638,10732,2510105,6.8,714,654,60,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,0.309,0.0389,0.0251,0.0015,66530.0,93.18,60846.07,60939.25,5590.76
2020-09-18,PB,Nova Floresta,105,1,652,137,10638,10732,2510105,6.8,714,653,61,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.309,0.0309,-0.0167,0.0015,66530.0,93.18,60752.89,60846.07,5683.94
2020-09-19,PB,Nova Floresta,105,1,653,138,10638,10732,2510105,6.8,714,654,60,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0309,-0.0277,0.0015,66530.0,93.18,60846.07,60939.25,5590.76
2020-09-20,PB,Nova Floresta,105,1,656,139,10638,10732,2510105,6.8,714,657,57,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.0617,-0.0155,0.0015,66530.0,93.18,61125.61,61218.78,5311.22
2020-09-21,PB,Nova Floresta,105,1,659,140,10638,10732,2510105,6.8,714,660,54,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.0617,-0.0123,0.0015,66530.0,93.18,61405.14,61498.32,5031.68
2020-09-22,PB,Nova Floresta,105,1,659,141,10638,10732,2510105,6.8,714,660,54,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389,-0.0123,0.0015,66530.0,93.18,61405.14,61498.32,5031.68
2020-09-23,PB,Nova Floresta,105,1,663,142,10638,10732,2510105,6.8,714,664,50,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0309,0.0123,0.0015,66530.0,93.18,61777.86,61871.04,4658.96
2020-09-24,PB,Nova Floresta,105,1,658,143,10638,10732,2510105,6.8,714,659,55,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309,0.0123,0.0015,66530.0,93.18,61311.96,61405.14,5124.86
2020-09-25,PB,Nova Floresta,105,1,658,144,10638,10732,2510105,6.8,714,659,55,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0078,0.0015,66530.0,93.18,61311.96,61405.14,5124.86
2020-09-26,PB,Nova Floresta,105,1,659,145,10638,10732,2510105,6.8,714,660,54,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.0015,66530.0,93.18,61405.14,61498.32,5031.68
2020-09-27,PB,Nova Floresta,105,1,662,146,10638,10732,2510105,6.8,714,663,51,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0062,0.0015,66530.0,93.18,61684.68,61777.86,4752.14
2020-09-28,PB,Nova Floresta,105,1,664,147,10638,10732,2510105,6.8,714,665,49,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0015,66530.0,93.18,61871.04,61964.22,4565.78
2020-09-29,PB,Nova Floresta,105,1,664,148,10638,10732,2510105,6.8,714,665,49,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0015,66530.0,93.18,61871.04,61964.22,4565.78
2020-09-30,PB,Nova Floresta,105,1,664,149,10638,10732,2510105,6.8,714,665,49,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0015,66530.0,93.18,61871.04,61964.22,4565.78
2020-10-01,PB,Nova Floresta,105,1,663,150,10638,10732,2510105,6.8,714,664,50,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0015,66530.0,93.18,61777.86,61871.04,4658.96
2020-10-02,PB,Nova Floresta,105,1,667,151,10638,10732,2510105,6.8,714,668,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0015,66530.0,93.18,62150.58,62243.76,4286.25
2020-10-03,PB,Nova Floresta,105,1,663,152,10638,10732,2510105,6.8,714,664,50,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0015,66530.0,93.18,61777.86,61871.04,4658.96
2020-10-04,PB,Nova Floresta,105,1,666,153,10638,10732,2510105,6.8,714,667,47,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0016,0.0015,66530.0,93.18,62057.4,62150.58,4379.43
2020-10-05,PB,Nova Floresta,105,1,669,154,10638,10732,2510105,6.8,714,670,44,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0015,66530.0,93.18,62336.94,62430.12,4099.89
2020-10-06,PB,Nova Floresta,105,1,667,155,10638,10732,2510105,6.8,714,668,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.0015,66530.0,93.18,62150.58,62243.76,4286.25
2020-10-07,PB,Nova Floresta,105,1,667,156,10638,10732,2510105,6.8,714,668,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0015,66530.0,93.18,62150.58,62243.76,4286.25
2020-10-08,PB,Nova Floresta,105,1,667,157,10638,10732,2510105,6.8,714,668,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.04,,,0.0015,66530.0,93.18,62150.58,62243.76,4286.25
2020-10-09,PB,Nova Floresta,105,1,667,158,10638,10732,2510105,6.8,714,668,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.4,0.0,0.4,-0.2,0.04,,,0.0015,66530.0,93.18,62150.58,62243.76,4286.25
2020-10-10,PB,Nova Floresta,105,1,668,159,10638,10732,2510105,6.8,714,669,45,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.257,0.0,0.257,-0.0571,,,,0.0015,66530.0,93.18,62243.76,62336.94,4193.07
2020-10-11,PB,Nova Floresta,105,1,670,160,10638,10732,2510105,6.8,714,671,43,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.257,0.0,0.257,-0.0571,,,,0.0015,66530.0,93.18,62430.12,62523.29,4006.71
2020-10-12,PB,Nova Floresta,105,1,673,161,10638,10732,2510105,6.8,714,674,40,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0015,66530.0,93.18,62709.65,62802.83,3727.17
2020-10-13,PB,Nova Floresta,105,1,675,162,10638,10732,2510105,6.8,714,676,38,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0015,66530.0,93.18,62896.01,62989.19,3540.81
2020-10-14,PB,Nova Floresta,106,1,681,163,10638,10732,2510105,6.8,721,682,39,,,,,,,,,,,,,,,0.0015,67182.26,93.18,63455.09,63548.27,3633.99
2020-10-15,PB,Nova Floresta,106,1,681,164,10638,10732,2510105,6.8,721,682,39,,,,,,,,,,,,,,,0.0015,67182.26,93.18,63455.09,63548.27,3633.99
2020-10-16,PB,Nova Floresta,106,1,680,165,10638,10732,2510105,6.8,721,681,40,,,,,,,,,,,,,,,0.0015,67182.26,93.18,63361.91,63455.09,3727.17
2020-10-18,PB,Nova Floresta,108,1,696,166,10638,10732,2510105,6.8,734,697,37,,,,,,,,,,,,,,,0.0014,68393.59,93.18,64852.78,64945.96,3447.63
2020-10-19,PB,Nova Floresta,109,1,702,167,10638,10732,2510105,6.8,741,703,38,,,,,,,,,,,,,,,0.0014,69045.84,93.18,65411.85,65505.03,3540.81
2020-10-20,PB,Nova Floresta,109,1,702,168,10638,10732,2510105,6.8,741,703,38,,,,,,,,,,,,,,,0.0014,69045.84,93.18,65411.85,65505.03,3540.81
2020-10-21,PB,Nova Floresta,109,1,702,169,10638,10732,2510105,6.8,741,703,38,,,,,,,,,,,,,,,0.0014,69045.84,93.18,65411.85,65505.03,3540.81
2020-10-22,PB,Nova Floresta,109,1,702,170,10638,10732,2510105,6.8,741,703,38,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0014,69045.84,93.18,65411.85,65505.03,3540.81
2020-10-23,PB,Nova Floresta,109,1,701,171,10638,10732,2510105,6.8,741,702,39,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0014,69045.84,93.18,65318.67,65411.85,3633.99
2020-10-24,PB,Nova Floresta,109,1,701,172,10638,10732,2510105,6.8,741,702,39,,,,,,,,,,,,,,,0.0014,69045.84,93.18,65318.67,65411.85,3633.99
2020-10-25,PB,Nova Floresta,109,1,703,173,10638,10732,2510105,6.8,741,704,37,,,,,,,,,,,,,,,0.0014,69045.84,93.18,65505.03,65598.21,3447.63
2020-10-26,PB,Nova Floresta,109,1,704,174,10638,10732,2510105,6.8,741,705,36,,,,,,,,,,,,,,,0.0014,69045.84,93.18,65598.21,65691.39,3354.45
