Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,PB,Teixeira,166,4,985,107,15161,15400,2516706,6.8,1129,989,140,0.571,3.86,6.0,0.286,6.29,-2.4286,0.0,-0.2,0.0,-0.2,0.2,0.0343,0.133,-0.0103,0.004,73311.69,259.74,63961.04,64220.78,9090.91
2020-08-24,PB,Teixeira,166,4,993,108,15161,15400,2516706,6.8,1129,997,132,0.714,4.86,6.86,0.286,7.14,-2.2857,0.371,0.2,0.0,0.2,0.171,0.234,0.117,-0.0151,0.004,73311.69,259.74,64480.52,64740.26,8571.43
2020-08-25,PB,Teixeira,167,5,998,109,15161,15400,2516706,6.8,1136,1003,133,0.857,5.86,7.0,0.143,7.14,-1.2857,0.371,0.257,-0.0286,0.229,0.143,0.114,-0.0137,-0.053,0.005,73766.23,324.68,64805.19,65129.87,8636.36
2020-08-26,PB,Teixeira,168,5,1002,110,15161,15400,2516706,6.8,1142,1007,135,1.14,7.71,8.86,0.143,9.0,-1.2857,0.771,0.371,-0.0286,0.343,0.429,0.08,-0.0297,-0.037,0.005,74155.84,324.68,65064.94,65389.61,8766.23
2020-08-27,PB,Teixeira,170,5,1015,111,15161,15400,2516706,6.8,1156,1020,136,1.14,7.71,9.0,0.143,9.14,-1.4286,0.371,0.0571,-0.0571,0.0,0.371,-0.0343,-0.1006,-0.0345,0.0049,75064.94,324.68,65909.09,66233.77,8831.17
2020-08-28,PB,Teixeira,172,5,1028,112,15161,15400,2516706,6.8,1170,1033,137,1.14,7.71,7.86,0.143,8.0,-0.2857,0.4,0.257,-0.0286,0.229,0.171,-0.1143,-0.0526,-0.0037,0.0048,75974.03,324.68,66753.25,67077.92,8896.1
2020-08-29,PB,Teixeira,174,5,1040,113,15161,15400,2516706,6.8,1183,1045,138,1.0,6.71,7.14,0.0,7.14,-0.4286,0.2,0.0286,-0.0286,-0.0,0.2,-0.2686,-0.056,0.0059,0.0048,76818.18,324.68,67532.47,67857.14,8961.04
2020-08-30,PB,Teixeira,174,5,1048,114,15161,15400,2516706,6.8,1183,1053,130,1.14,7.86,8.29,0.0,8.29,-0.4286,-0.2,-0.4286,-0.0286,-0.4571,0.257,-0.1486,-0.032,0.0293,0.0047,76818.18,324.68,68051.95,68376.62,8441.56
2020-08-31,PB,Teixeira,174,5,1048,115,15161,15400,2516706,6.8,1183,1053,130,1.29,8.71,9.0,0.0,9.0,-0.2857,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.2,0.0,0.0165,0.0047,76818.18,324.68,68051.95,68376.62,8441.56
2020-09-01,PB,Teixeira,174,5,1048,116,15161,15400,2516706,6.8,1183,1053,130,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1943,0.0457,0.021,0.0047,76818.18,324.68,68051.95,68376.62,8441.56
2020-09-02,PB,Teixeira,176,5,1060,117,15161,15400,2516706,6.8,1197,1065,132,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.1143,0.0297,0.0174,0.0047,77727.27,324.68,68831.17,69155.84,8571.43
2020-09-03,PB,Teixeira,179,5,1078,118,15161,15400,2516706,6.8,1217,1083,134,0.714,4.86,5.86,0.0,5.86,-1.0,-0.7714,-0.2,0.0,-0.2,-0.5714,-0.04,0.0491,0.011,0.0046,79025.97,324.68,70000.0,70324.68,8701.3
2020-09-04,PB,Teixeira,179,5,1076,119,15161,15400,2516706,6.8,1217,1081,136,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.7714,-0.1143,0.0,-0.1143,-0.6571,0.0,0.0549,0.0032,0.0046,79025.97,324.68,69870.13,70194.81,8831.17
2020-09-05,PB,Teixeira,179,5,1080,120,15161,15400,2516706,6.8,1217,1085,132,0.714,4.86,8.0,0.0,8.0,-3.1429,-0.7714,-0.2571,0.0,-0.2571,-0.5143,0.0457,0.0549,-0.0016,0.0046,79025.97,324.68,70129.87,70454.55,8571.43
2020-09-06,PB,Teixeira,179,5,1089,121,15161,15400,2516706,6.8,1217,1094,123,0.429,2.86,6.29,0.0,6.29,-3.4286,-0.3714,0.0857,0.0286,0.114,-0.4857,0.08,0.0617,0.0005,0.0046,79025.97,324.68,70714.29,71038.96,7987.01
2020-09-07,PB,Teixeira,179,5,1097,122,15161,15400,2516706,6.8,1217,1102,115,0.143,1.0,4.43,0.0,4.43,-3.4286,-0.3714,-0.2,0.0286,-0.1714,-0.2,0.16,0.0217,-0.0037,0.0045,79025.97,324.68,71233.77,71558.44,7467.53
2020-09-08,PB,Teixeira,179,5,1104,123,15161,15400,2516706,6.8,1217,1109,108,0.429,3.0,6.29,0.143,6.43,-3.4286,-0.3714,-0.4857,0.0286,-0.4571,0.0857,0.269,0.0514,-0.0055,0.0045,79025.97,324.68,71688.31,72012.99,7012.99
2020-09-09,PB,Teixeira,179,5,1104,124,15161,15400,2516706,6.8,1217,1109,108,0.429,3.0,6.0,0.143,6.14,-3.1429,0.0286,-0.2286,0.0286,-0.2,0.229,0.109,0.0366,-0.0169,0.0045,79025.97,324.68,71688.31,72012.99,7012.99
2020-09-10,PB,Teixeira,180,5,1109,125,15161,15400,2516706,6.8,1224,1114,110,0.429,3.0,5.57,0.143,5.71,-2.7143,0.571,0.0857,0.0286,0.114,0.457,0.303,0.0274,0.0007,0.0045,79480.52,324.68,72012.99,72337.66,7142.86
2020-09-11,PB,Teixeira,182,6,1120,126,15161,15400,2516706,6.8,1238,1126,112,0.429,3.0,5.14,0.143,5.29,-2.2857,0.171,-0.2857,0.0,-0.2857,0.457,0.263,-0.0229,-0.0299,0.0053,80389.61,389.61,72727.27,73116.88,7272.73
2020-09-12,PB,Teixeira,182,6,1122,127,15161,15400,2516706,6.8,1238,1128,110,0.571,3.86,4.86,0.143,5.0,-1.1429,1.14,0.686,0.0,0.686,0.457,0.297,0.0251,-0.019,0.0053,80389.61,389.61,72857.14,73246.75,7142.86
2020-09-13,PB,Teixeira,182,6,1128,128,15161,15400,2516706,6.8,1238,1134,104,0.571,3.86,4.86,0.143,5.0,-1.1429,0.943,0.6,-0.0286,0.571,0.371,0.154,-0.0983,-0.037,0.0053,80389.61,389.61,73246.75,73636.36,6753.25
2020-09-14,PB,Teixeira,182,6,1133,129,15161,15400,2516706,6.8,1238,1139,99,1.29,8.71,9.43,0.143,9.57,-0.8571,1.51,1.2,-0.0286,1.17,0.343,0.234,-0.0583,-0.0215,0.0053,80389.61,389.61,73571.43,73961.04,6428.57
2020-09-15,PB,Teixeira,183,6,1138,130,15161,15400,2516706,6.8,1244,1144,100,1.14,7.71,8.57,0.0,8.57,-0.8571,1.34,1.23,-0.0286,1.2,0.143,-0.1886,-0.1577,-0.0389,0.0052,80779.22,389.61,73896.1,74285.71,6493.51
2020-09-16,PB,Teixeira,183,6,1138,131,15161,15400,2516706,6.8,1244,1144,100,1.57,10.57,11.14,0.0,11.14,-0.5714,1.34,1.26,-0.0286,1.23,0.114,-0.0286,-0.1303,0.0133,0.0052,80779.22,389.61,73896.1,74285.71,6493.51
2020-09-17,PB,Teixeira,189,6,1175,132,15161,15400,2516706,6.8,1285,1181,104,1.57,10.57,11.0,0.0,11.0,-0.4286,0.2,0.171,-0.0286,0.143,0.0571,-0.4914,-0.1691,-0.0091,0.0051,83441.56,389.61,76298.7,76688.31,6753.25
2020-09-18,PB,Teixeira,190,6,1180,133,15161,15400,2516706,6.8,1292,1186,106,1.57,10.57,11.14,0.0,11.14,-0.5714,0.8,0.971,0.0,0.971,-0.1714,-0.4971,-0.032,0.0526,0.0051,83896.1,389.61,76623.38,77012.99,6883.12
2020-09-19,PB,Teixeira,193,6,1200,134,15161,15400,2516706,6.8,1312,1206,106,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.9429,-0.8857,0.0,-0.8857,-0.0571,-0.6114,-0.104,0.0473,0.005,85194.81,389.61,77922.08,78311.69,6883.12
2020-09-20,PB,Teixeira,193,6,1205,135,15161,15400,2516706,6.8,1312,1211,101,1.71,11.71,13.43,0.0,13.43,-1.7143,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.3486,0.105,0.0704,0.005,85194.81,389.61,78246.75,78636.36,6558.44
2020-09-21,PB,Teixeira,193,6,1211,136,15161,15400,2516706,6.8,1312,1217,95,0.857,5.86,6.71,0.0,6.71,-0.8571,-1.7143,-1.5429,0.0,-1.5429,-0.1714,-0.5486,0.106,0.0311,0.0049,85194.81,389.61,78636.36,79025.97,6168.83
2020-09-22,PB,Teixeira,193,6,1210,137,15161,15400,2516706,6.8,1312,1216,96,0.714,4.86,6.14,0.0,6.14,-1.2857,-1.5429,-1.3714,0.0,-1.3714,-0.1714,0.0343,0.183,0.0583,0.0049,85194.81,389.61,78571.43,78961.04,6233.77
2020-09-23,PB,Teixeira,195,6,1232,138,15161,15400,2516706,6.8,1326,1238,88,0.286,2.0,3.43,0.0,3.43,-1.4286,-1.9429,-2.0286,0.0,-2.0286,0.0857,0.0343,0.123,-0.0162,0.0048,86103.9,389.61,80000.0,80389.61,5714.29
2020-09-24,PB,Teixeira,195,6,1222,139,15161,15400,2516706,6.8,1326,1228,98,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.303,0.187,-0.0117,0.0049,86103.9,389.61,79350.65,79740.26,6363.64
2020-09-25,PB,Teixeira,195,6,1223,140,15161,15400,2516706,6.8,1326,1229,97,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.9714,-1.2,0.0,-1.2,0.229,0.269,0.024,-0.0425,0.0049,86103.9,389.61,79415.58,79805.19,6298.7
2020-09-26,PB,Teixeira,195,6,1224,141,15161,15400,2516706,6.8,1326,1230,96,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.389,0.048,-0.0293,0.0049,86103.9,389.61,79480.52,79870.13,6233.77
2020-09-27,PB,Teixeira,195,6,1229,142,15161,15400,2516706,6.8,1326,1235,91,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.154,-0.0297,-0.0501,0.0049,86103.9,389.61,79805.19,80194.81,5909.09
2020-09-28,PB,Teixeira,195,6,1234,143,15161,15400,2516706,6.8,1326,1240,86,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.274,-0.0229,-0.0064,0.0048,86103.9,389.61,80129.87,80519.48,5584.42
2020-09-29,PB,Teixeira,195,6,1234,144,15161,15400,2516706,6.8,1326,1240,86,0.143,1.0,3.29,0.0,3.29,-2.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,-0.0629,-0.0208,0.0048,86103.9,389.61,80129.87,80519.48,5584.42
2020-09-30,PB,Teixeira,195,6,1233,145,15161,15400,2516706,6.8,1326,1239,87,0.286,2.0,3.0,0.0,3.0,-1.0,0.4,0.571,0.0,0.571,-0.1714,0.154,-0.008,-0.0048,0.0048,86103.9,389.61,80064.94,80454.55,5649.35
2020-10-01,PB,Teixeira,196,6,1238,146,15161,15400,2516706,6.8,1333,1244,89,0.286,2.0,3.14,0.0,3.14,-1.1429,0.571,0.4,0.0,0.4,0.171,0.0743,-0.056,-0.0062,0.0048,86558.44,389.61,80389.61,80779.22,5779.22
2020-10-02,PB,Teixeira,196,6,1246,147,15161,15400,2516706,6.8,1333,1252,81,0.286,2.0,3.0,0.0,3.0,-1.0,0.571,0.2,0.0,0.2,0.371,0.114,-0.0537,0.0037,0.0048,86558.44,389.61,80909.09,81298.7,5259.74
2020-10-03,PB,Teixeira,197,6,1245,148,15161,15400,2516706,6.8,1340,1251,89,0.571,3.86,4.29,0.0,4.29,-0.4286,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0537,-0.0121,0.0048,87012.99,389.61,80844.16,81233.77,5779.22
2020-10-04,PB,Teixeira,197,6,1251,149,15161,15400,2516706,6.8,1340,1257,83,0.571,3.86,4.29,0.0,4.29,-0.4286,0.571,0.286,0.0,0.286,0.286,-0.1143,-0.0446,0.0039,0.0048,87012.99,389.61,81233.77,81623.38,5389.61
2020-10-05,PB,Teixeira,197,6,1255,150,15161,15400,2516706,6.8,1340,1261,79,0.571,3.86,4.57,0.0,4.57,-0.7143,0.371,0.343,0.0,0.343,0.0286,-0.1143,-0.0686,0.0091,0.0048,87012.99,389.61,81493.51,81883.12,5129.87
2020-10-06,PB,Teixeira,199,6,1264,151,15161,15400,2516706,6.8,1353,1270,83,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,-0.0366,,0.0047,87857.14,389.61,82077.92,82467.53,5389.61
2020-10-07,PB,Teixeira,199,6,1263,152,15161,15400,2516706,6.8,1353,1269,84,0.571,3.86,4.71,0.0,4.71,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,-0.2286,-0.008,,0.0047,87857.14,389.61,82012.99,82402.6,5454.55
2020-10-08,PB,Teixeira,200,6,1270,153,15161,15400,2516706,6.8,1360,1276,84,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.1886,,,0.0047,88311.69,389.61,82467.53,82857.14,5454.55
2020-10-09,PB,Teixeira,201,6,1278,154,15161,15400,2516706,6.8,1367,1284,83,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.5714,-0.1143,0.0,-0.1143,-0.4571,-0.1543,,,0.0047,88766.23,389.61,82987.01,83376.62,5389.61
2020-10-10,PB,Teixeira,201,6,1278,155,15161,15400,2516706,6.8,1367,1284,83,0.286,2.0,4.0,0.0,4.0,-2.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0047,88766.23,389.61,82987.01,83376.62,5389.61
2020-10-11,PB,Teixeira,201,6,1283,156,15161,15400,2516706,6.8,1367,1289,78,0.286,2.0,4.0,0.0,4.0,-2.0,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0047,88766.23,389.61,83311.69,83701.3,5064.94
2020-10-12,PB,Teixeira,201,6,1288,157,15161,15400,2516706,6.8,1367,1294,73,0.143,1.0,2.86,0.0,2.86,-1.8571,,,,,,,,,0.0046,88766.23,389.61,83636.36,84025.97,4740.26
2020-10-13,PB,Teixeira,201,6,1292,158,15161,15400,2516706,6.8,1367,1298,69,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0046,88766.23,389.61,83896.1,84285.71,4480.52
2020-10-14,PB,Teixeira,201,6,1291,159,15161,15400,2516706,6.8,1367,1297,70,,,,,,,,,,,,,,,0.0046,88766.23,389.61,83831.17,84220.78,4545.45
2020-10-15,PB,Teixeira,201,6,1290,160,15161,15400,2516706,6.8,1367,1296,71,,,,,,,,,,,,,,,0.0046,88766.23,389.61,83766.23,84155.84,4610.39
2020-10-16,PB,Teixeira,201,6,1289,161,15161,15400,2516706,6.8,1367,1295,72,,,,,,,,,,,,,,,0.0046,88766.23,389.61,83701.3,84090.91,4675.32
2020-10-18,PB,Teixeira,203,6,1308,162,15161,15400,2516706,6.8,1380,1314,66,,,,,,,,,,,,,,,0.0046,89610.39,389.61,84935.06,85324.68,4285.71
2020-10-19,PB,Teixeira,203,6,1308,163,15161,15400,2516706,6.8,1380,1314,66,,,,,,,,,,,,,,,0.0046,89610.39,389.61,84935.06,85324.68,4285.71
2020-10-20,PB,Teixeira,204,6,1315,164,15161,15400,2516706,6.8,1387,1321,66,,,,,,,,,,,,,,,0.0045,90064.94,389.61,85389.61,85779.22,4285.71
2020-10-21,PB,Teixeira,204,6,1314,165,15161,15400,2516706,6.8,1387,1320,67,,,,,,,,,,,,,,,0.0045,90064.94,389.61,85324.68,85714.29,4350.65
2020-10-22,PB,Teixeira,202,6,1302,166,15161,15400,2516706,6.8,1374,1308,66,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0046,89220.78,389.61,84545.45,84935.06,4285.71
2020-10-23,PB,Teixeira,207,6,1333,167,15161,15400,2516706,6.8,1408,1339,69,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0045,91428.57,389.61,86558.44,86948.05,4480.52
2020-10-24,PB,Teixeira,208,6,1338,168,15161,15400,2516706,6.8,1414,1344,70,,,,,,,,,,,,,,,0.0045,91818.18,389.61,86883.12,87272.73,4545.45
2020-10-25,PB,Teixeira,208,6,1341,169,15161,15400,2516706,6.8,1414,1347,67,,,,,,,,,,,,,,,0.0045,91818.18,389.61,87077.92,87467.53,4350.65
2020-10-26,PB,Teixeira,208,6,1343,170,15161,15400,2516706,6.8,1414,1349,65,,,,,,,,,,,,,,,0.0044,91818.18,389.61,87207.79,87597.4,4220.78
