Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-03,BA,Brejões,56,1,354,113,14295,14364,2904308,6.8,381,355,26,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.0457,-0.0057,-0.0041,0.0028,26524.64,69.62,24644.95,24714.56,1810.08
2020-10-04,BA,Brejões,56,1,356,114,14295,14364,2904308,6.8,381,357,24,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.286,0.0,0.286,0.0857,0.12,-0.0057,0.0039,0.0028,26524.64,69.62,24784.18,24853.8,1670.84
2020-10-05,BA,Brejões,58,1,369,115,14295,14364,2904308,6.8,394,370,24,0.429,2.86,3.0,0.0,3.0,-0.1429,0.6,0.571,0.0,0.571,0.0286,0.0457,-0.0057,-0.008,0.0027,27429.69,69.62,25689.22,25758.84,1670.84
2020-10-06,BA,Brejões,58,1,368,116,14295,14364,2904308,6.8,394,369,25,0.429,2.86,2.71,0.0,2.71,0.143,0.971,0.914,0.0,0.914,0.0571,0.0457,0.0137,-0.0009,0.0027,27429.69,69.62,25619.6,25689.22,1740.46
2020-10-07,BA,Brejões,58,1,368,117,14295,14364,2904308,6.8,394,369,25,0.857,5.86,5.86,0.0,5.86,0.0,0.6,0.6,0.0,0.6,0.0,0.0457,-0.0309,-0.0023,0.0027,27429.69,69.62,25619.6,25689.22,1740.46
2020-10-08,BA,Brejões,58,1,368,118,14295,14364,2904308,6.8,394,369,25,1.14,7.71,7.43,0.0,7.43,0.286,0.6,0.629,0.0,0.629,-0.0286,0.114,-0.0103,0.0007,0.0027,27429.69,69.62,25619.6,25689.22,1740.46
2020-10-09,BA,Brejões,59,1,375,119,14295,14364,2904308,6.8,401,376,25,0.857,5.86,5.86,0.0,5.86,0.0,0.6,0.686,0.0,0.686,-0.0857,-0.0343,-0.0171,-0.0183,0.0027,27917.01,69.62,26106.93,26176.55,1740.46
2020-10-10,BA,Brejões,62,1,395,120,14295,14364,2904308,6.8,422,396,26,0.857,5.86,6.14,0.0,6.14,-0.2857,1.17,1.14,0.0,1.14,0.0286,-0.0057,-0.0023,0.0057,0.0025,29379.0,69.62,27499.3,27568.92,1810.08
2020-10-11,BA,Brejões,64,1,408,121,14295,14364,2904308,6.8,435,409,26,0.857,5.86,6.14,0.0,6.14,-0.2857,0.8,0.8,0.0,0.8,-0.0,-0.04,-0.0777,-0.0023,0.0024,30284.04,69.62,28404.34,28473.96,1810.08
2020-10-12,BA,Brejões,64,1,410,122,14295,14364,2904308,6.8,435,411,24,1.71,11.71,11.57,0.0,11.57,0.143,0.571,0.571,0.0,0.571,0.0,0.0343,-0.0023,0.0048,0.0024,30284.04,69.62,28543.58,28613.2,1670.84
2020-10-13,BA,Brejões,64,1,411,123,14295,14364,2904308,6.8,435,412,23,1.71,11.71,11.43,0.0,11.43,0.286,0.4,0.4,0.0,0.4,0.0,-0.2743,-0.0217,-0.0041,0.0024,30284.04,69.62,28613.2,28682.82,1601.23
2020-10-14,BA,Brejões,64,1,411,124,14295,14364,2904308,6.8,435,412,23,1.29,8.71,8.71,0.0,8.71,0.0,0.771,0.686,0.0,0.686,0.0857,-0.0457,0.0069,0.0343,0.0024,30284.04,69.62,28613.2,28682.82,1601.23
2020-10-15,BA,Brejões,70,1,449,125,14295,14364,2904308,6.8,476,450,26,1.14,7.86,8.14,0.0,8.14,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.1143,-0.0229,-0.0023,0.0022,33138.4,69.62,31258.7,31328.32,1810.08
2020-10-16,BA,Brejões,71,1,455,126,14295,14364,2904308,6.8,483,456,27,1.43,9.71,9.57,0.0,9.57,0.143,0.571,0.514,0.0,0.514,0.0571,-0.0057,0.0937,0.0199,0.0022,33625.73,69.62,31676.41,31746.03,1879.7
2020-10-17,BA,Brejões,71,1,456,127,14295,14364,2904308,6.8,483,457,26,1.57,10.71,10.29,0.0,10.29,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0137,,0.0022,33625.73,69.62,31746.03,31815.65,1810.08
2020-10-18,BA,Brejões,72,1,465,128,14295,14364,2904308,6.8,490,466,24,2.14,14.57,14.0,0.0,14.0,0.571,0.371,0.286,0.0,0.286,0.0857,0.194,0.0777,,0.0021,34113.06,69.62,32372.6,32442.22,1670.84
2020-10-19,BA,Brejões,74,1,477,129,14295,14364,2904308,6.8,503,478,25,1.29,8.71,8.57,0.0,8.57,0.143,0.371,0.314,0.0,0.314,0.0571,-0.1143,,,0.0021,35018.1,69.62,33208.02,33277.64,1740.46
2020-10-20,BA,Brejões,75,1,483,130,14295,14364,2904308,6.8,510,484,26,1.43,9.71,9.57,0.0,9.57,0.143,0.771,0.686,0.0,0.686,0.0857,0.274,,,0.0021,35505.43,69.62,33625.73,33695.35,1810.08
2020-10-21,BA,Brejões,79,1,509,131,14295,14364,2904308,6.8,537,510,27,1.71,11.57,11.14,0.0,11.14,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.002,37385.13,69.62,35435.81,35505.43,1879.7
2020-10-22,BA,Brejões,79,1,509,132,14295,14364,2904308,6.8,537,510,27,2.14,14.57,13.71,0.0,13.71,0.857,1.37,1.26,0.0,1.26,0.114,,,,0.002,37385.13,69.62,35435.81,35505.43,1879.7
2020-10-23,BA,Brejões,81,1,522,133,14295,14364,2904308,6.8,551,523,28,2.14,14.57,14.0,0.0,14.0,0.571,,,,,,,,,0.0019,38359.79,69.62,36340.85,36410.47,1949.32
2020-10-24,BA,Brejões,83,1,534,134,14295,14364,2904308,6.8,564,535,29,2.29,15.57,14.86,0.0,14.86,0.714,,,,,,,,,0.0019,39264.83,69.62,37176.27,37245.89,2018.94
2020-10-25,BA,Brejões,87,1,561,135,14295,14364,2904308,6.8,592,562,30,,,,,,,,,,,,,,,0.0018,41214.15,69.62,39055.97,39125.59,2088.55
2020-10-26,BA,Brejões,89,1,575,136,14295,14364,2904308,6.8,605,576,29,,,,,,,,,,,,,,,0.0017,42119.19,69.62,40030.63,40100.25,2018.94
2020-10-27,BA,Brejões,91,1,587,137,14295,14364,2904308,6.8,619,588,31,,,,,,,,,,,,,,,0.0017,43093.85,69.62,40866.05,40935.67,2158.17
