Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,PB,Dona Inês,104,2,628,106,10453,10517,2505709,6.8,707,630,77,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.08,-0.0137,0.0144,0.0032,67224.49,190.17,59712.85,59903.01,7321.48
2020-09-06,PB,Dona Inês,104,2,632,107,10453,10517,2505709,6.8,707,634,73,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.16,0.0709,0.0126,0.0032,67224.49,190.17,60093.18,60283.35,6941.14
2020-09-07,PB,Dona Inês,104,2,637,108,10453,10517,2505709,6.8,707,639,68,0.143,1.0,3.0,0.0,3.0,-2.0,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.0343,0.0777,0.027,0.0031,67224.49,190.17,60568.6,60758.77,6465.72
2020-09-08,PB,Dona Inês,104,2,641,109,10453,10517,2505709,6.8,707,643,64,0.143,1.0,3.0,0.0,3.0,-2.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.274,0.0697,0.0181,0.0031,67224.49,190.17,60948.94,61139.11,6085.39
2020-09-09,PB,Dona Inês,104,2,641,110,10453,10517,2505709,6.8,707,643,64,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.309,0.0937,-0.0222,0.0031,67224.49,190.17,60948.94,61139.11,6085.39
2020-09-10,PB,Dona Inês,105,2,647,111,10453,10517,2505709,6.8,714,649,65,0.143,1.0,2.71,0.0,2.71,-1.7143,0.4,0.114,0.0,0.114,0.286,0.269,0.0766,-0.0263,0.0031,67890.08,190.17,61519.44,61709.61,6180.47
2020-09-11,PB,Dona Inês,105,2,646,112,10453,10517,2505709,6.8,714,648,66,0.143,1.0,2.43,0.0,2.43,-1.4286,0.571,0.257,0.0,0.257,0.314,0.309,-0.04,-0.0231,0.0031,67890.08,190.17,61424.36,61614.53,6275.55
2020-09-12,PB,Dona Inês,105,2,647,113,10453,10517,2505709,6.8,714,649,65,0.429,3.0,3.57,0.0,3.57,-0.5714,0.371,0.143,0.0,0.143,0.229,0.349,-0.0537,-0.0325,0.0031,67890.08,190.17,61519.44,61709.61,6180.47
2020-09-13,PB,Dona Inês,105,2,651,114,10453,10517,2505709,6.8,714,653,61,0.571,3.86,4.29,0.0,4.29,-0.4286,0.571,0.343,0.0,0.343,0.229,0.0743,-0.0457,-0.037,0.0031,67890.08,190.17,61899.78,62089.95,5800.13
2020-09-14,PB,Dona Inês,105,2,654,115,10453,10517,2505709,6.8,714,656,58,0.429,2.86,3.43,0.0,3.43,-0.5714,1.17,0.943,0.0,0.943,0.229,0.04,-0.0686,-0.0011,0.003,67890.08,190.17,62185.03,62375.2,5514.88
2020-09-15,PB,Dona Inês,107,2,666,116,10453,10517,2505709,6.8,728,668,60,0.571,3.86,4.43,0.0,4.43,-0.5714,0.771,0.686,0.0,0.686,0.0857,0.04,-0.1086,-0.0016,0.003,69221.26,190.17,63326.04,63516.21,5705.05
2020-09-16,PB,Dona Inês,108,2,671,117,10453,10517,2505709,6.8,734,673,61,1.0,6.86,7.14,0.0,7.14,-0.2857,0.771,0.714,0.0,0.714,0.0571,-0.0343,-0.0457,0.0016,0.003,69791.77,190.17,63801.46,63991.63,5800.13
2020-09-17,PB,Dona Inês,108,2,671,118,10453,10517,2505709,6.8,734,673,61,1.0,6.86,7.0,0.0,7.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,-0.1943,-0.0617,0.0089,0.003,69791.77,190.17,63801.46,63991.63,5800.13
2020-09-18,PB,Dona Inês,109,2,677,119,10453,10517,2505709,6.8,741,679,62,1.14,7.71,7.86,0.0,7.86,-0.1429,0.4,0.514,0.0,0.514,-0.1143,-0.1543,-0.0377,0.0217,0.0029,70457.35,190.17,64371.97,64562.14,5895.22
2020-09-19,PB,Dona Inês,112,2,697,120,10453,10517,2505709,6.8,762,699,63,0.857,5.71,6.14,0.0,6.14,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.2686,-0.024,0.0153,0.0029,72454.12,190.17,66273.65,66463.82,5990.3
2020-09-20,PB,Dona Inês,112,2,700,121,10453,10517,2505709,6.8,762,702,60,0.857,5.86,7.0,0.0,7.0,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,0.0,0.0277,0.0028,72454.12,190.17,66558.9,66749.07,5705.05
2020-09-21,PB,Dona Inês,113,2,709,122,10453,10517,2505709,6.8,768,711,57,1.14,7.86,8.0,0.0,8.0,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1543,0.0309,0.0178,0.0028,73024.63,190.17,67414.66,67604.83,5419.8
2020-09-22,PB,Dona Inês,113,2,709,123,10453,10517,2505709,6.8,768,711,57,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1943,0.0766,0.0167,0.0028,73024.63,190.17,67414.66,67604.83,5419.8
2020-09-23,PB,Dona Inês,114,2,720,124,10453,10517,2505709,6.8,775,722,53,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.3714,-0.4857,0.0,-0.4857,0.114,0.0,0.0514,0.0167,0.0028,73690.22,190.17,68460.59,68650.76,5039.46
2020-09-24,PB,Dona Inês,116,2,727,125,10453,10517,2505709,6.8,789,729,60,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.114,0.0594,-0.008,0.0027,75021.39,190.17,69126.18,69316.34,5705.05
2020-09-25,PB,Dona Inês,116,2,728,126,10453,10517,2505709,6.8,789,730,59,0.571,4.0,4.57,0.0,4.57,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.109,0.0834,-0.0169,0.0027,75021.39,190.17,69221.26,69411.43,5609.96
2020-09-26,PB,Dona Inês,117,2,735,127,10453,10517,2505709,6.8,796,737,59,0.571,4.0,4.43,0.0,4.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.143,-0.0091,-0.0238,0.0027,75686.98,190.17,69886.85,70077.02,5609.96
2020-09-27,PB,Dona Inês,117,2,738,128,10453,10517,2505709,6.8,796,740,56,1.0,6.86,6.43,0.0,6.43,0.429,0.371,0.429,0.0,0.429,-0.0571,0.223,-0.008,-0.0249,0.0027,75686.98,190.17,70172.1,70362.27,5324.71
2020-09-28,PB,Dona Inês,117,2,741,129,10453,10517,2505709,6.8,796,743,53,0.714,4.86,5.29,0.0,5.29,-0.4286,0.343,0.257,0.0,0.257,0.0857,-0.0457,-0.0674,-0.0297,0.0027,75686.98,190.17,70457.35,70647.52,5039.46
2020-09-29,PB,Dona Inês,117,2,740,130,10453,10517,2505709,6.8,796,742,54,1.0,6.71,7.57,0.0,7.57,-0.8571,0.343,0.314,0.0,0.314,0.0286,0.0743,-0.0651,0.0041,0.0027,75686.98,190.17,70362.27,70552.44,5134.54
2020-09-30,PB,Dona Inês,121,2,765,131,10453,10517,2505709,6.8,823,767,56,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.2286,-0.0651,-0.0073,0.0026,78254.26,190.17,72739.37,72929.54,5324.71
2020-10-01,PB,Dona Inês,121,2,764,132,10453,10517,2505709,6.8,823,766,57,0.857,5.71,6.0,0.0,6.0,-0.2857,0.371,0.286,0.0,0.286,0.0857,-0.1829,0.0114,0.032,0.0026,78254.26,190.17,72644.29,72834.46,5419.8
2020-10-02,PB,Dona Inês,123,2,781,133,10453,10517,2505709,6.8,836,783,53,0.857,5.71,6.0,0.0,6.0,-0.2857,-0.7714,-0.8857,0.0,-0.8857,0.114,-0.1029,-0.0446,0.0265,0.0026,79490.35,190.17,74260.72,74450.89,5039.46
2020-10-03,PB,Dona Inês,123,2,776,134,10453,10517,2505709,6.8,836,778,58,1.0,6.71,6.71,0.0,6.71,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0114,0.0926,0.0169,0.0026,79490.35,190.17,73785.3,73975.47,5514.88
2020-10-04,PB,Dona Inês,123,2,780,135,10453,10517,2505709,6.8,836,782,54,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.1486,0.0674,-0.003,0.0026,79490.35,190.17,74165.64,74355.8,5134.54
2020-10-05,PB,Dona Inês,123,2,783,136,10453,10517,2505709,6.8,836,785,51,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.234,0.0194,0.0101,0.0025,79490.35,190.17,74450.89,74641.06,4849.29
2020-10-06,PB,Dona Inês,124,2,787,137,10453,10517,2505709,6.8,843,789,54,0.714,4.86,4.57,0.0,4.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.154,-0.0034,,0.0025,80155.94,190.17,74831.23,75021.39,5134.54
2020-10-07,PB,Dona Inês,124,2,787,138,10453,10517,2505709,6.8,843,789,54,0.714,4.86,5.43,0.0,5.43,-0.5714,0.4,0.429,0.0,0.429,-0.0286,-0.0057,0.0057,,0.0025,80155.94,190.17,74831.23,75021.39,5134.54
2020-10-08,PB,Dona Inês,124,2,787,139,10453,10517,2505709,6.8,843,789,54,0.714,4.86,5.14,0.0,5.14,-0.2857,0.2,0.343,0.0,0.343,-0.1429,-0.0057,,,0.0025,80155.94,190.17,74831.23,75021.39,5134.54
2020-10-09,PB,Dona Inês,128,2,813,140,10453,10517,2505709,6.8,870,815,55,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2,0.0857,0.0,0.0857,-0.2857,-0.12,,,0.0025,82723.21,190.17,77303.41,77493.58,5229.63
2020-10-10,PB,Dona Inês,128,2,814,141,10453,10517,2505709,6.8,870,816,54,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0025,82723.21,190.17,77398.5,77588.67,5134.54
2020-10-11,PB,Dona Inês,128,2,816,142,10453,10517,2505709,6.8,870,818,52,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.0024,82723.21,190.17,77588.67,77778.83,4944.38
2020-10-12,PB,Dona Inês,128,2,820,143,10453,10517,2505709,6.8,870,822,48,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0024,82723.21,190.17,77969.0,78159.17,4564.04
2020-10-13,PB,Dona Inês,128,2,822,144,10453,10517,2505709,6.8,870,824,46,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0024,82723.21,190.17,78159.17,78349.34,4373.87
2020-10-14,PB,Dona Inês,128,2,822,145,10453,10517,2505709,6.8,870,824,46,,,,,,,,,,,,,,,0.0024,82723.21,190.17,78159.17,78349.34,4373.87
2020-10-15,PB,Dona Inês,128,2,821,146,10453,10517,2505709,6.8,870,823,47,,,,,,,,,,,,,,,0.0024,82723.21,190.17,78064.09,78254.26,4468.96
2020-10-16,PB,Dona Inês,128,2,820,147,10453,10517,2505709,6.8,870,822,48,,,,,,,,,,,,,,,0.0024,82723.21,190.17,77969.0,78159.17,4564.04
2020-10-18,PB,Dona Inês,130,2,838,148,10453,10517,2505709,6.8,884,840,44,,,,,,,,,,,,,,,0.0024,84054.39,190.17,79680.52,79870.69,4183.7
2020-10-19,PB,Dona Inês,129,2,831,149,10453,10517,2505709,6.8,877,833,44,,,,,,,,,,,,,,,0.0024,83388.8,190.17,79014.93,79205.1,4183.7
2020-10-20,PB,Dona Inês,129,2,831,150,10453,10517,2505709,6.8,877,833,44,,,,,,,,,,,,,,,0.0024,83388.8,190.17,79014.93,79205.1,4183.7
2020-10-21,PB,Dona Inês,129,2,831,151,10453,10517,2505709,6.8,877,833,44,,,,,,,,,,,,,,,0.0024,83388.8,190.17,79014.93,79205.1,4183.7
2020-10-22,PB,Dona Inês,129,2,831,152,10453,10517,2505709,6.8,877,833,44,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0024,83388.8,190.17,79014.93,79205.1,4183.7
2020-10-23,PB,Dona Inês,129,2,830,153,10453,10517,2505709,6.8,877,832,45,0.286,2.0,2.14,0.143,2.29,-0.2857,,,,,,,,,0.0024,83388.8,190.17,78919.84,79110.01,4278.79
2020-10-24,PB,Dona Inês,131,3,843,154,10453,10517,2505709,6.8,891,846,45,,,,,,,,,,,,,,,0.0035,84719.98,285.25,80155.94,80441.19,4278.79
2020-10-25,PB,Dona Inês,131,3,845,155,10453,10517,2505709,6.8,891,848,43,,,,,,,,,,,,,,,0.0035,84719.98,285.25,80346.11,80631.36,4088.62
2020-10-26,PB,Dona Inês,131,3,846,156,10453,10517,2505709,6.8,891,849,42,,,,,,,,,,,,,,,0.0035,84719.98,285.25,80441.19,80726.44,3993.53
