Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,BA,Miguel Calmon,72,4,434,110,26023,26153,2921203,6.8,490,438,52,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.343,0.0,0.343,-0.1714,,,,0.0091,18735.9,152.95,16594.65,16747.6,1988.3
2020-09-04,BA,Miguel Calmon,74,4,445,111,26023,26153,2921203,6.8,503,449,54,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.4,-0.1429,0.0,-0.1429,-0.2571,,,,0.0089,19232.98,152.95,17015.26,17168.2,2064.77
2020-09-05,BA,Miguel Calmon,74,4,447,112,26023,26153,2921203,6.8,503,451,52,0.429,2.86,4.0,0.0,4.0,-1.1429,,,,,,,,,0.0089,19232.98,152.95,17091.73,17244.68,1988.3
2020-09-06,BA,Miguel Calmon,74,4,450,113,26023,26153,2921203,6.8,503,454,49,0.286,1.86,3.14,0.0,3.14,-1.2857,,,,,,,,,0.0088,19232.98,152.95,17206.44,17359.39,1873.59
2020-09-07,BA,Miguel Calmon,74,4,453,114,26023,26153,2921203,6.8,503,457,46,,,,,,,,,,,,,,,0.0088,19232.98,152.95,17321.15,17474.09,1758.88
2020-09-08,BA,Miguel Calmon,74,4,456,115,26023,26153,2921203,6.8,503,460,43,,,,,,,,,,,,,,,0.0087,19232.98,152.95,17435.86,17588.8,1644.17
2020-09-09,BA,Miguel Calmon,74,4,456,116,26023,26153,2921203,6.8,503,460,43,,,,,,,,,,,,,,,0.0087,19232.98,152.95,17435.86,17588.8,1644.17
2020-09-11,BA,Miguel Calmon,74,4,455,117,26023,26153,2921203,6.8,503,459,44,,,,,,,,,,,,,,,0.0087,19232.98,152.95,17397.62,17550.57,1682.41
2020-09-13,BA,Miguel Calmon,75,4,465,118,26023,26153,2921203,6.8,510,469,41,,,,,,,,,,,,,,,0.0085,19500.63,152.95,17779.99,17932.93,1567.7
2020-09-14,BA,Miguel Calmon,75,4,467,119,26023,26153,2921203,6.8,510,471,39,,,,,,,,,,,,,,,0.0085,19500.63,152.95,17856.46,18009.41,1491.22
2020-09-15,BA,Miguel Calmon,75,4,467,120,26023,26153,2921203,6.8,510,471,39,,,,,,,,,,,,,,,0.0085,19500.63,152.95,17856.46,18009.41,1491.22
2020-09-16,BA,Miguel Calmon,78,4,485,121,26023,26153,2921203,6.8,530,489,41,,,,,,,,,,,,,,,0.0082,20265.36,152.95,18544.72,18697.66,1567.7
2020-09-17,BA,Miguel Calmon,78,4,485,122,26023,26153,2921203,6.8,530,489,41,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0082,20265.36,152.95,18544.72,18697.66,1567.7
2020-09-18,BA,Miguel Calmon,79,4,491,123,26023,26153,2921203,6.8,537,495,42,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0081,20533.02,152.95,18774.14,18927.08,1605.93
2020-09-19,BA,Miguel Calmon,80,4,497,124,26023,26153,2921203,6.8,544,501,43,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.008,20800.67,152.95,19003.56,19156.5,1644.17
2020-09-20,BA,Miguel Calmon,81,4,506,125,26023,26153,2921203,6.8,551,510,41,1.14,7.86,8.43,0.0,8.43,-0.5714,0.571,0.543,0.0,0.543,0.0286,,,,0.0078,21068.33,152.95,19347.68,19500.63,1567.7
2020-09-21,BA,Miguel Calmon,82,4,515,126,26023,26153,2921203,6.8,558,519,39,1.43,9.71,9.43,0.0,9.43,0.286,0.371,0.4,0.0,0.4,-0.0286,,,,0.0077,21335.98,152.95,19691.81,19844.76,1491.22
2020-09-22,BA,Miguel Calmon,84,4,527,127,26023,26153,2921203,6.8,571,531,40,1.29,8.71,8.57,0.0,8.57,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0075,21833.06,152.95,20150.65,20303.6,1529.46
2020-09-23,BA,Miguel Calmon,86,4,544,128,26023,26153,2921203,6.8,585,548,37,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.2686,,,0.0073,22368.37,152.95,20800.67,20953.62,1414.75
2020-09-24,BA,Miguel Calmon,88,4,551,129,26023,26153,2921203,6.8,598,555,43,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.2629,,,0.0072,22865.45,152.95,21068.33,21221.27,1644.17
2020-09-25,BA,Miguel Calmon,88,4,551,130,26023,26153,2921203,6.8,598,555,43,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.0457,,,0.0072,22865.45,152.95,21068.33,21221.27,1644.17
2020-09-26,BA,Miguel Calmon,89,4,559,131,26023,26153,2921203,6.8,605,563,42,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.9429,-0.9143,0.0,-0.9143,-0.0286,0.0114,0.131,,0.0071,23133.1,152.95,21374.22,21527.17,1605.93
2020-09-27,BA,Miguel Calmon,89,4,561,132,26023,26153,2921203,6.8,605,565,40,0.714,4.86,4.43,0.0,4.43,0.429,0.0286,0.114,0.0,0.114,-0.0857,0.389,0.159,,0.0071,23133.1,152.95,21450.69,21603.64,1529.46
2020-09-28,BA,Miguel Calmon,90,4,570,133,26023,26153,2921203,6.8,612,574,38,0.571,4.0,4.29,0.0,4.29,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,0.389,0.0354,,0.007,23400.76,152.95,21794.82,21947.77,1452.99
2020-09-29,BA,Miguel Calmon,90,4,569,134,26023,26153,2921203,6.8,612,573,39,1.14,7.86,8.43,0.0,8.43,-0.5714,1.17,1.09,0.0,1.09,0.0857,0.531,0.0503,-0.0437,0.007,23400.76,152.95,21756.59,21909.53,1491.22
2020-09-30,BA,Miguel Calmon,91,4,575,135,26023,26153,2921203,6.8,619,579,40,1.14,7.86,7.71,0.0,7.71,0.143,1.17,1.2,0.0,1.2,-0.0286,0.223,-0.1177,-0.0558,0.0069,23668.41,152.95,21986.01,22138.95,1529.46
2020-10-01,BA,Miguel Calmon,92,4,581,136,26023,26153,2921203,6.8,626,585,41,1.71,11.71,11.43,0.0,11.43,0.286,1.71,1.57,0.0,1.57,0.143,0.263,-0.0869,-0.0158,0.0068,23936.07,152.95,22215.42,22368.37,1567.7
2020-10-02,BA,Miguel Calmon,96,4,610,137,26023,26153,2921203,6.8,653,614,39,1.57,10.71,10.43,0.0,10.43,0.286,1.14,0.943,0.0,0.943,0.2,-0.2,-0.12,-0.0249,0.0065,24968.45,152.95,23324.28,23477.23,1491.22
2020-10-03,BA,Miguel Calmon,97,4,613,138,26023,26153,2921203,6.8,660,617,43,1.86,12.57,12.14,0.0,12.14,0.429,1.34,1.29,0.0,1.29,0.0571,-0.0457,-0.0434,0.0505,0.0065,25236.11,152.95,23438.99,23591.94,1644.17
2020-10-04,BA,Miguel Calmon,101,4,641,139,26023,26153,2921203,6.8,687,645,42,2.0,13.57,13.14,0.0,13.14,0.429,0.171,0.0857,0.0,0.0857,0.0857,-0.0686,-0.0743,0.0304,0.0062,26268.5,152.95,24509.62,24662.56,1605.93
2020-10-05,BA,Miguel Calmon,101,4,643,140,26023,26153,2921203,6.8,687,647,40,2.14,14.57,14.14,0.0,14.14,0.429,0.943,0.914,0.0,0.914,0.0286,0.0057,0.135,0.0361,0.0062,26268.5,152.95,24586.09,24739.04,1529.46
2020-10-06,BA,Miguel Calmon,103,4,654,141,26023,26153,2921203,6.8,700,658,42,1.86,12.57,11.86,0.0,11.86,0.714,1.37,1.31,0.0,1.31,0.0571,-0.1086,0.0651,0.0272,0.0061,26765.57,152.95,25006.69,25159.64,1605.93
2020-10-07,BA,Miguel Calmon,105,4,667,142,26023,26153,2921203,6.8,714,671,43,2.29,15.43,15.0,0.0,15.0,0.429,1.17,1.14,0.0,1.14,0.0286,0.474,0.0606,0.0297,0.006,27300.88,152.95,25503.77,25656.71,1644.17
2020-10-08,BA,Miguel Calmon,107,4,680,143,26023,26153,2921203,6.8,728,684,44,2.86,19.43,18.71,0.0,18.71,0.714,0.8,0.886,0.0,0.886,-0.0857,0.28,0.0926,-0.0601,0.0058,27836.19,152.95,26000.84,26153.79,1682.41
2020-10-09,BA,Miguel Calmon,109,4,693,144,26023,26153,2921203,6.8,741,697,44,2.86,19.43,18.86,0.0,18.86,0.571,2.54,2.63,0.0,2.63,-0.0857,0.234,0.0743,-0.0384,0.0057,28333.27,152.95,26497.92,26650.86,1682.41
2020-10-10,BA,Miguel Calmon,113,4,718,145,26023,26153,2921203,6.8,768,722,46,2.71,18.57,18.57,0.0,18.57,0.0,2.34,2.34,0.0,2.34,-0.0,0.469,-0.1657,-0.0592,0.0055,29365.66,152.95,27453.83,27606.78,1758.88
2020-10-11,BA,Miguel Calmon,121,4,772,146,26023,26153,2921203,6.8,823,776,47,3.71,25.29,25.0,0.0,25.0,0.286,2.54,2.49,0.0,2.49,0.0571,0.263,-0.1269,-0.0967,0.0052,31468.67,152.95,29518.6,29671.55,1797.12
2020-10-12,BA,Miguel Calmon,121,4,775,147,26023,26153,2921203,6.8,823,779,44,4.0,27.14,26.71,0.0,26.71,0.429,3.51,3.4,0.0,3.4,0.114,-0.3543,-0.2354,-0.072,0.0051,31468.67,152.95,29633.31,29786.26,1682.41
2020-10-13,BA,Miguel Calmon,122,4,784,148,26023,26153,2921203,6.8,830,788,42,4.71,32.14,31.14,0.0,31.14,1.0,2.11,2.06,0.0,2.06,0.0571,-0.3543,-0.3909,-0.0009,0.0051,31736.32,152.95,29977.44,30130.39,1605.93
2020-10-14,BA,Miguel Calmon,131,4,842,149,26023,26153,2921203,6.8,891,846,45,5.43,37.0,35.86,0.0,35.86,1.14,0.771,0.657,0.0,0.657,0.114,-0.9429,-0.2857,-0.0069,0.0047,34068.75,152.95,32195.16,32348.11,1720.64
2020-10-15,BA,Miguel Calmon,135,4,867,150,26023,26153,2921203,6.8,918,871,47,4.29,29.14,28.86,0.0,28.86,0.286,0.571,0.429,0.0,0.429,0.143,-1.4857,-0.1703,0.0759,0.0046,35101.14,152.95,33151.07,33304.02,1797.12
2020-10-16,BA,Miguel Calmon,142,4,911,151,26023,26153,2921203,6.8,966,915,51,4.29,29.14,28.29,0.0,28.29,0.857,-2.1714,-2.1143,0.0,-2.1143,-0.0571,-1.1657,-0.1611,0.15,0.0044,36936.49,152.95,34833.48,34986.43,1950.06
2020-10-17,BA,Miguel Calmon,151,4,969,152,26023,26153,2921203,6.8,1027,973,54,4.43,30.0,28.86,0.0,28.86,1.14,-3.9143,-3.7714,0.0,-3.7714,-0.1429,-1.2057,0.144,,0.0041,39268.92,152.95,37051.2,37204.14,2064.77
2020-10-18,BA,Miguel Calmon,151,4,974,153,26023,26153,2921203,6.8,1027,978,49,3.14,21.29,20.57,0.0,20.57,0.714,-3.7143,-3.6857,0.0,-3.6857,-0.0286,-1.16,0.361,,0.0041,39268.92,152.95,37242.38,37395.33,1873.59
2020-10-19,BA,Miguel Calmon,151,4,973,154,26023,26153,2921203,6.8,1027,977,50,2.57,17.43,17.0,0.0,17.0,0.429,-5.2571,-5.0286,0.0,-5.0286,-0.2286,-0.2229,,,0.0041,39268.92,152.95,37204.14,37357.09,1911.83
2020-10-20,BA,Miguel Calmon,153,4,986,155,26023,26153,2921203,6.8,1040,990,50,1.57,10.57,10.43,0.0,10.43,0.143,-5.2286,-5.0286,0.0,-5.0286,-0.2,0.32,,,0.004,39765.99,152.95,37701.22,37854.17,1911.83
2020-10-21,BA,Miguel Calmon,153,4,986,156,26023,26153,2921203,6.8,1040,990,50,0.429,2.86,3.14,0.0,3.14,-0.2857,-3.2857,-3.1143,0.0,-3.1143,-0.1714,,,,0.004,39765.99,152.95,37701.22,37854.17,1911.83
2020-10-22,BA,Miguel Calmon,153,4,986,157,26023,26153,2921203,6.8,1040,990,50,0.571,3.86,3.71,0.0,3.71,0.143,-2.3143,-2.2571,0.0,-2.2571,-0.0571,,,,0.004,39765.99,152.95,37701.22,37854.17,1911.83
2020-10-23,BA,Miguel Calmon,153,4,984,158,26023,26153,2921203,6.8,1040,988,52,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.004,39765.99,152.95,37624.75,37777.69,1988.3
2020-10-24,BA,Miguel Calmon,154,4,991,159,26023,26153,2921203,6.8,1047,995,52,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.004,40033.65,152.95,37892.4,38045.35,1988.3
2020-10-25,BA,Miguel Calmon,155,4,1000,160,26023,26153,2921203,6.8,1054,1004,50,,,,,,,,,,,,,,,0.004,40301.3,152.95,38236.53,38389.48,1911.83
2020-10-26,BA,Miguel Calmon,156,4,1008,161,26023,26153,2921203,6.8,1061,1012,49,,,,,,,,,,,,,,,0.004,40568.96,152.95,38542.42,38695.37,1873.59
2020-10-27,BA,Miguel Calmon,159,4,1026,162,26023,26153,2921203,6.8,1081,1030,51,,,,,,,,,,,,,,,0.0039,41333.69,152.95,39230.68,39383.63,1950.06
