Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,RS,São João da Urtiga,84,3,506,105,4657,4687,4318424,6.8,571,509,62,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0059,121826.33,640.07,107958.18,108598.25,13228.08
2020-09-04,RS,São João da Urtiga,88,3,529,106,4657,4687,4318424,6.8,598,532,66,0.714,4.86,5.71,0.0,5.71,-0.8571,-2.1429,-1.6286,0.0,-1.6286,-0.5143,,,,0.0056,127586.94,640.07,112865.37,113505.44,14081.5
2020-09-05,RS,São João da Urtiga,88,3,531,107,4657,4687,4318424,6.8,598,534,64,0.714,4.86,6.0,0.0,6.0,-1.1429,0.2,0.4,0.0,0.4,-0.2,,,,0.0056,127586.94,640.07,113292.08,113932.15,13654.79
2020-09-06,RS,São João da Urtiga,88,3,535,108,4657,4687,4318424,6.8,598,538,60,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.1714,0.0857,0.0,0.0857,-0.2571,,,,0.0056,127586.94,640.07,114145.51,114785.58,12801.37
2020-09-07,RS,São João da Urtiga,88,3,539,109,4657,4687,4318424,6.8,598,542,56,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.474,,,0.0055,127586.94,640.07,114998.93,115639.0,11947.94
2020-09-08,RS,São João da Urtiga,88,3,542,110,4657,4687,4318424,6.8,598,545,53,0.571,4.0,5.43,0.0,5.43,-1.4286,-0.1714,-0.2,0.0,-0.2,0.0286,-0.08,,,0.0055,127586.94,640.07,115639.0,116279.07,11307.87
2020-09-09,RS,São João da Urtiga,88,3,542,111,4657,4687,4318424,6.8,598,545,53,0.571,4.0,5.14,0.0,5.14,-1.1429,0.229,0.114,0.0,0.114,0.114,0.0686,,,0.0055,127586.94,640.07,115639.0,116279.07,11307.87
2020-09-10,RS,São João da Urtiga,90,3,555,112,4657,4687,4318424,6.8,612,558,54,0.571,4.0,5.0,0.0,5.0,-1.0,-0.2,-0.3714,0.0,-0.3714,0.171,0.0286,-0.1131,,0.0054,130573.93,640.07,118412.63,119052.7,11521.23
2020-09-11,RS,São João da Urtiga,92,3,567,113,4657,4687,4318424,6.8,626,570,56,0.571,4.0,4.86,0.0,4.86,-0.8571,0.171,-0.0571,0.0,-0.0571,0.229,-0.0114,0.008,,0.0053,133560.91,640.07,120972.9,121612.97,11947.94
2020-09-12,RS,São João da Urtiga,92,3,567,114,4657,4687,4318424,6.8,626,570,56,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.0286,-0.2,0.0,-0.2,0.171,-0.0914,-0.0366,,0.0053,133560.91,640.07,120972.9,121612.97,11947.94
2020-09-13,RS,São João da Urtiga,92,3,570,115,4657,4687,4318424,6.8,626,573,53,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2286,-0.3429,0.0,-0.3429,0.114,-0.04,-0.0194,0.0235,0.0052,133560.91,640.07,121612.97,122253.04,11307.87
2020-09-14,RS,São João da Urtiga,92,3,573,116,4657,4687,4318424,6.8,626,576,50,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.1143,0.0046,0.0002,0.0052,133560.91,640.07,122253.04,122893.11,10667.8
2020-09-15,RS,São João da Urtiga,93,3,578,117,4657,4687,4318424,6.8,632,581,51,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0686,0.0046,0.0215,0.0052,134841.05,640.07,123319.82,123959.89,10881.16
2020-09-16,RS,São João da Urtiga,93,3,578,118,4657,4687,4318424,6.8,632,581,51,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0114,0.0091,0.0174,0.0052,134841.05,640.07,123319.82,123959.89,10881.16
2020-09-17,RS,São João da Urtiga,94,3,584,119,4657,4687,4318424,6.8,639,587,52,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0686,0.0709,0.0078,0.0051,136334.54,640.07,124599.96,125240.03,11094.52
2020-09-18,RS,São João da Urtiga,95,3,590,120,4657,4687,4318424,6.8,646,593,53,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0057,0.0674,0.0203,0.0051,137828.03,640.07,125880.09,126520.16,11307.87
2020-09-19,RS,São João da Urtiga,95,3,591,121,4657,4687,4318424,6.8,646,594,52,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.24,0.0434,0.0133,0.0051,137828.03,640.07,126093.45,126733.52,11094.52
2020-09-20,RS,São João da Urtiga,95,3,593,122,4657,4687,4318424,6.8,646,596,50,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.269,0.106,-0.024,0.005,137828.03,640.07,126520.16,127160.23,10667.8
2020-09-21,RS,São João da Urtiga,95,3,596,123,4657,4687,4318424,6.8,646,599,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.8,0.771,0.0,0.771,0.0286,0.229,0.0754,-0.029,0.005,137828.03,640.07,127160.23,127800.3,10027.74
2020-09-22,RS,São João da Urtiga,95,3,596,124,4657,4687,4318424,6.8,646,599,47,0.143,1.0,1.71,0.0,1.71,-0.7143,0.971,0.914,0.0,0.914,0.0571,0.463,-0.0491,-0.032,0.005,137828.03,640.07,127160.23,127800.3,10027.74
2020-09-23,RS,São João da Urtiga,95,3,600,125,4657,4687,4318424,6.8,646,603,43,1.0,6.86,7.14,0.0,7.14,-0.2857,0.971,0.8,0.0,0.8,0.171,0.383,-0.0777,-0.0631,0.005,137828.03,640.07,128013.65,128653.72,9174.31
2020-09-24,RS,São João da Urtiga,94,3,589,126,4657,4687,4318424,6.8,639,592,47,1.0,6.86,7.14,0.0,7.14,-0.2857,1.74,1.63,0.0,1.63,0.114,-0.0057,-0.1166,-0.0521,0.0051,136334.54,640.07,125666.74,126306.81,10027.74
2020-09-25,RS,São João da Urtiga,96,3,602,127,4657,4687,4318424,6.8,653,605,48,1.0,6.86,7.14,0.0,7.14,-0.2857,1.54,1.29,0.0,1.29,0.257,-0.12,-0.2091,-0.0101,0.005,139321.53,640.07,128440.37,129080.44,10241.09
2020-09-26,RS,São João da Urtiga,102,3,641,128,4657,4687,4318424,6.8,694,644,50,1.29,8.71,8.86,0.0,8.86,-0.1429,0.771,0.686,0.0,0.686,0.0857,-0.3543,-0.1851,0.0144,0.0047,148069.13,640.07,136761.25,137401.32,10667.8
2020-09-27,RS,São João da Urtiga,102,3,643,129,4657,4687,4318424,6.8,694,646,48,1.29,8.71,8.14,0.0,8.14,0.571,0.371,0.429,0.0,0.429,-0.0571,-0.5829,-0.0994,0.0533,0.0046,148069.13,640.07,137187.97,137828.03,10241.09
2020-09-28,RS,São João da Urtiga,102,3,646,130,4657,4687,4318424,6.8,694,649,45,1.57,10.71,10.57,0.0,10.57,0.143,-0.8,-0.8,0.0,-0.8,0.0,-0.5429,-0.0057,0.0839,0.0046,148069.13,640.07,137828.03,138468.1,9601.02
2020-09-29,RS,São João da Urtiga,104,3,658,131,4657,4687,4318424,6.8,707,661,46,1.29,8.71,9.29,0.0,9.29,-0.5714,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.5029,0.15,0.0823,0.0045,150842.76,640.07,140388.31,141028.38,9814.38
2020-09-30,RS,São João da Urtiga,104,3,657,132,4657,4687,4318424,6.8,707,660,47,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.1486,0.21,0.0695,0.0045,150842.76,640.07,140174.95,140815.02,10027.74
2020-10-01,RS,São João da Urtiga,105,3,663,133,4657,4687,4318424,6.8,714,666,48,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.7429,-1.6857,0.0,-1.6857,-0.0571,0.394,0.226,,0.0045,152336.25,640.07,141455.09,142095.16,10241.09
2020-10-02,RS,São João da Urtiga,105,3,667,134,4657,4687,4318424,6.8,714,670,44,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.3714,-0.4857,0.0,-0.4857,0.114,0.469,0.248,,0.0045,152336.25,640.07,142308.51,142948.58,9387.67
2020-10-03,RS,São João da Urtiga,105,3,663,135,4657,4687,4318424,6.8,714,666,48,0.286,2.0,2.14,0.0,2.14,-0.1429,1.17,1.11,0.0,1.11,0.0571,0.589,,,0.0045,152336.25,640.07,141455.09,142095.16,10241.09
2020-10-04,RS,São João da Urtiga,105,3,666,136,4657,4687,4318424,6.8,714,669,45,1.0,6.86,6.86,0.0,6.86,0.0,1.17,0.971,0.0,0.971,0.2,0.737,,,0.0045,152336.25,640.07,142095.16,142735.23,9601.02
2020-10-05,RS,São João da Urtiga,105,3,669,137,4657,4687,4318424,6.8,714,672,42,1.29,8.71,8.71,0.0,8.71,0.0,1.77,1.66,0.0,1.66,0.114,,,,0.0045,152336.25,640.07,142735.23,143375.29,8960.96
2020-10-06,RS,São João da Urtiga,106,3,673,138,4657,4687,4318424,6.8,721,676,45,1.29,8.71,8.14,0.0,8.14,0.571,1.94,1.89,0.0,1.89,0.0571,,,,0.0044,153829.74,640.07,143588.65,144228.72,9601.02
2020-10-07,RS,São João da Urtiga,111,3,705,139,4657,4687,4318424,6.8,755,708,47,1.71,11.71,11.57,0.0,11.57,0.143,,,,,,,,,0.0042,161083.85,640.07,150416.04,151056.11,10027.74
2020-10-08,RS,São João da Urtiga,114,3,724,140,4657,4687,4318424,6.8,775,727,48,1.71,11.71,11.57,0.0,11.57,0.143,,,,,,,,,0.0041,165350.97,640.07,154469.81,155109.88,10241.09
2020-10-09,RS,São João da Urtiga,114,3,724,141,4657,4687,4318424,6.8,775,727,48,,,,,,,,,,,,,,,0.0041,165350.97,640.07,154469.81,155109.88,10241.09
2020-10-10,RS,São João da Urtiga,117,3,744,142,4657,4687,4318424,6.8,796,747,49,,,,,,,,,,,,,,,0.004,169831.45,640.07,158736.93,159377.0,10454.45
2020-10-11,RS,São João da Urtiga,117,3,747,143,4657,4687,4318424,6.8,796,750,46,,,,,,,,,,,,,,,0.004,169831.45,640.07,159377.0,160017.07,9814.38
2020-10-13,RS,São João da Urtiga,117,3,752,144,4657,4687,4318424,6.8,796,755,41,,,,,,,,,,,,,,,0.004,169831.45,640.07,160443.78,161083.85,8747.6
2020-10-14,RS,São João da Urtiga,117,3,752,145,4657,4687,4318424,6.8,796,755,41,,,,,,,,,,,,,,,0.004,169831.45,640.07,160443.78,161083.85,8747.6
2020-10-15,RS,São João da Urtiga,117,3,751,146,4657,4687,4318424,6.8,796,754,42,,,,,,,,,,,,,,,0.004,169831.45,640.07,160230.42,160870.49,8960.96
2020-10-16,RS,São João da Urtiga,118,3,756,147,4657,4687,4318424,6.8,802,759,43,,,,,,,,,,,,,,,0.004,171111.59,640.07,161297.21,161937.27,9174.31
2020-10-18,RS,São João da Urtiga,124,3,799,148,4657,4687,4318424,6.8,843,802,41,,,,,,,,,,,,,,,0.0037,179859.18,640.07,170471.52,171111.59,8747.6
2020-10-19,RS,São João da Urtiga,124,3,799,149,4657,4687,4318424,6.8,843,802,41,,,,,,,,,,,,,,,0.0037,179859.18,640.07,170471.52,171111.59,8747.6
2020-10-20,RS,São João da Urtiga,125,3,806,150,4657,4687,4318424,6.8,850,809,41,,,,,,,,,,,,,,,0.0037,181352.68,640.07,171965.01,172605.08,8747.6
2020-10-21,RS,São João da Urtiga,125,3,806,151,4657,4687,4318424,6.8,850,809,41,,,,,,,,,,,,,,,0.0037,181352.68,640.07,171965.01,172605.08,8747.6
2020-10-22,RS,São João da Urtiga,125,3,805,152,4657,4687,4318424,6.8,850,808,42,,,,,,,,,,,,,,,0.0037,181352.68,640.07,171751.65,172391.72,8960.96
2020-10-23,RS,São João da Urtiga,127,3,818,153,4657,4687,4318424,6.8,864,821,43,,,,,,,,,,,,,,,0.0037,184339.66,640.07,174525.28,175165.35,9174.31
2020-10-24,RS,São João da Urtiga,127,3,818,154,4657,4687,4318424,6.8,864,821,43,,,,,,,,,,,,,,,0.0037,184339.66,640.07,174525.28,175165.35,9174.31
2020-10-26,RS,São João da Urtiga,128,3,826,155,4657,4687,4318424,6.8,870,829,41,,,,,,,,,,,,,,,0.0036,185619.8,640.07,176232.13,176872.2,8747.6
