Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,GO,Guarani de Goiás,49,0,309,99,3893,3884,5209408,6.8,333,309,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3714,0.0,-0.3714,-0.0,-0.1143,0.0206,0.0201,0.0,85736.35,0.0,79557.16,79557.16,6179.2
2020-09-24,GO,Guarani de Goiás,49,0,307,100,3893,3884,5209408,6.8,333,307,26,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,0.0446,0.0171,0.0,85736.35,0.0,79042.22,79042.22,6694.13
2020-09-25,GO,Guarani de Goiás,49,0,307,101,3893,3884,5209408,6.8,333,307,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0057,0.0377,-0.0023,0.0,85736.35,0.0,79042.22,79042.22,6694.13
2020-09-26,GO,Guarani de Goiás,49,0,307,102,3893,3884,5209408,6.8,333,307,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0377,-0.0007,0.0,85736.35,0.0,79042.22,79042.22,6694.13
2020-09-27,GO,Guarani de Goiás,49,0,309,103,3893,3884,5209408,6.8,333,309,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0091,-0.0103,0.0,85736.35,0.0,79557.16,79557.16,6179.2
2020-09-28,GO,Guarani de Goiás,49,0,310,104,3893,3884,5209408,6.8,333,310,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0171,-0.0089,0.0,85736.35,0.0,79814.62,79814.62,5921.73
2020-09-29,GO,Guarani de Goiás,49,0,310,105,3893,3884,5209408,6.8,333,310,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0069,-0.0089,0.0,85736.35,0.0,79814.62,79814.62,5921.73
2020-09-30,GO,Guarani de Goiás,49,0,310,106,3893,3884,5209408,6.8,333,310,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0069,-0.0018,0.0,85736.35,0.0,79814.62,79814.62,5921.73
2020-10-01,GO,Guarani de Goiás,49,0,309,107,3893,3884,5209408,6.8,333,309,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0069,-0.0082,0.0,85736.35,0.0,79557.16,79557.16,6179.2
2020-10-02,GO,Guarani de Goiás,49,0,311,108,3893,3884,5209408,6.8,333,311,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.04,0.0,-0.0018,0.0,85736.35,0.0,80072.09,80072.09,5664.26
2020-10-03,GO,Guarani de Goiás,49,0,309,109,3893,3884,5209408,6.8,333,309,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.024,-0.0034,0.0,85736.35,0.0,79557.16,79557.16,6179.2
2020-10-04,GO,Guarani de Goiás,49,0,311,110,3893,3884,5209408,6.8,333,311,22,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0034,0.0,85736.35,0.0,80072.09,80072.09,5664.26
2020-10-05,GO,Guarani de Goiás,49,0,312,111,3893,3884,5209408,6.8,333,312,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0048,0.0,85736.35,0.0,80329.56,80329.56,5406.8
2020-10-06,GO,Guarani de Goiás,49,0,311,112,3893,3884,5209408,6.8,333,311,22,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0048,0.0,85736.35,0.0,80072.09,80072.09,5664.26
2020-10-07,GO,Guarani de Goiás,50,0,317,113,3893,3884,5209408,6.8,340,317,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,87538.62,0.0,81616.89,81616.89,5921.73
2020-10-08,GO,Guarani de Goiás,50,0,318,114,3893,3884,5209408,6.8,340,318,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,87538.62,0.0,81874.36,81874.36,5664.26
2020-10-09,GO,Guarani de Goiás,50,0,318,115,3893,3884,5209408,6.8,340,318,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0096,0.0,87538.62,0.0,81874.36,81874.36,5664.26
2020-10-10,GO,Guarani de Goiás,50,0,318,116,3893,3884,5209408,6.8,340,318,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,87538.62,0.0,81874.36,81874.36,5664.26
2020-10-11,GO,Guarani de Goiás,50,0,319,117,3893,3884,5209408,6.8,340,319,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,87538.62,0.0,82131.82,82131.82,5406.8
2020-10-12,GO,Guarani de Goiás,50,0,320,118,3893,3884,5209408,6.8,340,320,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,87538.62,0.0,82389.29,82389.29,5149.33
2020-10-13,GO,Guarani de Goiás,50,0,321,119,3893,3884,5209408,6.8,340,321,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0064,0.0,87538.62,0.0,82646.76,82646.76,4891.86
2020-10-14,GO,Guarani de Goiás,50,0,321,120,3893,3884,5209408,6.8,340,321,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.016,-0.0064,0.0,87538.62,0.0,82646.76,82646.76,4891.86
2020-10-15,GO,Guarani de Goiás,50,0,321,121,3893,3884,5209408,6.8,340,321,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0064,0.0,87538.62,0.0,82646.76,82646.76,4891.86
2020-10-16,GO,Guarani de Goiás,50,0,321,122,3893,3884,5209408,6.8,340,321,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0048,0.0,87538.62,0.0,82646.76,82646.76,4891.86
2020-10-17,GO,Guarani de Goiás,50,0,321,123,3893,3884,5209408,6.8,340,321,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,,0.0,87538.62,0.0,82646.76,82646.76,4891.86
2020-10-18,GO,Guarani de Goiás,50,0,322,124,3893,3884,5209408,6.8,340,322,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,,0.0,87538.62,0.0,82904.22,82904.22,4634.4
2020-10-19,GO,Guarani de Goiás,50,0,322,125,3893,3884,5209408,6.8,340,322,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,87538.62,0.0,82904.22,82904.22,4634.4
2020-10-20,GO,Guarani de Goiás,50,0,322,126,3893,3884,5209408,6.8,340,322,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,87538.62,0.0,82904.22,82904.22,4634.4
2020-10-21,GO,Guarani de Goiás,50,0,322,127,3893,3884,5209408,6.8,340,322,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,87538.62,0.0,82904.22,82904.22,4634.4
2020-10-22,GO,Guarani de Goiás,50,0,322,128,3893,3884,5209408,6.8,340,322,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,87538.62,0.0,82904.22,82904.22,4634.4
2020-10-23,GO,Guarani de Goiás,50,0,322,129,3893,3884,5209408,6.8,340,322,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,87538.62,0.0,82904.22,82904.22,4634.4
2020-10-24,GO,Guarani de Goiás,50,0,322,130,3893,3884,5209408,6.8,340,322,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,87538.62,0.0,82904.22,82904.22,4634.4
2020-10-25,GO,Guarani de Goiás,50,0,322,131,3893,3884,5209408,6.8,340,322,18,,,,,,,,,,,,,,,0.0,87538.62,0.0,82904.22,82904.22,4634.4
2020-10-26,GO,Guarani de Goiás,50,0,323,132,3893,3884,5209408,6.8,340,323,17,,,,,,,,,,,,,,,0.0,87538.62,0.0,83161.69,83161.69,4376.93
2020-10-27,GO,Guarani de Goiás,50,0,323,133,3893,3884,5209408,6.8,340,323,17,,,,,,,,,,,,,,,0.0,87538.62,0.0,83161.69,83161.69,4376.93
