Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-07,MG,Patrocínio do Muriaé,27,3,166,103,5684,5772,3148202,6.8,184,169,15,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.171,-0.0286,0.143,0.0286,0.0457,-0.0046,,0.0178,31878.03,519.75,28759.53,29279.28,2598.75
2020-09-08,MG,Patrocínio do Muriaé,27,3,167,104,5684,5772,3148202,6.8,184,170,14,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.0457,,,0.0176,31878.03,519.75,28932.78,29452.53,2425.5
2020-09-09,MG,Patrocínio do Muriaé,28,3,172,105,5684,5772,3148202,6.8,190,175,15,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,,,0.0171,32917.53,519.75,29799.03,30318.78,2598.75
2020-09-10,MG,Patrocínio do Muriaé,28,3,172,106,5684,5772,3148202,6.8,190,175,15,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0171,32917.53,519.75,29799.03,30318.78,2598.75
2020-09-11,MG,Patrocínio do Muriaé,28,3,172,107,5684,5772,3148202,6.8,190,175,15,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0171,32917.53,519.75,29799.03,30318.78,2598.75
2020-09-12,MG,Patrocínio do Muriaé,28,3,172,108,5684,5772,3148202,6.8,190,175,15,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0171,32917.53,519.75,29799.03,30318.78,2598.75
2020-09-13,MG,Patrocínio do Muriaé,28,3,173,109,5684,5772,3148202,6.8,190,176,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.017,32917.53,519.75,29972.28,30492.03,2425.5
2020-09-14,MG,Patrocínio do Muriaé,28,3,174,110,5684,5772,3148202,6.8,190,177,13,,,,,,,,,,,,,,,0.0169,32917.53,519.75,30145.53,30665.28,2252.25
2020-09-15,MG,Patrocínio do Muriaé,28,3,174,111,5684,5772,3148202,6.8,190,177,13,,,,,,,,,,,,,,,0.0169,32917.53,519.75,30145.53,30665.28,2252.25
2020-09-16,MG,Patrocínio do Muriaé,28,3,174,112,5684,5772,3148202,6.8,190,177,13,,,,,,,,,,,,,,,0.0169,32917.53,519.75,30145.53,30665.28,2252.25
2020-09-18,MG,Patrocínio do Muriaé,28,3,174,113,5684,5772,3148202,6.8,190,177,13,,,,,,,,,,,,,,,0.0169,32917.53,519.75,30145.53,30665.28,2252.25
2020-09-19,MG,Patrocínio do Muriaé,28,3,174,114,5684,5772,3148202,6.8,190,177,13,,,,,,,,,,,,,,,0.0169,32917.53,519.75,30145.53,30665.28,2252.25
2020-09-20,MG,Patrocínio do Muriaé,28,3,174,115,5684,5772,3148202,6.8,190,177,13,,,,,,,,,,,,,,,0.0169,32917.53,519.75,30145.53,30665.28,2252.25
2020-09-21,MG,Patrocínio do Muriaé,28,3,175,116,5684,5772,3148202,6.8,190,178,12,,,,,,,,,,,,,,,0.0169,32917.53,519.75,30318.78,30838.53,2079.0
2020-09-23,MG,Patrocínio do Muriaé,31,3,196,117,5684,5772,3148202,6.8,211,199,12,,,,,,,,,,,,,,,0.0151,36555.79,519.75,33957.03,34476.78,2079.0
2020-09-24,MG,Patrocínio do Muriaé,31,3,195,118,5684,5772,3148202,6.8,211,198,13,,,,,,,,,,,,,,,0.0152,36555.79,519.75,33783.78,34303.53,2252.25
2020-09-25,MG,Patrocínio do Muriaé,31,3,195,119,5684,5772,3148202,6.8,211,198,13,,,,,,,,,,,,,,,0.0152,36555.79,519.75,33783.78,34303.53,2252.25
2020-09-26,MG,Patrocínio do Muriaé,31,3,195,120,5684,5772,3148202,6.8,211,198,13,,,,,,,,,,,,,,,0.0152,36555.79,519.75,33783.78,34303.53,2252.25
2020-09-27,MG,Patrocínio do Muriaé,31,3,196,121,5684,5772,3148202,6.8,211,199,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0151,36555.79,519.75,33957.03,34476.78,2079.0
2020-09-28,MG,Patrocínio do Muriaé,31,3,196,122,5684,5772,3148202,6.8,211,199,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0151,36555.79,519.75,33957.03,34476.78,2079.0
2020-09-29,MG,Patrocínio do Muriaé,31,3,196,123,5684,5772,3148202,6.8,211,199,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0151,36555.79,519.75,33957.03,34476.78,2079.0
2020-09-30,MG,Patrocínio do Muriaé,31,3,196,124,5684,5772,3148202,6.8,211,199,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0151,36555.79,519.75,33957.03,34476.78,2079.0
2020-10-01,MG,Patrocínio do Muriaé,31,3,196,125,5684,5772,3148202,6.8,211,199,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0151,36555.79,519.75,33957.03,34476.78,2079.0
2020-10-02,MG,Patrocínio do Muriaé,31,3,197,126,5684,5772,3148202,6.8,211,200,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.015,36555.79,519.75,34130.28,34650.03,1905.75
2020-10-03,MG,Patrocínio do Muriaé,31,3,196,127,5684,5772,3148202,6.8,211,199,12,,,,,,,,,,,,,,,0.0151,36555.79,519.75,33957.03,34476.78,2079.0
2020-10-04,MG,Patrocínio do Muriaé,31,3,197,128,5684,5772,3148202,6.8,211,200,11,,,,,,,,,,,,,,,0.015,36555.79,519.75,34130.28,34650.03,1905.75
2020-10-05,MG,Patrocínio do Muriaé,31,3,198,129,5684,5772,3148202,6.8,211,201,10,,,,,,,,,,,,,,,0.0149,36555.79,519.75,34303.53,34823.28,1732.5
2020-10-07,MG,Patrocínio do Muriaé,32,3,204,130,5684,5772,3148202,6.8,218,207,11,,,,,,,,,,,,,,,0.0145,37768.54,519.75,35343.04,35862.79,1905.75
2020-10-08,MG,Patrocínio do Muriaé,32,3,204,131,5684,5772,3148202,6.8,218,207,11,,,,,,,,,,,,,,,0.0145,37768.54,519.75,35343.04,35862.79,1905.75
2020-10-09,MG,Patrocínio do Muriaé,32,3,204,132,5684,5772,3148202,6.8,218,207,11,,,,,,,,,,,,,,,0.0145,37768.54,519.75,35343.04,35862.79,1905.75
2020-10-10,MG,Patrocínio do Muriaé,32,3,204,133,5684,5772,3148202,6.8,218,207,11,,,,,,,,,,,,,,,0.0145,37768.54,519.75,35343.04,35862.79,1905.75
2020-10-11,MG,Patrocínio do Muriaé,32,3,205,134,5684,5772,3148202,6.8,218,208,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0144,37768.54,519.75,35516.29,36036.04,1732.5
2020-10-12,MG,Patrocínio do Muriaé,32,3,205,135,5684,5772,3148202,6.8,218,208,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0144,37768.54,519.75,35516.29,36036.04,1732.5
2020-10-13,MG,Patrocínio do Muriaé,32,3,206,136,5684,5772,3148202,6.8,218,209,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0144,37768.54,519.75,35689.54,36209.29,1559.25
2020-10-14,MG,Patrocínio do Muriaé,32,3,206,137,5684,5772,3148202,6.8,218,209,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0144,37768.54,519.75,35689.54,36209.29,1559.25
2020-10-15,MG,Patrocínio do Muriaé,32,3,206,138,5684,5772,3148202,6.8,218,209,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0144,37768.54,519.75,35689.54,36209.29,1559.25
2020-10-16,MG,Patrocínio do Muriaé,32,3,206,139,5684,5772,3148202,6.8,218,209,9,0.0,0.0,0.286,0.0,0.286,-0.2857,1.54,1.43,0.0,1.43,0.114,,,,0.0144,37768.54,519.75,35689.54,36209.29,1559.25
2020-10-17,MG,Patrocínio do Muriaé,32,3,206,140,5684,5772,3148202,6.8,218,209,9,0.0,0.0,0.143,0.0,0.143,-0.1429,1.54,1.43,0.0,1.43,0.114,0.309,,,0.0144,37768.54,519.75,35689.54,36209.29,1559.25
2020-10-18,MG,Patrocínio do Muriaé,32,3,207,141,5684,5772,3148202,6.8,218,210,8,1.14,7.71,7.43,0.0,7.43,0.286,1.54,1.4,0.0,1.4,0.143,0.309,,,0.0143,37768.54,519.75,35862.79,36382.54,1386.0
2020-10-19,MG,Patrocínio do Muriaé,32,3,207,142,5684,5772,3148202,6.8,218,210,8,1.14,7.71,7.43,0.0,7.43,0.286,1.54,1.4,0.0,1.4,0.143,,,,0.0143,37768.54,519.75,35862.79,36382.54,1386.0
2020-10-20,MG,Patrocínio do Muriaé,32,3,207,143,5684,5772,3148202,6.8,218,210,8,1.14,7.71,7.29,0.0,7.29,0.429,1.54,1.43,0.0,1.43,0.114,,,,0.0143,37768.54,519.75,35862.79,36382.54,1386.0
2020-10-21,MG,Patrocínio do Muriaé,40,3,258,144,5684,5772,3148202,6.8,272,261,11,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0115,47124.05,519.75,44698.54,45218.3,1905.75
2020-10-22,MG,Patrocínio do Muriaé,40,3,258,145,5684,5772,3148202,6.8,272,261,11,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0115,47124.05,519.75,44698.54,45218.3,1905.75
2020-10-23,MG,Patrocínio do Muriaé,40,3,257,146,5684,5772,3148202,6.8,272,260,12,,,,,,,,,,,,,,,0.0115,47124.05,519.75,44525.29,45045.05,2079.0
2020-10-24,MG,Patrocínio do Muriaé,40,3,257,147,5684,5772,3148202,6.8,272,260,12,,,,,,,,,,,,,,,0.0115,47124.05,519.75,44525.29,45045.05,2079.0
2020-10-25,MG,Patrocínio do Muriaé,40,3,258,148,5684,5772,3148202,6.8,272,261,11,,,,,,,,,,,,,,,0.0115,47124.05,519.75,44698.54,45218.3,1905.75
