Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,PR,Paranavaí,195,7,986,102,88374,89811,4118402,6.8,1326,993,333,6.57,44.71,39.14,0.0,39.14,5.57,2.94,2.49,0.0,2.49,0.457,-1.4057,-0.5006,0.112,0.007,14764.34,77.94,10978.61,11056.55,3707.79
2020-07-04,PR,Paranavaí,209,7,1063,103,88374,89811,4118402,6.8,1421,1070,351,6.29,42.86,36.71,0.0,36.71,6.14,-0.2,0.2,0.0,0.2,-0.4,-2.3714,-0.3771,0.153,0.0065,15822.12,77.94,11835.97,11913.91,3908.21
2020-07-05,PR,Paranavaí,212,7,1093,104,88374,89811,4118402,6.8,1442,1100,342,5.57,38.0,33.43,0.0,33.43,4.57,-1.7714,-1.1714,0.0,-1.1714,-0.6,-1.9543,0.0937,0.283,0.0064,16055.94,77.94,12170.0,12247.94,3808.0
2020-07-06,PR,Paranavaí,221,7,1157,105,88374,89811,4118402,6.8,1503,1164,339,4.71,32.0,29.71,0.0,29.71,2.29,-5.6286,-4.2286,0.0,-4.2286,-1.4,-1.8,0.282,0.24,0.006,16735.14,77.94,12882.61,12960.55,3774.59
2020-07-07,PR,Paranavaí,222,7,1160,106,88374,89811,4118402,6.8,1510,1167,343,4.0,27.14,25.86,0.0,25.86,1.29,-5.2857,-3.7429,0.0,-3.7429,-1.5429,-0.5429,0.73,0.225,0.006,16813.09,77.94,12916.01,12993.95,3819.13
2020-07-08,PR,Paranavaí,222,7,1160,107,88374,89811,4118402,6.8,1510,1167,343,2.43,16.57,18.0,0.0,18.0,-1.4286,-6.0571,-4.4286,0.0,-4.4286,-1.6286,0.0057,0.697,0.0421,0.006,16813.09,77.94,12916.01,12993.95,3819.13
2020-07-09,PR,Paranavaí,223,7,1167,108,88374,89811,4118402,6.8,1516,1174,342,2.43,16.43,18.0,0.0,18.0,-1.5714,-2.9143,-2.0571,0.0,-2.0571,-0.8571,1.28,0.75,-0.024,0.006,16879.89,77.94,12993.95,13071.9,3808.0
2020-07-10,PR,Paranavaí,223,7,1167,109,88374,89811,4118402,6.8,1516,1174,342,1.14,7.71,11.29,0.0,11.29,-3.5714,-1.7429,-1.0571,0.0,-1.0571,-0.6857,1.53,0.304,-0.1911,0.006,16879.89,77.94,12993.95,13071.9,3808.0
2020-07-11,PR,Paranavaí,226,7,1189,110,88374,89811,4118402,6.8,1537,1196,341,2.57,17.43,19.43,0.0,19.43,-2.0,0.771,0.743,0.0,0.743,0.0286,1.95,0.162,-0.2027,0.0059,17113.72,77.94,13238.91,13316.85,3796.86
2020-07-12,PR,Paranavaí,229,7,1219,111,88374,89811,4118402,6.8,1557,1226,331,2.71,18.43,20.57,0.0,20.57,-2.1429,2.37,2.23,0.0,2.23,0.143,0.977,-0.2251,-0.2277,0.0057,17336.41,77.94,13572.95,13650.89,3685.52
2020-07-13,PR,Paranavaí,229,7,1236,112,88374,89811,4118402,6.8,1557,1243,314,3.0,20.43,21.71,0.0,21.71,-1.2857,3.69,3.4,0.0,3.4,0.286,0.817,-0.3166,-0.0971,0.0056,17336.41,77.94,13762.23,13840.18,3496.23
2020-07-14,PR,Paranavaí,240,7,1296,113,88374,89811,4118402,6.8,1632,1303,329,4.14,28.29,29.14,0.0,29.14,-0.8571,1.97,1.94,0.0,1.94,0.0286,0.154,-0.3886,-0.0635,0.0054,18171.49,77.94,14430.3,14508.25,3663.25
2020-07-15,PR,Paranavaí,241,7,1304,114,88374,89811,4118402,6.8,1639,1311,328,3.86,26.14,28.29,0.0,28.29,-2.1429,2.34,2.11,0.0,2.11,0.229,-0.0514,-0.1817,0.0437,0.0053,18249.43,77.94,14519.38,14597.32,3652.11
2020-07-16,PR,Paranavaí,244,7,1319,115,88374,89811,4118402,6.8,1659,1326,333,4.0,27.29,29.14,0.0,29.14,-1.8571,1.54,1.57,0.0,1.57,-0.0286,0.0057,-0.1554,0.0517,0.0053,18472.12,77.94,14686.4,14764.34,3707.79
2020-07-17,PR,Paranavaí,252,7,1371,116,88374,89811,4118402,6.8,1714,1378,336,4.43,30.14,31.14,0.0,31.14,-1.0,2.11,1.26,0.0571,1.31,0.8,0.0686,-0.0069,0.0306,0.0051,19084.52,77.94,15265.39,15343.33,3741.19
2020-07-18,PR,Paranavaí,253,7,1387,117,88374,89811,4118402,6.8,1720,1394,326,4.14,28.14,29.57,0.0,29.57,-1.4286,3.71,2.11,0.0857,2.2,1.51,0.04,-0.0583,0.0025,0.005,19151.33,77.94,15443.54,15521.48,3629.84
2020-07-19,PR,Paranavaí,257,7,1423,118,88374,89811,4118402,6.8,1748,1430,318,5.71,38.86,35.43,0.286,35.71,3.14,2.31,0.629,0.0857,0.714,1.6,0.12,-0.2354,-0.0128,0.0049,19463.09,77.94,15844.38,15922.33,3540.77
2020-07-20,PR,Paranavaí,260,7,1454,119,88374,89811,4118402,6.8,1768,1461,307,6.57,44.71,38.86,0.429,39.29,5.43,2.54,0.543,0.0857,0.629,1.91,-0.3429,-0.1691,-0.0347,0.0048,19685.78,77.94,16189.55,16267.5,3418.29
2020-07-21,PR,Paranavaí,269,7,1503,120,88374,89811,4118402,6.8,1829,1510,319,5.71,38.86,32.29,0.429,32.71,6.14,2.14,0.343,0.0857,0.429,1.71,-1.1714,-0.2194,0.0002,0.0046,20364.99,77.94,16735.14,16813.09,3551.9
2020-07-22,PR,Paranavaí,281,9,1552,121,88374,89811,4118402,6.8,1911,1561,350,6.29,42.86,33.86,0.429,34.29,8.57,0.4,-0.4286,0.0286,-0.4,0.8,-0.7771,-0.1806,0.102,0.0058,21278.02,100.21,17280.73,17380.94,3897.07
2020-07-23,PR,Paranavaí,290,10,1591,122,88374,89811,4118402,6.8,1972,1601,371,5.71,38.86,31.29,0.429,31.71,7.14,-2.1429,-2.0857,0.0,-2.0857,-0.0571,-1.0571,-0.0571,0.0745,0.0062,21957.22,111.34,17714.98,17826.32,4130.9
2020-07-24,PR,Paranavaí,292,10,1597,123,88374,89811,4118402,6.8,1986,1607,379,6.0,40.86,33.29,0.429,33.71,7.14,-1.5714,-1.1714,-0.0571,-1.2286,-0.3429,-0.7829,0.273,0.108,0.0062,22113.1,111.34,17781.79,17893.13,4219.97
2020-07-25,PR,Paranavaí,297,10,1624,124,88374,89811,4118402,6.8,2020,1634,386,5.0,34.0,28.43,0.429,28.86,5.14,-2.7429,-1.6286,-0.0857,-1.7143,-1.0286,-0.6286,0.203,0.0695,0.0061,22491.68,111.34,18082.42,18193.76,4297.91
2020-07-26,PR,Paranavaí,297,10,1642,125,88374,89811,4118402,6.8,2020,1652,368,4.57,31.0,26.43,0.143,26.57,4.43,-1.7714,-0.8286,-0.0857,-0.9143,-0.8571,0.194,0.321,,0.0061,22491.68,111.34,18282.84,18394.18,4097.49
2020-07-27,PR,Paranavaí,302,10,1687,126,88374,89811,4118402,6.8,2054,1697,357,4.29,29.14,25.71,0.0,25.71,3.43,-2.7429,-1.5143,-0.0857,-1.6,-1.1429,0.24,0.167,,0.0059,22870.25,111.34,18783.89,18895.24,3975.01
2020-07-28,PR,Paranavaí,304,10,1702,127,88374,89811,4118402,6.8,2067,1712,355,4.43,30.0,27.14,0.0,27.14,2.86,-1.1714,-0.3714,-0.0857,-0.4571,-0.7143,0.549,,,0.0058,23015.0,111.34,18950.91,19062.25,3952.75
2020-07-29,PR,Paranavaí,313,10,1737,128,88374,89811,4118402,6.8,2128,1747,381,4.0,27.14,25.71,0.0,25.71,1.43,-0.3714,0.4,-0.0286,0.371,-0.7429,0.0514,,,0.0057,23694.2,111.34,19340.62,19451.96,4242.24
2020-07-30,PR,Paranavaí,320,10,1771,129,88374,89811,4118402,6.8,2176,1781,395,4.14,28.14,26.57,0.0,26.57,1.57,0.0,0.343,0.0,0.343,-0.3429,,,,0.0056,24228.66,111.34,19719.19,19830.53,4398.12
2020-07-31,PR,Paranavaí,323,10,1787,130,88374,89811,4118402,6.8,2196,1797,399,4.29,29.14,28.43,0.0,28.43,0.714,-1.5143,-0.7714,0.0,-0.7714,-0.7429,,,,0.0056,24451.35,111.34,19897.34,20008.68,4442.66
2020-08-01,PR,Paranavaí,325,10,1804,131,88374,89811,4118402,6.8,2210,1814,396,4.29,29.14,27.43,0.0,27.43,1.71,,,,,,,,,0.0055,24607.23,111.34,20086.63,20197.97,4409.26
2020-08-02,PR,Paranavaí,326,10,1828,132,88374,89811,4118402,6.8,2217,1838,379,3.29,22.43,23.29,0.0,23.29,-0.8571,,,,,,,,,0.0054,24685.17,111.34,20353.85,20465.2,4219.97
2020-08-03,PR,Paranavaí,332,10,1886,133,88374,89811,4118402,6.8,2258,1896,362,,,,,,,,,,,,,,,0.0053,25141.69,111.34,20999.65,21111.0,4030.69
2020-08-04,PR,Paranavaí,334,10,1894,134,88374,89811,4118402,6.8,2271,1904,367,,,,,,,,,,,,,,,0.0053,25286.43,111.34,21088.73,21200.08,4086.36
2020-08-05,PR,Paranavaí,336,10,1900,135,88374,89811,4118402,6.8,2285,1910,375,,,,,,,,,,,,,,,0.0052,25442.32,111.34,21155.54,21266.88,4175.44
2020-08-07,PR,Paranavaí,342,11,1934,136,88374,89811,4118402,6.8,2326,1945,381,,,,,,,,,,,,,,,0.0057,25898.83,122.48,21534.11,21656.59,4242.24
2020-08-08,PR,Paranavaí,349,11,1975,137,88374,89811,4118402,6.8,2373,1986,387,,,,,,,,,,,,,,,0.0055,26422.15,122.48,21990.62,22113.1,4309.05
2020-08-09,PR,Paranavaí,351,11,2006,138,88374,89811,4118402,6.8,2387,2017,370,,,,,,,,,,,,,,,0.0055,26578.04,122.48,22335.79,22458.27,4119.76
2020-08-10,PR,Paranavaí,359,11,2071,139,88374,89811,4118402,6.8,2441,2082,359,,,,,,,,,,,,,,,0.0053,27179.3,122.48,23059.54,23182.02,3997.28
2020-08-11,PR,Paranavaí,359,11,2068,140,88374,89811,4118402,6.8,2441,2079,362,3.43,23.29,23.71,0.143,23.86,-0.5714,,,,,,,,,0.0053,27179.3,122.48,23026.13,23148.61,4030.69
2020-08-12,PR,Paranavaí,360,12,2070,141,88374,89811,4118402,6.8,2448,2082,366,2.86,19.43,21.29,0.143,21.43,-2.0,,,,,,,,,0.0058,27257.24,133.61,23048.4,23182.02,4075.22
2020-08-13,PR,Paranavaí,360,12,2064,142,88374,89811,4118402,6.8,2448,2076,372,3.0,20.43,22.14,0.143,22.29,-1.8571,,,,,,,,,0.0058,27257.24,133.61,22981.59,23115.21,4142.03
2020-08-14,PR,Paranavaí,366,12,2100,143,88374,89811,4118402,6.8,2489,2112,377,2.43,16.57,19.0,0.286,19.29,-2.7143,-1.1714,-0.6286,0.0,-0.6286,-0.5429,,,,0.0057,27713.75,133.61,23382.44,23516.05,4197.7
2020-08-15,PR,Paranavaí,369,12,2124,144,88374,89811,4118402,6.8,2509,2136,373,2.71,18.43,21.0,0.286,21.29,-2.8571,0.0,0.429,0.0,0.429,-0.4286,,,,0.0056,27936.44,133.61,23649.66,23783.28,4153.17
2020-08-16,PR,Paranavaí,372,12,2161,145,88374,89811,4118402,6.8,2530,2173,357,2.57,17.43,20.57,0.143,20.71,-3.2857,0.171,0.914,0.0,0.914,-0.7429,,,,0.0055,28170.27,133.61,24061.64,24195.25,3975.01
2020-08-17,PR,Paranavaí,376,13,2204,146,88374,89811,4118402,6.8,2557,2217,340,2.86,19.43,23.43,0.143,23.57,-4.1429,1.74,1.97,-0.0286,1.94,-0.2,0.274,,,0.0059,28470.9,144.75,24540.42,24685.17,3785.73
2020-08-18,PR,Paranavaí,378,13,2215,147,88374,89811,4118402,6.8,2570,2228,342,3.14,21.29,26.71,0.143,26.86,-5.5714,0.771,1.0,-0.0286,0.971,-0.2,-0.0743,,,0.0058,28615.65,144.75,24662.9,24807.65,3808.0
2020-08-19,PR,Paranavaí,378,13,2214,148,88374,89811,4118402,6.8,2570,2227,343,3.71,25.29,28.86,0.143,29.0,-3.7143,0.2,0.371,-0.0286,0.343,-0.1429,-0.0286,,,0.0058,28615.65,144.75,24651.77,24796.52,3819.13
2020-08-20,PR,Paranavaí,380,13,2228,149,88374,89811,4118402,6.8,2584,2241,343,3.29,22.29,26.0,0.143,26.14,-3.8571,-0.3714,-0.4,-0.0286,-0.4286,0.0571,-0.5029,,,0.0058,28771.53,144.75,24807.65,24952.4,3819.13
2020-08-21,PR,Paranavaí,388,13,2287,150,88374,89811,4118402,6.8,2638,2300,338,2.71,18.43,22.43,0.0,22.43,-4.0,0.0286,-0.4,-0.0286,-0.4286,0.457,-0.2686,,,0.0057,29372.79,144.75,25464.59,25609.34,3763.46
2020-08-22,PR,Paranavaí,395,13,2326,151,88374,89811,4118402,6.8,2686,2339,347,2.57,17.57,21.43,0.0,21.43,-3.8571,-0.7714,-0.8571,-0.0286,-0.8857,0.114,,,,0.0056,29907.25,144.75,25898.83,26043.58,3863.67
2020-08-23,PR,Paranavaí,395,13,2343,152,88374,89811,4118402,6.8,2686,2356,330,3.14,21.43,24.71,0.0,24.71,-3.2857,-0.5714,-0.9429,-0.0286,-0.9714,0.4,,,,0.0055,29907.25,144.75,26088.12,26232.87,3674.38
2020-08-24,PR,Paranavaí,395,13,2361,153,88374,89811,4118402,6.8,2686,2374,312,3.14,21.43,24.57,0.0,24.57,-3.1429,,,,,,,,,0.0055,29907.25,144.75,26288.54,26433.29,3473.96
2020-08-25,PR,Paranavaí,396,13,2365,154,88374,89811,4118402,6.8,2693,2378,315,2.86,19.43,21.29,0.0,21.29,-1.8571,,,,,,,,,0.0055,29985.19,144.75,26333.08,26477.83,3507.37
2020-08-26,PR,Paranavaí,400,13,2387,155,88374,89811,4118402,6.8,2720,2400,320,,,,,,,,,,,,,,,0.0054,30285.82,144.75,26578.04,26722.78,3563.04
2020-08-27,PR,Paranavaí,402,13,2400,156,88374,89811,4118402,6.8,2734,2413,321,,,,,,,,,,,,,,,0.0054,30441.71,144.75,26722.78,26867.53,3574.17
2020-08-28,PR,Paranavaí,408,13,2436,157,88374,89811,4118402,6.8,2774,2449,325,,,,,,,,,,,,,,,0.0053,30887.09,144.75,27123.63,27268.37,3618.71
2020-08-31,PR,Paranavaí,421,13,2535,158,88374,89811,4118402,6.8,2863,2548,315,,,,,,,,,,,,,,,0.0051,31878.06,144.75,28225.94,28370.69,3507.37
2020-09-01,PR,Paranavaí,422,13,2542,159,88374,89811,4118402,6.8,2870,2555,315,,,,,,,,,,,,,,,0.0051,31956.0,144.75,28303.88,28448.63,3507.37
2020-09-02,PR,Paranavaí,424,14,2552,160,88374,89811,4118402,6.8,2883,2566,317,,,,,,,,,,,,,,,0.0055,32100.74,155.88,28415.23,28571.11,3529.63
2020-09-03,PR,Paranavaí,428,14,2577,161,88374,89811,4118402,6.8,2910,2591,319,,,,,,,,,,,,,,,0.0054,32401.38,155.88,28693.59,28849.47,3551.9
2020-09-04,PR,Paranavaí,430,14,2586,162,88374,89811,4118402,6.8,2924,2600,324,2.0,13.57,18.71,0.143,18.86,-5.2857,,,,,,,,,0.0054,32557.26,155.88,28793.8,28949.68,3607.58
2020-09-05,PR,Paranavaí,430,14,2596,163,88374,89811,4118402,6.8,2924,2610,314,2.71,18.43,25.29,0.143,25.43,-7.0,,,,,,,,,0.0054,32557.26,155.88,28905.15,29061.03,3496.23
2020-09-06,PR,Paranavaí,435,14,2646,164,88374,89811,4118402,6.8,2958,2660,298,3.0,20.43,27.57,0.0,27.57,-7.1429,,,,,,,,,0.0053,32935.83,155.88,29461.87,29617.75,3318.08
2020-09-07,PR,Paranavaí,435,14,2666,165,88374,89811,4118402,6.8,2958,2680,278,2.43,16.57,23.57,0.0,23.57,-7.0,1.57,1.66,-0.0286,1.63,-0.0571,,,,0.0052,32935.83,155.88,29684.56,29840.44,3095.39
2020-09-08,PR,Paranavaí,441,14,2719,166,88374,89811,4118402,6.8,2999,2733,266,2.71,18.43,25.29,0.0,25.29,-6.8571,-0.3714,-0.6286,-0.0286,-0.6571,0.286,,,,0.0051,33392.35,155.88,30274.69,30430.57,2961.78
2020-09-09,PR,Paranavaí,445,14,2745,167,88374,89811,4118402,6.8,3026,2759,267,3.14,21.43,27.0,0.0,27.0,-5.5714,-0.7714,-1.2857,0.0,-1.2857,0.514,,,,0.0051,33692.98,155.88,30564.18,30720.07,2972.91
2020-09-10,PR,Paranavaí,445,14,2742,168,88374,89811,4118402,6.8,3026,2756,270,2.43,16.57,22.14,0.0,22.14,-5.5714,-1.1714,-2.0286,0.0,-2.0286,0.857,-0.6686,,,0.0051,33692.98,155.88,30530.78,30686.66,3006.31
2020-09-11,PR,Paranavaí,449,14,2763,169,88374,89811,4118402,6.8,3053,2777,276,2.43,16.57,21.14,0.0,21.14,-4.5714,-1.9429,-2.8,0.0286,-2.7714,0.829,0.189,,,0.005,33993.61,155.88,30764.61,30920.49,3073.12
2020-09-12,PR,Paranavaí,452,14,2785,170,88374,89811,4118402,6.8,3074,2799,275,1.57,10.71,13.43,0.0,13.43,-2.7143,-1.7714,-2.3714,0.0286,-2.3429,0.571,0.149,,,0.005,34227.43,155.88,31009.56,31165.45,3061.99
2020-09-13,PR,Paranavaí,452,14,2801,171,88374,89811,4118402,6.8,3074,2815,259,1.29,8.71,11.29,0.143,11.43,-2.7143,0.571,-0.1143,0.0286,-0.0857,0.657,0.697,0.329,,0.005,34227.43,155.88,31187.72,31343.6,2883.83
2020-09-14,PR,Paranavaí,452,14,2814,172,88374,89811,4118402,6.8,3074,2828,246,1.86,12.57,15.14,0.143,15.29,-2.7143,-0.0286,-0.4857,0.0286,-0.4571,0.429,1.05,0.0171,,0.005,34227.43,155.88,31332.46,31488.35,2739.09
2020-09-15,PR,Paranavaí,452,14,2813,173,88374,89811,4118402,6.8,3074,2827,247,2.86,19.43,21.57,0.143,21.71,-2.2857,2.31,2.03,0.0286,2.06,0.257,0.977,0.0583,,0.005,34227.43,155.88,31321.33,31477.21,2750.22
2020-09-16,PR,Paranavaí,454,15,2824,174,88374,89811,4118402,6.8,3087,2839,248,2.43,16.43,18.71,0.143,18.86,-2.4286,3.29,3.03,0.0,3.03,0.257,0.274,-0.2777,-0.1376,0.0053,34372.18,167.02,31443.81,31610.83,2761.35
2020-09-17,PR,Paranavaí,458,15,2848,175,88374,89811,4118402,6.8,3114,2863,251,3.29,22.29,23.57,0.143,23.71,-1.4286,3.11,2.83,0.0,2.83,0.286,0.44,-0.3314,-0.0377,0.0052,34672.81,167.02,31711.04,31878.06,2794.76
2020-09-18,PR,Paranavaí,469,15,2914,176,88374,89811,4118402,6.8,3189,2929,260,3.71,25.14,26.43,0.143,26.57,-1.4286,1.94,2.37,-0.0286,2.34,-0.4,-0.6914,-0.3589,-0.0546,0.0051,35507.9,167.02,32445.91,32612.93,2894.97
2020-09-19,PR,Paranavaí,469,15,2916,177,88374,89811,4118402,6.8,3189,2931,258,4.14,28.14,29.29,0.143,29.43,-1.2857,2.17,1.94,-0.0286,1.91,0.257,-0.6114,-0.1714,0.1,0.0051,35507.9,167.02,32468.18,32635.2,2872.7
2020-09-20,PR,Paranavaí,475,15,2966,178,88374,89811,4118402,6.8,3230,2981,249,4.29,29.14,33.43,0.0,33.43,-4.2857,-1.1429,-0.8857,-0.0286,-0.9143,-0.2286,-0.8171,-0.2149,0.0873,0.005,35964.41,167.02,33024.91,33191.93,2772.49
2020-09-21,PR,Paranavaí,478,15,2999,179,88374,89811,4118402,6.8,3250,3014,236,4.0,27.29,28.43,0.0,28.43,-1.1429,0.229,0.371,-0.0286,0.343,-0.1143,-0.5829,0.223,0.12,0.005,36187.1,167.02,33392.35,33559.36,2627.74
2020-09-22,PR,Paranavaí,481,15,3018,180,88374,89811,4118402,6.8,3271,3033,238,2.43,16.57,19.14,0.0,19.14,-2.5714,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,-0.6343,0.105,0.0622,0.0049,36420.93,167.02,33603.9,33770.92,2650.01
2020-09-23,PR,Paranavaí,484,15,3058,181,88374,89811,4118402,6.8,3291,3073,218,3.86,26.29,28.29,0.0,28.29,-2.0,-0.9714,-1.4286,0.0,-1.4286,0.457,0.423,0.241,0.0795,0.0049,36643.62,167.02,34049.28,34216.3,2427.32
2020-09-24,PR,Paranavaí,486,15,3047,182,88374,89811,4118402,6.8,3305,3062,243,3.43,23.29,25.57,0.0,25.57,-2.2857,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.0857,0.139,-0.0709,0.0049,36799.5,167.02,33926.8,34093.82,2705.68
2020-09-25,PR,Paranavaí,486,15,3048,183,88374,89811,4118402,6.8,3305,3063,242,3.57,24.29,26.29,0.0,26.29,-2.0,0.971,0.2,0.0,0.2,0.771,0.389,0.183,-0.0192,0.0049,36799.5,167.02,33937.94,34104.95,2694.55
2020-09-26,PR,Paranavaí,496,15,3114,184,88374,89811,4118402,6.8,3373,3129,244,3.29,22.29,24.29,0.0,24.29,-2.0,-0.2,-0.3143,0.0,-0.3143,0.114,0.114,-0.1314,-0.0715,0.0048,37556.65,167.02,34672.81,34839.83,2716.82
2020-09-27,PR,Paranavaí,499,15,3145,185,88374,89811,4118402,6.8,3393,3160,233,3.14,21.43,20.14,0.0,20.14,1.29,0.971,1.31,0.0,1.31,-0.3429,0.28,0.0091,-0.0277,0.0047,37779.34,167.02,35017.98,35185.0,2594.34
2020-09-28,PR,Paranavaí,503,15,3183,186,88374,89811,4118402,6.8,3420,3198,222,3.71,25.29,26.71,0.0,26.71,-1.4286,-0.4,-0.5714,0.0,-0.5714,0.171,-0.2343,-0.1166,-0.0478,0.0047,38079.97,167.02,35441.09,35608.11,2471.86
2020-09-29,PR,Paranavaí,504,15,3188,187,88374,89811,4118402,6.8,3427,3203,224,4.14,28.14,32.14,0.0,32.14,-4.0,0.4,0.286,0.0,0.286,0.114,-0.04,0.0011,0.0466,0.0047,38157.91,167.02,35496.77,35663.78,2494.13
2020-09-30,PR,Paranavaí,506,15,3199,188,88374,89811,4118402,6.8,3441,3214,227,3.29,22.29,23.43,0.0,23.43,-1.1429,-0.2,0.371,0.0,0.371,-0.5714,-0.1943,-0.056,0.0107,0.0047,38313.79,167.02,35619.24,35786.26,2527.53
2020-10-01,PR,Paranavaí,512,15,3234,189,88374,89811,4118402,6.8,3482,3249,233,3.57,24.29,25.71,0.0,25.71,-1.4286,-0.4,-0.6286,0.0,-0.6286,0.229,0.12,0.102,0.053,0.0046,38770.31,167.02,36008.95,36175.97,2594.34
2020-10-02,PR,Paranavaí,515,15,3273,190,88374,89811,4118402,6.8,3502,3288,214,3.0,20.43,22.0,0.0,22.0,-1.5714,0.0,-0.7714,0.0,-0.7714,0.771,0.0,0.0629,0.0183,0.0046,38993.0,167.02,36443.2,36610.21,2382.78
2020-10-03,PR,Paranavaí,519,15,3278,191,88374,89811,4118402,6.8,3529,3293,236,3.43,23.29,23.57,0.0,23.57,-0.2857,0.2,0.2,0.0,0.2,0.0,0.274,0.149,0.0281,0.0046,39293.63,167.02,36498.87,36665.89,2627.74
2020-10-04,PR,Paranavaí,524,15,3325,192,88374,89811,4118402,6.8,3563,3340,223,4.14,28.14,28.29,0.0,28.29,-0.1429,0.4,-0.2286,0.0,-0.2286,0.629,0.274,0.0926,-0.0222,0.0045,39672.2,167.02,37022.19,37189.21,2482.99
2020-10-05,PR,Paranavaí,524,15,3337,193,88374,89811,4118402,6.8,3563,3352,211,3.43,23.29,24.43,0.0,24.43,-1.1429,1.17,1.14,0.0,1.14,0.0286,0.549,0.0846,-0.0219,0.0045,39672.2,167.02,37155.8,37322.82,2349.38
2020-10-06,PR,Paranavaí,528,15,3353,194,88374,89811,4118402,6.8,3590,3368,222,3.86,26.29,24.57,0.0,24.57,1.71,0.971,1.09,0.0,1.09,-0.1143,0.583,-0.0091,-0.0894,0.0045,39972.83,167.02,37333.96,37500.97,2471.86
2020-10-07,PR,Paranavaí,535,15,3397,195,88374,89811,4118402,6.8,3638,3412,226,3.86,26.29,27.71,0.0,27.71,-1.4286,2.74,2.77,0.0,2.77,-0.0286,0.423,-0.0469,-0.0823,0.0044,40507.29,167.02,37823.87,37990.89,2516.4
2020-10-08,PR,Paranavaí,536,15,3405,196,88374,89811,4118402,6.8,3645,3420,225,4.14,28.14,29.0,0.0,29.0,-0.8571,3.11,3.6,0.0,3.6,-0.4857,0.229,-0.2983,-0.0821,0.0044,40585.23,167.02,37912.95,38079.97,2505.26
2020-10-09,PR,Paranavaí,542,15,3445,197,88374,89811,4118402,6.8,3686,3460,226,6.14,41.86,42.14,0.0,42.14,-0.2857,2.51,3.54,0.0,3.54,-1.0286,0.04,-0.3189,,0.0043,41041.74,167.02,38358.33,38525.35,2516.4
2020-10-10,PR,Paranavaí,546,15,3472,198,88374,89811,4118402,6.8,3713,3487,226,5.71,38.86,42.43,0.0,42.43,-3.5714,2.31,2.63,0.0,2.63,-0.3143,-0.9429,-0.3257,,0.0043,41342.37,167.02,38658.96,38825.98,2516.4
2020-10-11,PR,Paranavaí,553,15,3528,199,88374,89811,4118402,6.8,3760,3543,217,5.71,38.86,42.29,0.0,42.29,-3.4286,1.17,1.49,0.0,1.49,-0.3143,-1.0114,,,0.0042,41865.7,167.02,39282.49,39449.51,2416.19
2020-10-12,PR,Paranavaí,567,15,3632,200,88374,89811,4118402,6.8,3856,3647,209,5.57,37.86,40.86,0.0,40.86,-3.0,-1.9714,-1.5143,0.0,-1.5143,-0.4571,-1.2057,,,0.0041,42934.61,167.02,40440.48,40607.5,2327.11
2020-10-13,PR,Paranavaí,568,15,3650,201,88374,89811,4118402,6.8,3862,3665,197,5.0,34.0,36.43,0.0,36.43,-2.4286,-1.9429,-1.9143,0.0,-1.9143,-0.0286,,,,0.0041,43001.41,167.02,40640.9,40807.92,2193.5
2020-10-14,PR,Paranavaí,575,15,3693,202,88374,89811,4118402,6.8,3910,3708,202,4.71,32.0,34.57,0.0,34.57,-2.5714,-3.5143,-3.8,0.0,-3.8,0.286,,,,0.004,43535.87,167.02,41119.68,41286.7,2249.17
2020-10-15,PR,Paranavaí,575,15,3691,203,88374,89811,4118402,6.8,3910,3706,204,4.29,29.14,32.86,0.0,32.86,-3.7143,,,,,,,,,0.004,43535.87,167.02,41097.42,41264.43,2271.44
2020-10-16,PR,Paranavaí,577,15,3700,204,88374,89811,4118402,6.8,3924,3715,209,3.14,21.29,23.29,0.0,23.29,-2.0,,,,,,,,,0.004,43691.75,167.02,41197.63,41364.64,2327.11
2020-10-17,PR,Paranavaí,579,15,3714,205,88374,89811,4118402,6.8,3937,3729,208,,,,,,,,,,,,,,,0.004,43836.5,167.02,41353.51,41520.53,2315.97
2020-10-18,PR,Paranavaí,583,15,3758,206,88374,89811,4118402,6.8,3964,3773,191,,,,,,,,,,,,,,,0.004,44137.13,167.02,41843.43,42010.44,2126.69
2020-10-19,PR,Paranavaí,589,15,3795,207,88374,89811,4118402,6.8,4005,3810,195,,,,,,,,,,,,,,,0.0039,44593.65,167.02,42255.4,42422.42,2171.23
2020-10-21,PR,Paranavaí,598,15,3853,208,88374,89811,4118402,6.8,4066,3868,198,,,,,,,,,,,,,,,0.0039,45272.85,167.02,42901.2,43068.22,2204.63
2020-10-22,PR,Paranavaí,603,16,3885,209,88374,89811,4118402,6.8,4100,3901,199,,,,,,,,,,,,,,,0.0041,45651.42,178.15,43257.51,43435.66,2215.76
