Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-12,MG,Inimutaba,58,1,371,116,7515,7636,3131109,6.8,394,372,22,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0027,51597.7,130.96,48585.65,48716.61,2881.09
2020-10-13,MG,Inimutaba,59,1,379,117,7515,7636,3131109,6.8,401,380,21,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0026,52514.41,130.96,49633.32,49764.27,2750.13
2020-10-14,MG,Inimutaba,59,1,379,118,7515,7636,3131109,6.8,401,380,21,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,-0.2286,0.0286,-0.2,0.0286,,,,0.0026,52514.41,130.96,49633.32,49764.27,2750.13
2020-10-15,MG,Inimutaba,59,1,379,119,7515,7636,3131109,6.8,401,380,21,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.4571,0.0286,-0.4286,0.0571,,,,0.0026,52514.41,130.96,49633.32,49764.27,2750.13
2020-10-16,MG,Inimutaba,59,1,378,120,7515,7636,3131109,6.8,401,379,22,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.3714,-0.4,0.0286,-0.3714,0.0,,,,0.0026,52514.41,130.96,49502.36,49633.32,2881.09
2020-10-17,MG,Inimutaba,59,1,378,121,7515,7636,3131109,6.8,401,379,22,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.3714,-0.4,0.0286,-0.3714,0.0,-0.0057,,,0.0026,52514.41,130.96,49502.36,49633.32,2881.09
2020-10-18,MG,Inimutaba,59,1,380,122,7515,7636,3131109,6.8,401,381,20,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.3714,-0.4,0.0286,-0.3714,0.0,0.0743,,,0.0026,52514.41,130.96,49764.27,49895.23,2619.17
2020-10-19,MG,Inimutaba,59,2,380,123,7515,7636,3131109,6.8,401,382,19,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0052,52514.41,261.92,49764.27,50026.19,2488.21
2020-10-20,MG,Inimutaba,59,2,380,124,7515,7636,3131109,6.8,401,382,19,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0052,52514.41,261.92,49764.27,50026.19,2488.21
2020-10-21,MG,Inimutaba,59,2,380,125,7515,7636,3131109,6.8,401,382,19,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0052,52514.41,261.92,49764.27,50026.19,2488.21
2020-10-22,MG,Inimutaba,59,2,380,126,7515,7636,3131109,6.8,401,382,19,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0052,52514.41,261.92,49764.27,50026.19,2488.21
2020-10-23,MG,Inimutaba,59,2,380,127,7515,7636,3131109,6.8,401,382,19,,,,,,,,,,,,,,,0.0052,52514.41,261.92,49764.27,50026.19,2488.21
2020-10-24,MG,Inimutaba,59,2,379,128,7515,7636,3131109,6.8,401,381,20,,,,,,,,,,,,,,,0.0052,52514.41,261.92,49633.32,49895.23,2619.17
2020-10-25,MG,Inimutaba,59,2,380,129,7515,7636,3131109,6.8,401,382,19,,,,,,,,,,,,,,,0.0052,52514.41,261.92,49764.27,50026.19,2488.21
