Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,MT,Ipiranga do Norte,155,2,861,105,7667,7999,5104526,6.8,1054,863,191,6.57,44.71,38.57,0.143,38.71,6.0,0.0,0.371,-0.0286,0.343,-0.3429,0.903,-0.1931,,0.0023,131766.47,250.03,107638.45,107888.49,23877.98
2020-08-02,MT,Ipiranga do Norte,159,2,892,106,7667,7999,5104526,6.8,1081,894,187,8.0,54.43,47.14,0.143,47.29,7.14,4.86,4.31,-0.0286,4.29,0.571,0.389,,,0.0022,135141.89,250.03,111513.94,111763.97,23377.92
2020-08-03,MT,Ipiranga do Norte,159,2,903,107,7667,7999,5104526,6.8,1081,905,176,7.86,53.43,46.71,0.0,46.71,6.71,5.26,4.49,-0.0286,4.46,0.8,-0.5029,,,0.0022,135141.89,250.03,112889.11,113139.14,22002.75
2020-08-04,MT,Ipiranga do Norte,172,2,976,108,7667,7999,5104526,6.8,1170,978,192,11.43,77.71,66.86,0.0,66.86,10.86,2.71,2.57,-0.0286,2.54,0.171,,,,0.002,146268.28,250.03,122015.25,122265.28,24003.0
2020-08-05,MT,Ipiranga do Norte,182,2,1029,109,7667,7999,5104526,6.8,1238,1031,207,9.14,62.14,54.0,0.0,54.0,8.14,1.37,1.37,-0.0286,1.34,0.0286,,,,0.0019,154769.35,250.03,128641.08,128891.11,25878.23
2020-08-06,MT,Ipiranga do Norte,190,2,1074,110,7667,7999,5104526,6.8,1292,1076,216,8.57,58.29,51.43,0.0,51.43,6.86,,,,,,,,,0.0019,161520.19,250.03,134266.78,134516.81,27003.38
2020-08-07,MT,Ipiranga do Norte,216,2,1221,111,7667,7999,5104526,6.8,1469,1223,246,9.0,61.29,54.0,0.0,54.0,7.29,,,,,,,,,0.0016,183647.96,250.03,152644.08,152894.11,30753.84
2020-08-08,MT,Ipiranga do Norte,219,2,1239,112,7667,7999,5104526,6.8,1489,1241,248,,,,,,,,,,,,,,,0.0016,186148.27,250.03,154894.36,155144.39,31003.88
2020-08-09,MT,Ipiranga do Norte,219,2,1252,113,7667,7999,5104526,6.8,1489,1254,235,,,,,,,,,,,,,,,0.0016,186148.27,250.03,156519.56,156769.6,29378.67
2020-08-10,MT,Ipiranga do Norte,222,2,1281,114,7667,7999,5104526,6.8,1510,1283,227,,,,,,,,,,,,,,,0.0016,188773.6,250.03,160145.02,160395.05,28378.55
