Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,SP,Euclides da Cunha Paulista,32,3,204,100,9371,9418,3515350,7.2,230,207,23,,,,,,,,,,,,,,,0.0145,24421.32,318.54,21660.65,21979.19,2442.13
2020-09-01,SP,Euclides da Cunha Paulista,32,3,204,101,9371,9418,3515350,7.2,230,207,23,,,,,,,,,,,,,,,0.0145,24421.32,318.54,21660.65,21979.19,2442.13
2020-09-02,SP,Euclides da Cunha Paulista,32,3,204,102,9371,9418,3515350,7.2,230,207,23,,,,,,,,,,,,,,,0.0145,24421.32,318.54,21660.65,21979.19,2442.13
2020-09-03,SP,Euclides da Cunha Paulista,32,3,204,103,9371,9418,3515350,7.2,230,207,23,0.143,1.14,1.29,0.0,1.29,-0.1429,,,,,,,,,0.0145,24421.32,318.54,21660.65,21979.19,2442.13
2020-09-04,SP,Euclides da Cunha Paulista,32,3,203,104,9371,9418,3515350,7.2,230,206,24,,,,,,,,,,,,,,,0.0146,24421.32,318.54,21554.47,21873.01,2548.31
2020-09-05,SP,Euclides da Cunha Paulista,33,3,211,105,9371,9418,3515350,7.2,238,214,24,,,,,,,,,,,,,,,0.014,25270.76,318.54,22403.91,22722.45,2548.31
2020-09-06,SP,Euclides da Cunha Paulista,33,3,213,106,9371,9418,3515350,7.2,238,216,22,,,,,,,,,,,,,,,0.0139,25270.76,318.54,22616.27,22934.81,2335.95
2020-09-08,SP,Euclides da Cunha Paulista,33,3,216,107,9371,9418,3515350,7.2,238,219,19,,,,,,,,,,,,,,,0.0137,25270.76,318.54,22934.81,23253.34,2017.41
2020-09-09,SP,Euclides da Cunha Paulista,33,3,216,108,9371,9418,3515350,7.2,238,219,19,,,,,,,,,,,,,,,0.0137,25270.76,318.54,22934.81,23253.34,2017.41
2020-09-10,SP,Euclides da Cunha Paulista,35,3,228,109,9371,9418,3515350,7.2,252,231,21,,,,,,,,,,,,,,,0.013,26757.27,318.54,24208.96,24527.5,2229.77
2020-09-11,SP,Euclides da Cunha Paulista,35,3,228,110,9371,9418,3515350,7.2,252,231,21,,,,,,,,,,,,,,,0.013,26757.27,318.54,24208.96,24527.5,2229.77
2020-09-12,SP,Euclides da Cunha Paulista,37,3,241,111,9371,9418,3515350,7.2,266,244,22,1.0,7.14,6.86,0.0,6.86,0.286,,,,,,,,,0.0123,28243.79,318.54,25589.3,25907.84,2335.95
2020-09-13,SP,Euclides da Cunha Paulista,37,3,242,112,9371,9418,3515350,7.2,266,245,21,1.29,9.14,8.57,0.0,8.57,0.571,,,,,,,,,0.0122,28243.79,318.54,25695.48,26014.02,2229.77
2020-09-14,SP,Euclides da Cunha Paulista,38,3,251,113,9371,9418,3515350,7.2,274,254,20,1.14,8.29,7.86,0.0,7.86,0.429,,,,,,,,,0.0118,29093.23,318.54,26651.09,26969.63,2123.59
2020-09-15,SP,Euclides da Cunha Paulista,40,3,264,114,9371,9418,3515350,7.2,288,267,21,1.29,9.29,8.86,0.0,8.86,0.429,0.0286,0.0286,0.0,0.0286,-0.0,,,,0.0112,30579.74,318.54,28031.43,28349.97,2229.77
2020-09-16,SP,Euclides da Cunha Paulista,42,3,276,115,9371,9418,3515350,7.2,302,279,23,1.0,7.29,7.0,0.0,7.0,0.286,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0108,32066.26,318.54,29305.59,29624.12,2442.13
2020-09-17,SP,Euclides da Cunha Paulista,43,3,283,116,9371,9418,3515350,7.2,310,286,24,1.0,7.29,7.0,0.0,7.0,0.286,-0.6286,-0.5714,0.0,-0.5714,-0.0571,,,,0.0105,32915.69,318.54,30048.84,30367.38,2548.31
2020-09-18,SP,Euclides da Cunha Paulista,44,3,290,117,9371,9418,3515350,7.2,317,293,24,0.857,6.14,5.86,0.0,5.86,0.286,-1.2286,-1.0571,0.0,-1.0571,-0.1714,-0.2571,,,0.0102,33658.95,318.54,30792.1,31110.64,2548.31
2020-09-19,SP,Euclides da Cunha Paulista,44,3,290,118,9371,9418,3515350,7.2,317,293,24,0.714,5.14,5.0,0.0,5.0,0.143,-1.0571,-0.9429,0.0,-0.9429,-0.1143,-0.0857,,,0.0102,33658.95,318.54,30792.1,31110.64,2548.31
2020-09-20,SP,Euclides da Cunha Paulista,44,3,291,119,9371,9418,3515350,7.2,317,294,23,0.429,3.14,3.57,0.0,3.57,-0.4286,-1.2571,-1.1429,0.0,-1.1429,-0.1143,-0.04,,,0.0102,33658.95,318.54,30898.28,31216.82,2442.13
2020-09-21,SP,Euclides da Cunha Paulista,44,3,292,120,9371,9418,3515350,7.2,317,295,22,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.0286,-0.9143,0.0,-0.9143,-0.1143,0.16,0.102,,0.0102,33658.95,318.54,31004.46,31323.0,2335.95
2020-09-22,SP,Euclides da Cunha Paulista,45,3,299,121,9371,9418,3515350,7.2,324,302,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.8286,-0.7429,0.0,-0.7429,-0.0857,0.171,0.0583,,0.0099,34402.21,318.54,31747.72,32066.26,2335.95
2020-09-23,SP,Euclides da Cunha Paulista,45,3,301,122,9371,9418,3515350,7.2,324,304,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4286,-0.4286,0.0,-0.4286,0.0,0.251,0.0411,,0.0099,34402.21,318.54,31960.08,32278.62,2123.59
2020-09-24,SP,Euclides da Cunha Paulista,45,3,299,123,9371,9418,3515350,7.2,324,302,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,0.206,-0.0149,,0.0099,34402.21,318.54,31747.72,32066.26,2335.95
2020-09-25,SP,Euclides da Cunha Paulista,45,3,299,124,9371,9418,3515350,7.2,324,302,22,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.166,,,0.0099,34402.21,318.54,31747.72,32066.26,2335.95
2020-09-26,SP,Euclides da Cunha Paulista,45,3,299,125,9371,9418,3515350,7.2,324,302,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,,,0.0099,34402.21,318.54,31747.72,32066.26,2335.95
2020-09-27,SP,Euclides da Cunha Paulista,45,3,300,126,9371,9418,3515350,7.2,324,303,21,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0099,34402.21,318.54,31853.9,32172.44,2229.77
2020-09-28,SP,Euclides da Cunha Paulista,45,3,302,127,9371,9418,3515350,7.2,324,305,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0098,34402.21,318.54,32066.26,32384.8,2017.41
2020-09-29,SP,Euclides da Cunha Paulista,46,3,308,128,9371,9418,3515350,7.2,331,311,20,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0096,35145.47,318.54,32703.33,33021.87,2123.59
2020-09-30,SP,Euclides da Cunha Paulista,46,3,308,129,9371,9418,3515350,7.2,331,311,20,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0096,35145.47,318.54,32703.33,33021.87,2123.59
2020-10-01,SP,Euclides da Cunha Paulista,46,3,307,130,9371,9418,3515350,7.2,331,310,21,,,,,,,,,,,,,,,0.0097,35145.47,318.54,32597.15,32915.69,2229.77
2020-10-02,SP,Euclides da Cunha Paulista,46,3,309,131,9371,9418,3515350,7.2,331,312,19,,,,,,,,,,,,,,,0.0096,35145.47,318.54,32809.51,33128.05,2017.41
2020-10-03,SP,Euclides da Cunha Paulista,46,3,307,132,9371,9418,3515350,7.2,331,310,21,,,,,,,,,,,,,,,0.0097,35145.47,318.54,32597.15,32915.69,2229.77
2020-10-06,SP,Euclides da Cunha Paulista,46,3,309,133,9371,9418,3515350,7.2,331,312,19,,,,,,,,,,,,,,,0.0096,35145.47,318.54,32809.51,33128.05,2017.41
2020-10-08,SP,Euclides da Cunha Paulista,46,3,309,134,9371,9418,3515350,7.2,331,312,19,,,,,,,,,,,,,,,0.0096,35145.47,318.54,32809.51,33128.05,2017.41
2020-10-09,SP,Euclides da Cunha Paulista,46,3,309,135,9371,9418,3515350,7.2,331,312,19,,,,,,,,,,,,,,,0.0096,35145.47,318.54,32809.51,33128.05,2017.41
2020-10-10,SP,Euclides da Cunha Paulista,46,3,310,136,9371,9418,3515350,7.2,331,313,18,,,,,,,,,,,,,,,0.0096,35145.47,318.54,32915.69,33234.23,1911.23
2020-10-11,SP,Euclides da Cunha Paulista,46,3,311,137,9371,9418,3515350,7.2,331,314,17,,,,,,,,,,,,,,,0.0096,35145.47,318.54,33021.87,33340.41,1805.05
2020-10-12,SP,Euclides da Cunha Paulista,46,3,312,138,9371,9418,3515350,7.2,331,315,16,,,,,,,,,,,,,,,0.0095,35145.47,318.54,33128.05,33446.59,1698.87
2020-10-13,SP,Euclides da Cunha Paulista,46,3,313,139,9371,9418,3515350,7.2,331,316,15,,,,,,,,,,,,,,,0.0095,35145.47,318.54,33234.23,33552.77,1592.69
2020-10-14,SP,Euclides da Cunha Paulista,46,3,313,140,9371,9418,3515350,7.2,331,316,15,,,,,,,,,,,,,,,0.0095,35145.47,318.54,33234.23,33552.77,1592.69
2020-10-17,SP,Euclides da Cunha Paulista,46,3,312,141,9371,9418,3515350,7.2,331,315,16,,,,,,,,,,,,,,,0.0095,35145.47,318.54,33128.05,33446.59,1698.87
2020-10-18,SP,Euclides da Cunha Paulista,46,3,314,142,9371,9418,3515350,7.2,331,317,14,,,,,,,,,,,,,,,0.0095,35145.47,318.54,33340.41,33658.95,1486.52
2020-10-20,SP,Euclides da Cunha Paulista,46,3,314,143,9371,9418,3515350,7.2,331,317,14,,,,,,,,,,,,,,,0.0095,35145.47,318.54,33340.41,33658.95,1486.52
2020-10-21,SP,Euclides da Cunha Paulista,46,3,314,144,9371,9418,3515350,7.2,331,317,14,,,,,,,,,,,,,,,0.0095,35145.47,318.54,33340.41,33658.95,1486.52
2020-10-22,SP,Euclides da Cunha Paulista,46,3,314,145,9371,9418,3515350,7.2,331,317,14,,,,,,,,,,,,,,,0.0095,35145.47,318.54,33340.41,33658.95,1486.52
2020-10-23,SP,Euclides da Cunha Paulista,46,3,313,146,9371,9418,3515350,7.2,331,316,15,,,,,,,,,,,,,,,0.0095,35145.47,318.54,33234.23,33552.77,1592.69
2020-10-24,SP,Euclides da Cunha Paulista,46,3,313,147,9371,9418,3515350,7.2,331,316,15,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0095,35145.47,318.54,33234.23,33552.77,1592.69
2020-10-25,SP,Euclides da Cunha Paulista,46,3,314,148,9371,9418,3515350,7.2,331,317,14,,,,,,,,,,,,,,,0.0095,35145.47,318.54,33340.41,33658.95,1486.52
2020-10-26,SP,Euclides da Cunha Paulista,46,3,314,149,9371,9418,3515350,7.2,331,317,14,,,,,,,,,,,,,,,0.0095,35145.47,318.54,33340.41,33658.95,1486.52
2020-10-27,SP,Euclides da Cunha Paulista,47,3,321,150,9371,9418,3515350,7.2,338,324,14,,,,,,,,,,,,,,,0.0093,35888.72,318.54,34083.67,34402.21,1486.52
