date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,SC,Navegantes,346,10,6217,82290,4211306,25.0,8650,6227,2423,420.8333333333333,317.5,0.0,317.5,103.33333333333331,30.555555555555554,15.750000000000005,0.0,15.750000000000005,14.805555555555548,-21.875,,,0.0016059097478721696,0.0011560693641618498,105116.05298335156,121.52144853566655,75549.88455462389,75671.40600315956,29444.646980192003
2020-06-19,SC,Navegantes,378,10,6655,82290,4211306,25.0,9450,6665,2785,408.3333333333333,327.5,0.0,327.5,80.83333333333331,-9.72222222222222,-3.3611111111111143,,,,-23.09027777777778,,,0.0015003750937734434,0.0010582010582010583,114837.76886620489,121.52144853566655,80872.52400048608,80994.04544902175,33843.72341718313
2020-06-20,SC,Navegantes,405,10,7156,82290,4211306,25.0,10125,7166,2959,441.6666666666667,347.0,0.0,347.0,94.66666666666669,-38.88888888888889,-23.41666666666667,,,,-15.79861111111111,,,0.0013954786491766676,0.0009876543209876543,123040.46664236237,121.52144853566655,86960.74857212298,87082.27002065865,35958.19662170373
2020-06-21,SC,Navegantes,412,10,7438,82290,4211306,25.0,10300,7448,2852,383.3333333333333,288.6666666666667,0.16666666666666666,288.83333333333337,94.49999999999994,-35.416666666666664,-26.777777777777775,,,,,,,0.0013426423200859291,0.000970873786407767,125167.09199173654,121.52144853566655,90387.65342082878,90509.17486936445,34657.9171223721
2020-06-22,SC,Navegantes,415,10,7586,82290,4211306,25.0,10375,7596,2779,266.6666666666667,228.16666666666666,0.16666666666666666,228.33333333333331,38.33333333333337,-32.638888888888886,-28.13888888888889,,,,,,,0.0013164823591363876,0.0009638554216867469,126078.50285575404,121.52144853566655,92186.17085915664,92307.69230769231,33770.81054806173
2020-06-23,SC,Navegantes,426,10,7764,82290,4211306,25.0,10650,7774,2876,195.83333333333334,168.66666666666666,0.16666666666666666,168.83333333333331,27.00000000000003,,,,,,,,,0.0012863390789812194,0.0009389671361502347,129420.34269048487,121.52144853566655,94349.2526430915,94470.77409162717,34949.568598857695
2020-06-24,SC,Navegantes,438,11,7949,82290,4211306,25.0,10950,7960,2990,208.33333333333334,156.83333333333334,0.16666666666666666,157.0,51.33333333333334,,,,,,,,,0.0013819095477386936,0.001004566210045662,133065.98614655487,133.6735933892332,96597.39944100134,96731.07303439057,36334.9131121643
2020-06-25,SC,Navegantes,442,11,8024,82290,4211306,25.0,11050,8035,3015,212.5,158.66666666666666,0.3333333333333333,159.0,53.5,,,,,,,,,0.0013690105787181083,0.000995475113122172,134281.20063191155,133.6735933892332,97508.81030501884,97642.48389840807,36638.71673350346
2020-06-26,SC,Navegantes,452,11,8168,82290,4211306,25.0,11300,8179,3121,,,,,,,,,,,,,,0.0013449076904267026,0.0009734513274336283,137319.2368453032,133.6735933892332,99258.71916393243,99392.39275732166,37926.84408798153
2020-06-27,SC,Navegantes,462,11,8379,82290,4211306,25.0,11550,8390,3160,,,,,,,,,,,,,,0.0013110846245530394,0.0009523809523809524,140357.27305869485,133.6735933892332,101822.82172803499,101956.49532142423,38400.777737270626
2020-06-28,SC,Navegantes,466,12,8538,82290,4211306,25.0,11650,8550,3100,,,,,,,,,,,,,,0.0014035087719298245,0.0010300429184549357,141572.48754405152,145.82573824279984,103755.01275975209,103900.83849799489,37671.64904605663
