Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,SP,Valinhos,726,21,4016,104,129193,132522,3556206,7.2,5227,4037,1190,24.0,172.71,150.71,1.14,151.86,20.86,9.06,8.14,0.0857,8.23,0.829,0.777,-0.5726,-0.3851,0.0052,39442.51,158.46,30304.4,30462.87,8979.64
2020-07-09,SP,Valinhos,763,23,4228,105,129193,132522,3556206,7.2,5494,4251,1243,23.71,170.71,151.0,1.43,152.43,18.29,8.8,7.77,0.0286,7.8,1.0,-1.8914,-1.2263,-0.1495,0.0054,41457.27,173.56,31904.14,32077.69,9379.57
2020-07-10,SP,Valinhos,793,24,4397,106,129193,132522,3556206,7.2,5710,4421,1289,24.29,174.86,155.29,1.43,156.71,18.14,5.74,5.94,-0.0286,5.91,-0.1714,-1.2686,-1.1383,0.265,0.0054,43087.19,181.1,33179.4,33360.5,9726.69
2020-07-11,SP,Valinhos,817,24,4550,107,129193,132522,3556206,7.2,5882,4574,1308,25.57,184.0,164.43,1.14,165.57,18.43,-2.2571,-0.4286,-0.1143,-0.5429,-1.7143,-2.84,-0.632,0.229,0.0052,44385.08,181.1,34333.92,34515.02,9870.06
2020-07-12,SP,Valinhos,831,26,4685,108,129193,132522,3556206,7.2,5983,4711,1272,25.0,180.0,163.71,1.0,164.71,15.29,-2.2571,0.143,-0.1714,-0.0286,-2.2286,-3.2343,0.445,0.507,0.0055,45147.22,196.19,35352.62,35548.81,9598.41
2020-07-13,SP,Valinhos,837,26,4782,109,129193,132522,3556206,7.2,6026,4808,1218,22.43,161.43,148.57,0.571,149.14,12.29,-5.1429,-1.5429,-0.1143,-1.6571,-3.4857,-2.3829,0.575,0.597,0.0054,45471.7,196.19,36084.57,36280.77,9190.93
2020-07-14,SP,Valinhos,872,27,4985,110,129193,132522,3556206,7.2,6278,5012,1266,22.14,159.43,151.71,0.571,152.29,7.14,-7.3714,-3.6571,-0.0857,-3.7429,-3.6286,0.331,1.31,0.474,0.0054,47373.27,203.74,37616.4,37820.14,9553.13
2020-07-15,SP,Valinhos,901,28,5162,111,129193,132522,3556206,7.2,6487,5190,1297,20.71,149.14,147.57,0.857,148.43,0.714,-6.1714,-3.2571,-0.0571,-3.3143,-2.8571,1.61,1.85,0.108,0.0054,48950.36,211.29,38952.02,39163.31,9787.05
2020-07-16,SP,Valinhos,920,27,5268,112,129193,132522,3556206,7.2,6624,5295,1329,20.43,147.14,146.14,0.714,146.86,0.286,-0.6,1.34,0.0286,1.37,-1.9714,3.7,1.74,-0.064,0.0051,49984.15,203.74,39751.89,39955.63,10028.52
2020-07-17,SP,Valinhos,948,28,5459,113,129193,132522,3556206,7.2,6826,5487,1339,20.71,149.14,147.43,0.714,148.14,1.0,5.77,3.26,0.114,3.37,2.4,5.99,0.986,-0.3719,0.0051,51508.43,211.29,41193.16,41404.45,10103.98
2020-07-18,SP,Valinhos,962,30,5583,114,129193,132522,3556206,7.2,6926,5613,1313,22.0,158.43,155.29,0.714,156.0,2.43,13.37,7.54,0.114,7.66,5.71,6.3,0.255,-0.7239,0.0053,52263.02,226.38,42128.85,42355.23,9907.79
2020-07-19,SP,Valinhos,974,31,5708,115,129193,132522,3556206,7.2,7013,5739,1274,26.14,188.29,168.0,1.14,169.14,19.14,22.6,13.49,0.143,13.63,8.97,5.26,-0.5509,-0.7522,0.0054,52919.52,233.92,43072.09,43306.02,9613.5
2020-07-20,SP,Valinhos,982,31,5814,116,129193,132522,3556206,7.2,7070,5845,1225,30.0,216.0,185.29,1.43,186.71,29.29,25.31,14.4,0.114,14.51,10.8,2.88,-1.7737,-0.6201,0.0053,53349.63,233.92,43871.96,44105.88,9243.75
2020-07-21,SP,Valinhos,1026,32,6072,117,129193,132522,3556206,7.2,7387,6104,1283,36.14,260.14,213.57,1.43,215.0,45.14,25.71,15.4,0.0857,15.49,10.23,0.949,-2.0251,-0.3408,0.0052,55741.69,241.47,45818.81,46060.28,9681.41
2020-07-22,SP,Valinhos,1084,36,6338,118,129193,132522,3556206,7.2,7805,6374,1431,38.29,275.71,219.43,1.29,220.71,55.0,20.17,13.71,0.0,13.71,6.46,-2.8743,-2.1143,-0.1157,0.0056,58895.88,271.65,47826.02,48097.67,10798.21
2020-07-23,SP,Valinhos,1130,37,6565,119,129193,132522,3556206,7.2,8136,6602,1534,39.86,287.0,232.29,1.14,233.43,53.57,18.11,13.71,0.0571,13.77,4.34,-3.8286,-1.4491,0.361,0.0056,61393.58,279.2,49538.94,49818.14,11575.44
2020-07-24,SP,Valinhos,1201,38,6954,120,129193,132522,3556206,7.2,8647,6992,1655,40.14,289.14,236.57,1.14,237.71,51.43,8.23,7.4,-0.0571,7.34,0.886,-5.3086,-1.1291,0.464,0.0054,65249.54,286.74,52474.31,52761.05,12488.49
2020-07-25,SP,Valinhos,1230,39,7119,121,129193,132522,3556206,7.2,8856,7158,1698,42.57,306.57,253.86,1.71,255.57,51.0,6.17,7.66,-0.0286,7.63,-1.4571,-4.3657,0.032,0.601,0.0054,66826.64,294.29,53719.38,54013.67,12812.97
2020-07-26,SP,Valinhos,1253,39,7334,122,129193,132522,3556206,7.2,9022,7373,1649,41.86,301.29,250.57,1.14,251.71,49.57,-0.8286,2.0,-0.0286,1.97,-2.8,-4.6971,0.296,0.423,0.0053,68079.26,294.29,55341.75,55636.05,12443.22
2020-07-27,SP,Valinhos,1263,39,7470,123,129193,132522,3556206,7.2,9094,7509,1585,42.57,306.57,257.71,1.14,258.86,47.71,-1.6571,1.71,-0.0571,1.66,-3.3143,-2.7143,0.889,0.397,0.0052,68622.57,294.29,56368.0,56662.29,11960.28
2020-07-28,SP,Valinhos,1324,44,7849,124,129193,132522,3556206,7.2,9533,7893,1640,39.29,282.86,242.29,1.0,243.29,39.57,-5.3714,-1.5714,-0.1429,-1.7143,-3.6571,-2.3486,0.667,0.119,0.0056,71935.23,332.02,59227.9,59559.92,12375.3
2020-07-29,SP,Valinhos,1377,44,8092,125,129193,132522,3556206,7.2,9914,8136,1778,39.0,280.86,245.14,0.857,246.0,34.86,-5.3429,-0.6857,0.0,-0.6857,-4.6571,-0.8629,0.858,0.048,0.0054,74810.22,332.02,61061.56,61393.58,13416.64
2020-07-30,SP,Valinhos,1428,45,8369,126,129193,132522,3556206,7.2,10282,8414,1868,38.86,279.71,246.0,1.0,247.0,32.71,-5.5714,-2.1714,-0.0571,-2.2286,-3.3429,-1.0286,0.625,-0.1022,0.0053,77587.12,339.57,63151.78,63491.34,14095.77
2020-07-31,SP,Valinhos,1476,45,8650,127,129193,132522,3556206,7.2,10627,8695,1932,38.14,274.57,247.14,1.14,248.29,26.29,-5.1429,-1.3429,0.0,-1.3429,-3.8,-0.4057,0.536,-0.0379,0.0052,80190.46,339.57,65272.18,65611.75,14578.71
2020-08-01,SP,Valinhos,1503,45,8835,128,129193,132522,3556206,7.2,10822,8880,1942,38.71,278.71,246.86,0.857,247.71,31.0,-6.8,-3.0286,0.0857,-2.9429,-3.8571,0.411,0.378,-0.0533,0.0051,81661.91,339.57,66668.18,67007.74,14654.17
2020-08-02,SP,Valinhos,1525,46,9056,129,129193,132522,3556206,7.2,10980,9102,1878,35.71,257.14,235.57,1.0,236.57,20.57,-7.4,-3.5429,0.0571,-3.4857,-3.9143,0.331,0.478,-0.0791,0.0051,82854.17,347.11,68335.82,68682.94,14171.23
2020-08-03,SP,Valinhos,1530,47,9200,130,129193,132522,3556206,7.2,11016,9247,1769,34.29,246.86,230.0,1.29,231.29,15.57,-3.2857,-1.5714,0.0286,-1.5429,-1.7429,1.03,0.592,-0.0693,0.0051,83125.82,354.66,69422.44,69777.09,13348.73
2020-08-04,SP,Valinhos,1595,50,9577,131,129193,132522,3556206,7.2,11484,9627,1857,33.71,242.71,228.29,1.29,229.57,13.14,-3.9143,-0.8571,0.0571,-0.8,-3.1143,1.36,0.23,-0.0608,0.0052,86657.31,377.3,72267.25,72644.54,14012.77
2020-08-05,SP,Valinhos,1627,51,9741,132,129193,132522,3556206,7.2,11714,9792,1922,35.86,258.14,239.29,1.29,240.57,17.57,0.0,0.686,0.0,0.686,-0.6857,2.55,0.19,-0.0923,0.0052,88392.87,384.84,73504.78,73889.62,14503.25
2020-08-06,SP,Valinhos,1668,54,9979,133,129193,132522,3556206,7.2,12010,10033,1977,36.0,259.14,242.57,1.14,243.71,15.43,0.0,0.2,-0.1143,0.0857,-0.0857,1.56,0.0743,-0.211,0.0054,90626.46,407.48,75300.7,75708.18,14918.28
2020-08-07,SP,Valinhos,1712,54,10248,134,129193,132522,3556206,7.2,12326,10302,2024,35.71,257.14,239.0,1.0,240.0,17.14,5.37,4.63,-0.1143,4.51,0.857,1.28,0.016,-0.1591,0.0052,93010.97,407.48,77330.56,77738.04,15272.94
2020-08-08,SP,Valinhos,1754,54,10510,135,129193,132522,3556206,7.2,12629,10564,2065,34.29,246.86,231.0,0.714,231.71,15.14,4.51,3.69,-0.1714,3.51,1.0,1.4,-0.4629,-0.1355,0.0051,95297.38,407.48,79307.59,79715.07,15582.32
2020-08-09,SP,Valinhos,1777,54,10754,136,129193,132522,3556206,7.2,12794,10808,1986,37.43,269.57,251.43,0.714,252.14,17.43,2.49,1.63,-0.1143,1.51,0.971,1.44,-0.5657,-0.2075,0.005,96542.46,407.48,81148.79,81556.27,14986.19
2020-08-10,SP,Valinhos,1780,54,10873,137,129193,132522,3556206,7.2,12816,10927,1889,39.0,280.71,257.71,0.429,258.14,22.57,7.0,6.89,-0.0857,6.8,0.2,0.24,-0.488,-0.227,0.0049,96708.47,407.48,82046.75,82454.23,14254.24
2020-08-11,SP,Valinhos,1835,55,11194,138,129193,132522,3556206,7.2,13212,11249,1963,37.71,271.57,250.71,0.571,251.29,20.29,7.2,7.11,0.0857,7.2,-0.0,-1.2686,-0.9634,-0.1689,0.0049,99696.65,415.03,84468.99,84884.02,14812.63
2020-08-12,SP,Valinhos,1889,56,11501,139,129193,132522,3556206,7.2,13601,11557,2044,40.57,292.14,273.43,0.571,274.0,18.14,6.57,6.83,0.0857,6.91,-0.3429,-1.16,-1.1189,0.0453,0.0048,102632.02,422.57,86785.59,87208.16,15423.85
2020-08-13,SP,Valinhos,1941,57,11783,140,129193,132522,3556206,7.2,13975,11840,2135,39.29,282.86,266.57,1.14,267.71,15.14,-1.8286,0.743,0.143,0.886,-2.7143,-3.4171,-1.3074,0.0357,0.0048,105454.19,430.12,88913.54,89343.66,16110.53
2020-08-14,SP,Valinhos,1976,58,12003,141,129193,132522,3556206,7.2,14227,12061,2166,42.0,302.43,285.57,1.14,286.71,15.71,-3.3143,-0.0571,0.114,0.0571,-3.3714,-4.1543,-0.3394,0.3,0.0048,107355.76,437.66,90573.64,91011.3,16344.46
2020-08-15,SP,Valinhos,2038,58,12424,142,129193,132522,3556206,7.2,14674,12482,2192,37.71,271.57,261.43,1.14,262.57,9.0,-10.0857,-5.3714,0.143,-5.2286,-4.8571,-6.2971,-0.3097,0.411,0.0046,110728.78,437.66,93750.47,94188.13,16540.65
2020-08-16,SP,Valinhos,2052,62,12620,143,129193,132522,3556206,7.2,14774,12682,2092,35.43,255.0,250.43,1.14,251.57,3.43,-13.5714,-6.6571,-0.0286,-6.6857,-6.8857,-2.9657,0.535,0.644,0.0049,111483.38,467.85,95229.47,95697.32,15786.06
2020-08-17,SP,Valinhos,2074,62,12872,144,129193,132522,3556206,7.2,14933,12934,1999,33.57,241.71,246.57,1.29,247.86,-6.1429,-24.9143,-18.1429,0.0286,-18.1143,-6.8,-2.7086,0.938,0.275,0.0048,112683.18,467.85,97131.04,97598.89,15084.29
2020-08-18,SP,Valinhos,2099,63,13024,145,129193,132522,3556206,7.2,15113,13087,2026,29.86,215.0,233.29,1.0,234.29,-19.2857,-16.6571,-11.8571,-0.0857,-11.9429,-4.7143,-0.7429,1.91,,0.0048,114041.44,475.39,98278.02,98753.41,15288.03
2020-08-19,SP,Valinhos,2137,64,13254,146,129193,132522,3556206,7.2,15386,13318,2068,24.71,177.86,194.86,1.29,196.14,-18.2857,-16.8571,-12.7429,-0.0857,-12.8286,-4.0286,0.537,1.04,,0.0048,116101.48,482.94,100013.58,100496.52,15604.96
2020-08-20,SP,Valinhos,2176,66,13509,147,129193,132522,3556206,7.2,15667,13575,2092,26.14,188.29,202.14,0.714,202.86,-14.5714,-13.8,-11.8571,-0.1143,-11.9714,-1.8286,3.26,,,0.0049,118221.88,498.03,101937.79,102435.82,15786.06
2020-08-21,SP,Valinhos,2185,65,13636,148,129193,132522,3556206,7.2,15732,13701,2031,23.71,170.71,186.71,0.714,187.43,-16.7143,-10.8857,-11.3714,0.0286,-11.3429,0.457,2.22,,,0.0047,118712.36,490.48,102896.12,103386.61,15325.76
2020-08-22,SP,Valinhos,2211,67,13788,149,129193,132522,3556206,7.2,15919,13855,2064,24.0,172.71,187.29,0.714,188.0,-15.2857,-8.6286,-8.3714,-0.0571,-8.4286,-0.2,,,,0.0048,120123.45,505.58,104043.1,104548.68,15574.77
2020-08-23,SP,Valinhos,2235,67,14035,150,129193,132522,3556206,7.2,16092,14102,1990,22.29,160.57,176.43,1.14,177.57,-17.0,-5.5714,-7.0571,0.114,-6.9429,1.37,,,,0.0048,121428.89,505.58,105906.94,106412.52,15016.37
2020-08-24,SP,Valinhos,2240,67,14179,151,129193,132522,3556206,7.2,16128,14246,1882,18.71,134.71,153.0,1.0,154.0,-19.2857,,,,,,,,,0.0047,121700.55,505.58,106993.56,107499.13,14201.42
2020-08-25,SP,Valinhos,2267,68,14335,152,129193,132522,3556206,7.2,16322,14403,1919,22.29,160.43,166.86,1.29,168.14,-7.7143,,,,,,,,,0.0047,123164.46,513.12,108170.72,108683.84,14480.61
2020-08-26,SP,Valinhos,2293,72,14489,153,129193,132522,3556206,7.2,16510,14561,1949,,,,,,,,,,,,,,,0.0049,124583.09,543.31,109332.79,109876.1,14706.99
2020-08-27,SP,Valinhos,2307,73,14580,154,129193,132522,3556206,7.2,16610,14653,1957,,,,,,,,,,,,,,,0.005,125337.68,550.85,110019.47,110570.32,14767.36
2020-08-28,SP,Valinhos,2341,74,14804,155,129193,132522,3556206,7.2,16855,14878,1977,,,,,,,,,,,,,,,0.005,127186.43,558.4,111709.75,112268.15,14918.28
2020-08-30,SP,Valinhos,2353,74,15014,156,129193,132522,3556206,7.2,16942,15088,1854,,,,,,,,,,,,,,,0.0049,127842.92,558.4,113294.4,113852.79,13990.13
2020-08-31,SP,Valinhos,2353,74,15003,157,129193,132522,3556206,7.2,16942,15077,1865,,,,,,,,,,,,,,,0.0049,127842.92,558.4,113211.39,113769.79,14073.14
2020-09-01,SP,Valinhos,2377,75,15160,158,129193,132522,3556206,7.2,17114,15235,1879,,,,,,,,,,,,,,,0.0049,129140.82,565.94,114396.1,114962.04,14178.78
2020-09-02,SP,Valinhos,2395,76,15265,159,129193,132522,3556206,7.2,17244,15341,1903,,,,,,,,,,,,,,,0.005,130121.79,573.49,115188.42,115761.91,14359.88
2020-09-03,SP,Valinhos,2420,76,15429,160,129193,132522,3556206,7.2,17424,15505,1919,15.0,108.0,116.57,0.429,117.0,-9.0,,,,,,,,,0.0049,131480.06,573.49,116425.95,116999.44,14480.61
2020-09-04,SP,Valinhos,2438,76,15527,161,129193,132522,3556206,7.2,17554,15603,1951,,,,,,,,,,,,,,,0.0049,132461.03,573.49,117165.45,117738.94,14722.08
2020-09-05,SP,Valinhos,2455,77,15693,162,129193,132522,3556206,7.2,17676,15770,1906,,,,,,,,,,,,,,,0.0049,133381.63,581.04,118418.07,118999.11,14382.52
2020-09-06,SP,Valinhos,2458,77,15830,163,129193,132522,3556206,7.2,17698,15907,1791,,,,,,,,,,,,,,,0.0048,133547.64,581.04,119451.86,120032.9,13514.74
2020-09-08,SP,Valinhos,2472,77,16139,164,129193,132522,3556206,7.2,17798,16216,1582,,,,,,,,,,,,,,,0.0047,134302.23,581.04,121783.55,122364.59,11937.64
2020-09-09,SP,Valinhos,2488,79,16248,165,129193,132522,3556206,7.2,17914,16327,1587,,,,,,,,,,,,,,,0.0048,135177.56,596.13,122606.06,123202.19,11975.37
2020-09-10,SP,Valinhos,2515,80,16411,166,129193,132522,3556206,7.2,18108,16491,1617,,,,,,,,,,,,,,,0.0049,136641.46,603.67,123836.04,124439.72,12201.75
2020-09-11,SP,Valinhos,2535,79,16518,167,129193,132522,3556206,7.2,18252,16597,1655,,,,,,,,,,,,,,,0.0048,137728.08,596.13,124643.46,125239.58,12488.49
2020-09-12,SP,Valinhos,2552,79,16649,168,129193,132522,3556206,7.2,18374,16728,1646,18.43,132.71,142.57,0.571,143.14,-10.4286,,,,,,,,,0.0047,138648.68,596.13,125631.97,126228.1,12420.58
2020-09-13,SP,Valinhos,2559,79,16787,169,129193,132522,3556206,7.2,18425,16866,1559,18.43,132.57,140.86,0.286,141.14,-8.5714,,,,,,,,,0.0047,139033.52,596.13,126673.31,127269.43,11764.08
2020-09-14,SP,Valinhos,2560,79,16876,170,129193,132522,3556206,7.2,18432,16955,1477,15.29,110.0,121.86,0.143,122.0,-12.0,,,,,,,,,0.0047,139086.34,596.13,127344.89,127941.02,11145.32
2020-09-15,SP,Valinhos,2601,81,17137,171,129193,132522,3556206,7.2,18727,17218,1509,15.14,109.0,122.14,0.571,122.71,-13.7143,-1.4571,-1.6286,0.0857,-1.5429,0.0857,,,,0.0047,141312.39,611.22,129314.38,129925.6,11386.79
2020-09-16,SP,Valinhos,2617,81,17234,172,129193,132522,3556206,7.2,18842,17315,1527,15.71,113.14,125.14,1.0,126.14,-13.0,-1.4286,-1.2857,0.143,-1.1429,-0.2857,,,,0.0047,142180.17,611.22,130046.33,130657.55,11522.62
2020-09-17,SP,Valinhos,2622,81,17264,173,129193,132522,3556206,7.2,18878,17345,1533,17.43,125.43,134.43,1.0,135.43,-10.0,-2.6571,-2.5429,0.114,-2.4286,-0.2286,,,,0.0047,142451.82,611.22,130272.71,130883.93,11567.89
2020-09-18,SP,Valinhos,2641,83,17373,174,129193,132522,3556206,7.2,19015,17456,1559,17.43,125.43,134.43,1.0,135.43,-10.0,-2.2571,1.54,0.0571,1.6,-3.8571,-0.8571,,,0.0048,143485.61,626.31,131095.21,131721.53,11764.08
2020-09-19,SP,Valinhos,2662,86,17525,175,129193,132522,3556206,7.2,19166,17611,1555,13.43,96.71,109.14,0.714,109.86,-13.1429,-1.2286,-1.3429,0.0,-1.3429,0.114,-1.44,,,0.0049,144625.04,648.95,132242.19,132891.14,11733.9
2020-09-20,SP,Valinhos,2681,86,17728,176,129193,132522,3556206,7.2,19303,17814,1489,13.57,97.71,129.86,0.857,130.71,-33.0,-5.7429,-4.4,-0.0571,-4.4571,-1.2857,-0.3314,,,0.0048,145658.83,648.95,133774.01,134422.96,11235.87
2020-09-21,SP,Valinhos,2682,86,17817,177,129193,132522,3556206,7.2,19310,17903,1407,14.86,107.0,118.43,1.0,119.43,-12.4286,-8.6286,-6.8286,-0.1429,-6.9714,-1.6571,-0.4514,0.245,,0.0048,145711.66,648.95,134445.6,135094.55,10617.11
2020-09-22,SP,Valinhos,2695,86,17901,178,129193,132522,3556206,7.2,19404,17987,1417,13.43,96.71,112.43,0.714,113.14,-16.4286,-4.3143,-3.1429,-0.0857,-3.2286,-1.0857,-1.0743,0.543,,0.0048,146420.97,648.95,135079.46,135728.41,10692.56
2020-09-23,SP,Valinhos,2712,87,18143,179,129193,132522,3556206,7.2,19526,18230,1296,11.43,82.29,100.29,0.286,100.57,-18.2857,-4.5143,-7.6,-0.1143,-7.7143,3.2,0.366,0.28,,0.0048,147341.57,656.49,136905.57,137562.07,9779.51
2020-09-24,SP,Valinhos,2726,88,18093,180,129193,132522,3556206,7.2,19627,18181,1446,10.43,75.14,93.43,0.286,93.71,-18.5714,-6.6,-5.6571,-0.0857,-5.7429,-0.8571,1.27,0.32,,0.0048,148103.71,664.04,136528.27,137192.32,10911.4
2020-09-25,SP,Valinhos,2735,88,18160,181,129193,132522,3556206,7.2,19692,18248,1444,10.43,75.14,91.86,0.286,92.14,-17.0,-3.9143,-7.8857,0.0,-7.8857,3.97,1.07,,,0.0048,148594.2,664.04,137033.85,137697.89,10896.3
2020-09-26,SP,Valinhos,2742,88,18227,182,129193,132522,3556206,7.2,19742,18315,1427,10.29,74.0,90.14,0.571,90.71,-16.7143,-2.2571,-3.0571,0.0571,-3.0,0.743,1.15,,,0.0048,148971.49,664.04,137539.43,138203.47,10768.02
2020-09-27,SP,Valinhos,2754,88,18382,183,129193,132522,3556206,7.2,19829,18470,1359,10.71,77.14,73.0,0.714,73.71,3.43,1.03,3.37,0.0571,3.43,-2.4,,,,0.0048,149627.99,664.04,138709.04,139373.09,10254.9
2020-09-28,SP,Valinhos,2755,88,18460,184,129193,132522,3556206,7.2,19836,18548,1288,9.86,71.0,85.0,0.571,85.57,-14.5714,1.23,-0.1429,0.0571,-0.0857,1.31,,,,0.0047,149680.81,664.04,139297.63,139961.67,9719.14
2020-09-29,SP,Valinhos,2767,90,18532,185,129193,132522,3556206,7.2,19922,18622,1300,11.14,80.29,110.29,0.571,110.86,-30.5714,,,,,,,,,0.0048,150329.76,679.13,139840.93,140520.06,9809.69
2020-09-30,SP,Valinhos,2787,92,18654,186,129193,132522,3556206,7.2,20066,18746,1320,11.29,81.29,91.14,0.571,91.71,-10.4286,,,,,,,,,0.0049,151416.37,694.22,140761.53,141455.76,9960.61
2020-10-01,SP,Valinhos,2795,92,18688,187,129193,132522,3556206,7.2,20124,18780,1344,,,,,,,,,,,,,,,0.0049,151854.03,694.22,141018.1,141712.32,10141.71
2020-10-02,SP,Valinhos,2813,92,18932,188,129193,132522,3556206,7.2,20254,19024,1230,,,,,,,,,,,,,,,0.0048,152835.0,694.22,142859.3,143553.52,9281.48
2020-10-03,SP,Valinhos,2821,92,18865,189,129193,132522,3556206,7.2,20311,18957,1354,,,,,,,,,,,,,,,0.0049,153265.12,694.22,142353.72,143047.95,10217.17
2020-10-06,SP,Valinhos,2839,92,19092,190,129193,132522,3556206,7.2,20441,19184,1257,,,,,,,,,,,,,,,0.0048,154246.09,694.22,144066.65,144760.87,9485.22
2020-10-08,SP,Valinhos,2860,92,19235,191,129193,132522,3556206,7.2,20592,19327,1265,,,,,,,,,,,,,,,0.0048,155385.52,694.22,145145.71,145839.94,9545.58
2020-10-09,SP,Valinhos,2863,93,19265,192,129193,132522,3556206,7.2,20614,19358,1256,,,,,,,,,,,,,,,0.0048,155551.53,701.77,145372.09,146073.86,9477.67
2020-10-10,SP,Valinhos,2878,93,19378,193,129193,132522,3556206,7.2,20722,19471,1251,,,,,,,,,,,,,,,0.0048,156366.49,701.77,146224.78,146926.55,9439.94
2020-10-11,SP,Valinhos,2883,93,19479,194,129193,132522,3556206,7.2,20758,19572,1186,,,,,,,,,,,,,,,0.0048,156638.14,701.77,146986.92,147688.69,8949.46
2020-10-12,SP,Valinhos,2884,93,19561,195,129193,132522,3556206,7.2,20765,19654,1111,,,,,,,,,,,,,,,0.0047,156690.96,701.77,147605.68,148307.45,8383.51
2020-10-13,SP,Valinhos,2886,93,19636,196,129193,132522,3556206,7.2,20779,19729,1050,,,,,,,,,,,,,,,0.0047,156796.61,701.77,148171.62,148873.39,7923.21
2020-10-14,SP,Valinhos,2902,94,19735,197,129193,132522,3556206,7.2,20894,19829,1065,,,,,,,,,,,,,,,0.0047,157664.39,709.32,148918.67,149627.99,8036.4
2020-10-17,SP,Valinhos,2946,96,20010,198,129193,132522,3556206,7.2,21211,20106,1105,,,,,,,,,,,,,,,0.0048,160056.44,724.41,150993.8,151718.21,8338.24
2020-10-18,SP,Valinhos,2949,96,20132,199,129193,132522,3556206,7.2,21233,20228,1005,,,,,,,,,,,,,,,0.0047,160222.45,724.41,151914.4,152638.81,7583.65
2020-10-20,SP,Valinhos,2958,96,20187,200,129193,132522,3556206,7.2,21298,20283,1015,,,,,,,,,,,,,,,0.0047,160712.94,724.41,152329.42,153053.83,7659.11
2020-10-21,SP,Valinhos,2969,97,20259,201,129193,132522,3556206,7.2,21377,20356,1021,,,,,,,,,,,,,,,0.0048,161309.07,731.95,152872.73,153604.68,7704.38
2020-10-22,SP,Valinhos,2975,97,20298,202,129193,132522,3556206,7.2,21420,20395,1025,,,,,,,,,,,,,,,0.0048,161633.54,731.95,153167.02,153898.98,7734.56
2020-10-23,SP,Valinhos,2981,97,20317,203,129193,132522,3556206,7.2,21463,20414,1049,,,,,,,,,,,,,,,0.0048,161958.01,731.95,153310.39,154042.35,7915.67
2020-10-24,SP,Valinhos,3001,97,20447,204,129193,132522,3556206,7.2,21607,20544,1063,10.14,73.0,72.43,0.714,73.14,-0.1429,,,,,,,,,0.0047,163044.63,731.95,154291.36,155023.32,8021.31
2020-10-25,SP,Valinhos,3013,97,20575,205,129193,132522,3556206,7.2,21694,20672,1022,,,,,,,,,,,,,,,0.0047,163701.12,731.95,155257.24,155989.19,7711.93
2020-10-26,SP,Valinhos,3017,97,20634,206,129193,132522,3556206,7.2,21722,20731,991,,,,,,,,,,,,,,,0.0047,163912.41,731.95,155702.45,156434.4,7478.0
2020-10-27,SP,Valinhos,3029,101,20694,207,129193,132522,3556206,7.2,21809,20795,1014,,,,,,,,,,,,,,,0.0049,164568.9,762.14,156155.2,156917.34,7651.56
