Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,SC,Bocaina do Sul,28,2,177,109,3474,3523,4202438,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0112,53931.31,567.7,50241.27,50808.97,3122.34
2020-09-24,SC,Bocaina do Sul,28,2,175,110,3474,3523,4202438,6.8,190,177,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0113,53931.31,567.7,49673.57,50241.27,3690.04
2020-09-25,SC,Bocaina do Sul,28,2,175,111,3474,3523,4202438,6.8,190,177,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0113,53931.31,567.7,49673.57,50241.27,3690.04
2020-09-26,SC,Bocaina do Sul,28,2,175,112,3474,3523,4202438,6.8,190,177,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0113,53931.31,567.7,49673.57,50241.27,3690.04
2020-09-27,SC,Bocaina do Sul,28,2,176,113,3474,3523,4202438,6.8,190,178,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0112,53931.31,567.7,49957.42,50525.12,3406.19
2020-09-28,SC,Bocaina do Sul,28,2,177,114,3474,3523,4202438,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0112,53931.31,567.7,50241.27,50808.97,3122.34
2020-09-29,SC,Bocaina do Sul,28,2,177,115,3474,3523,4202438,6.8,190,179,11,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0112,53931.31,567.7,50241.27,50808.97,3122.34
2020-09-30,SC,Bocaina do Sul,28,2,177,116,3474,3523,4202438,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0112,53931.31,567.7,50241.27,50808.97,3122.34
2020-10-01,SC,Bocaina do Sul,28,2,176,117,3474,3523,4202438,6.8,190,178,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0112,53931.31,567.7,49957.42,50525.12,3406.19
2020-10-02,SC,Bocaina do Sul,28,2,178,118,3474,3523,4202438,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0111,53931.31,567.7,50525.12,51092.82,2838.49
2020-10-03,SC,Bocaina do Sul,28,2,176,119,3474,3523,4202438,6.8,190,178,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,53931.31,567.7,49957.42,50525.12,3406.19
2020-10-04,SC,Bocaina do Sul,28,2,177,120,3474,3523,4202438,6.8,190,179,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0112,53931.31,567.7,50241.27,50808.97,3122.34
2020-10-05,SC,Bocaina do Sul,28,2,178,121,3474,3523,4202438,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0111,53931.31,567.7,50525.12,51092.82,2838.49
2020-10-06,SC,Bocaina do Sul,28,2,177,122,3474,3523,4202438,6.8,190,179,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0112,53931.31,567.7,50241.27,50808.97,3122.34
2020-10-07,SC,Bocaina do Sul,28,2,177,123,3474,3523,4202438,6.8,190,179,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0112,53931.31,567.7,50241.27,50808.97,3122.34
2020-10-08,SC,Bocaina do Sul,28,2,177,124,3474,3523,4202438,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.016,0.0032,0.0112,53931.31,567.7,50241.27,50808.97,3122.34
2020-10-09,SC,Bocaina do Sul,28,2,178,125,3474,3523,4202438,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.016,0.0032,0.0111,53931.31,567.7,50525.12,51092.82,2838.49
2020-10-10,SC,Bocaina do Sul,28,2,178,126,3474,3523,4202438,6.8,190,180,10,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0032,0.0111,53931.31,567.7,50525.12,51092.82,2838.49
2020-10-11,SC,Bocaina do Sul,28,2,178,127,3474,3523,4202438,6.8,190,180,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.008,0.0111,53931.31,567.7,50525.12,51092.82,2838.49
2020-10-12,SC,Bocaina do Sul,28,2,179,128,3474,3523,4202438,6.8,190,181,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.08,0.016,-0.008,0.011,53931.31,567.7,50808.97,51376.67,2554.64
2020-10-13,SC,Bocaina do Sul,28,2,180,129,3474,3523,4202438,6.8,190,182,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,-0.024,-0.0096,0.011,53931.31,567.7,51092.82,51660.52,2270.79
2020-10-14,SC,Bocaina do Sul,28,2,179,130,3474,3523,4202438,6.8,190,181,9,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.024,-0.0082,0.011,53931.31,567.7,50808.97,51376.67,2554.64
2020-10-15,SC,Bocaina do Sul,28,2,179,131,3474,3523,4202438,6.8,190,181,9,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.032,-0.0082,0.011,53931.31,567.7,50808.97,51376.67,2554.64
2020-10-16,SC,Bocaina do Sul,28,2,179,132,3474,3523,4202438,6.8,190,181,9,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.04,-0.0251,,0.011,53931.31,567.7,50808.97,51376.67,2554.64
2020-10-17,SC,Bocaina do Sul,30,2,192,133,3474,3523,4202438,6.8,204,194,10,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.08,-0.0251,,0.0103,57905.19,567.7,54499.01,55066.7,2838.49
2020-10-18,SC,Bocaina do Sul,30,2,193,134,3474,3523,4202438,6.8,204,195,9,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0457,,,0.0103,57905.19,567.7,54782.86,55350.55,2554.64
2020-10-19,SC,Bocaina do Sul,30,2,193,135,3474,3523,4202438,6.8,204,195,9,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,,,0.0103,57905.19,567.7,54782.86,55350.55,2554.64
2020-10-20,SC,Bocaina do Sul,30,2,193,136,3474,3523,4202438,6.8,204,195,9,0.429,3.0,3.0,0.0,3.0,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0103,57905.19,567.7,54782.86,55350.55,2554.64
2020-10-21,SC,Bocaina do Sul,30,2,193,137,3474,3523,4202438,6.8,204,195,9,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0103,57905.19,567.7,54782.86,55350.55,2554.64
2020-10-22,SC,Bocaina do Sul,31,2,200,138,3474,3523,4202438,6.8,211,202,9,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0099,59892.14,567.7,56769.8,57337.5,2554.64
2020-10-23,SC,Bocaina do Sul,31,2,200,139,3474,3523,4202438,6.8,211,202,9,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0099,59892.14,567.7,56769.8,57337.5,2554.64
2020-10-24,SC,Bocaina do Sul,32,2,206,140,3474,3523,4202438,6.8,218,208,10,,,,,,,,,,,,,,,0.0096,61879.08,567.7,58472.89,59040.59,2838.49
2020-10-25,SC,Bocaina do Sul,33,2,212,141,3474,3523,4202438,6.8,224,214,10,,,,,,,,,,,,,,,0.0093,63582.17,567.7,60175.99,60743.68,2838.49
2020-10-26,SC,Bocaina do Sul,33,2,213,142,3474,3523,4202438,6.8,224,215,9,,,,,,,,,,,,,,,0.0093,63582.17,567.7,60459.84,61027.53,2554.64
