Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,SP,Peruíbe,229,18,1319,102,68284,69691,3537602,7.2,1649,1337,312,5.86,42.29,40.43,0.429,40.86,1.43,-1.8571,-1.7429,0.0286,-1.7143,-0.1429,-0.9943,0.696,0.301,0.0135,23661.59,258.28,18926.4,19184.69,4476.91
2020-07-18,SP,Peruíbe,232,19,1346,103,68284,69691,3537602,7.2,1670,1365,305,5.71,41.14,39.43,0.429,39.86,1.29,-4.7143,-4.4857,0.0,-4.4857,-0.2286,1.31,0.65,0.215,0.0139,23962.92,272.63,19313.83,19586.46,4376.46
2020-07-19,SP,Peruíbe,233,19,1366,104,68284,69691,3537602,7.2,1678,1385,293,6.57,47.29,41.86,0.429,42.29,5.0,-2.6857,-3.2571,-0.0571,-3.3143,0.629,2.38,1.01,-0.1339,0.0137,24077.71,272.63,19600.81,19873.44,4204.27
2020-07-20,SP,Peruíbe,233,19,1380,105,68284,69691,3537602,7.2,1678,1399,279,3.86,27.86,25.14,0.429,25.57,2.29,7.8,4.89,-0.0857,4.8,3.0,1.93,0.767,-0.28,0.0136,24077.71,272.63,19801.7,20074.33,4003.39
2020-07-21,SP,Peruíbe,235,19,1391,106,68284,69691,3537602,7.2,1692,1410,282,4.29,30.86,25.86,0.143,26.0,4.86,9.03,6.09,-0.0857,6.0,3.03,3.37,-0.4423,-0.3205,0.0135,24278.6,272.63,19959.54,20232.17,4046.43
2020-07-22,SP,Peruíbe,249,19,1456,107,68284,69691,3537602,7.2,1793,1475,318,11.29,81.29,64.86,0.0,64.86,16.43,7.8,5.77,-0.0857,5.69,2.11,2.84,-0.704,-0.4615,0.0129,25727.86,272.63,20892.22,21164.86,4563.0
2020-07-23,SP,Peruíbe,254,19,1476,108,68284,69691,3537602,7.2,1829,1495,334,12.0,86.29,69.86,0.0,69.86,16.43,12.11,9.6,-0.0571,9.54,2.57,-0.9029,-0.952,-0.3787,0.0127,26244.42,272.63,21179.21,21451.84,4792.58
2020-07-24,SP,Peruíbe,259,19,1500,109,68284,69691,3537602,7.2,1865,1519,346,12.0,86.29,70.71,0.0,70.71,15.57,11.51,9.49,0.0286,9.51,2.0,-1.1429,-1.2971,0.192,0.0125,26760.99,272.63,21523.58,21796.21,4964.77
2020-07-25,SP,Peruíbe,311,19,1800,110,68284,69691,3537602,7.2,2239,1819,420,12.29,88.43,73.14,0.143,73.29,15.14,3.29,3.29,0.0571,3.34,-0.0571,-2.8286,-1.1269,0.231,0.0104,32127.53,272.63,25828.3,26100.93,6026.6
2020-07-26,SP,Peruíbe,317,19,1855,111,68284,69691,3537602,7.2,2282,1874,408,12.29,88.43,73.29,0.286,73.57,14.86,3.31,3.29,0.114,3.4,-0.0857,-3.12,0.519,0.507,0.0101,32744.54,272.63,26617.5,26890.13,5854.41
2020-07-27,SP,Peruíbe,317,19,1875,112,68284,69691,3537602,7.2,2282,1894,388,13.57,97.71,81.29,0.286,81.57,16.14,-6.3429,-4.4286,0.114,-4.3143,-2.0286,-2.7943,0.45,0.54,0.01,32744.54,272.63,26904.48,27177.11,5567.43
2020-07-28,SP,Peruíbe,321,20,1903,113,68284,69691,3537602,7.2,2311,1923,388,14.29,102.86,86.29,0.571,86.86,16.0,-3.4857,-2.1429,0.0857,-2.0571,-1.4286,1.69,1.58,0.503,0.0104,33160.67,286.98,27306.25,27593.23,5567.43
2020-07-29,SP,Peruíbe,335,21,1969,114,68284,69691,3537602,7.2,2412,1990,422,7.57,54.57,48.57,0.571,49.14,5.43,-2.4571,-1.0571,0.0571,-1.0,-1.4571,1.11,1.4,-0.2325,0.0106,34609.92,301.33,28253.29,28554.62,6055.3
2020-07-30,SP,Peruíbe,349,21,2045,115,68284,69691,3537602,7.2,2513,2066,447,9.86,71.0,62.43,0.571,63.0,8.0,11.74,10.51,0.0571,10.57,1.17,5.09,1.39,-0.1575,0.0102,36059.18,301.33,29343.82,29645.15,6414.03
2020-07-31,SP,Peruíbe,359,23,2104,116,68284,69691,3537602,7.2,2585,2127,458,10.57,76.14,68.0,0.571,68.57,7.57,8.86,8.26,-0.0286,8.23,0.629,3.9,-0.6434,-0.7573,0.0108,37092.31,330.03,30190.41,30520.44,6571.87
2020-08-01,SP,Peruíbe,364,23,2140,117,68284,69691,3537602,7.2,2621,2163,458,21.71,156.43,133.86,0.571,134.43,22.0,19.11,16.46,-0.0286,16.43,2.69,4.15,-0.3371,-0.6491,0.0106,37608.87,330.03,30706.98,31037.01,6571.87
2020-08-02,SP,Peruíbe,386,23,2292,118,68284,69691,3537602,7.2,2779,2315,464,20.43,147.14,127.57,0.429,128.0,19.14,16.03,13.94,-0.0857,13.86,2.17,-1.5257,-2.2023,-0.6802,0.0099,39876.02,330.03,32888.03,33218.06,6657.96
2020-08-03,SP,Peruíbe,391,23,2351,119,68284,69691,3537602,7.2,2815,2374,441,20.86,150.14,130.86,0.429,131.29,18.86,18.29,15.46,-0.0857,15.37,2.91,-0.5771,-1.8411,0.0546,0.0097,40392.59,330.03,33734.63,34064.66,6327.93
2020-08-04,SP,Peruíbe,473,24,2840,120,68284,69691,3537602,7.2,3406,2864,542,21.0,151.14,132.14,0.143,132.29,18.86,4.11,4.23,-0.0857,4.14,-0.0286,-5.92,-2.0126,-0.0329,0.0084,48872.88,344.38,40751.32,41095.69,7777.19
2020-08-05,SP,Peruíbe,478,24,2862,121,68284,69691,3537602,7.2,3442,2886,556,23.29,167.57,145.29,0.143,145.43,22.14,5.97,5.6,-0.0571,5.54,0.429,-5.3029,-0.3703,0.761,0.0083,49389.45,344.38,41067.0,41411.37,7978.07
2020-08-06,SP,Peruíbe,495,24,2961,122,68284,69691,3537602,7.2,3564,2985,579,24.57,177.0,155.0,0.143,155.14,21.86,-10.4857,-8.3143,-0.0857,-8.4,-2.0857,-5.9143,-0.5017,0.669,0.008,51140.03,344.38,42487.55,42831.93,8308.1
2020-08-07,SP,Peruíbe,506,24,3029,123,68284,69691,3537602,7.2,3643,3053,590,24.57,177.0,155.57,0.143,155.71,21.29,-10.4857,-8.3429,0.0,-8.3429,-2.1429,-3.3771,1.6,0.728,0.0079,52273.61,344.38,43463.29,43807.67,8465.94
2020-08-08,SP,Peruíbe,527,24,3157,124,68284,69691,3537602,7.2,3794,3181,613,13.57,97.71,89.29,0.0,89.29,8.43,-11.2857,-9.0571,0.0,-9.0571,-2.2286,-3.0857,1.5,0.303,0.0075,54440.32,344.38,45299.97,45644.34,8795.97
2020-08-09,SP,Peruíbe,558,24,3377,125,68284,69691,3537602,7.2,4018,3401,617,13.71,98.71,90.43,0.143,90.57,8.14,-12.7714,-10.6286,0.0,-10.6286,-2.1429,2.1,1.63,0.217,0.0071,57654.5,344.38,48456.76,48801.14,8853.37
2020-08-10,SP,Peruíbe,563,24,3440,126,68284,69691,3537602,7.2,4054,3464,590,15.43,111.14,100.0,0.143,100.14,11.0,-9.4571,-7.5714,0.0,-7.5714,-1.8857,2.22,1.15,-0.4325,0.0069,58171.07,344.38,49360.75,49705.13,8465.94
2020-08-11,SP,Peruíbe,568,24,3465,127,68284,69691,3537602,7.2,4090,3489,601,15.71,113.14,101.86,0.143,102.0,11.14,0.0,0.4,0.0286,0.429,-0.4286,2.21,0.583,-0.4766,0.0069,58687.64,344.38,49719.48,50063.85,8623.78
2020-08-12,SP,Peruíbe,574,25,3495,128,68284,69691,3537602,7.2,4133,3520,613,18.0,129.71,117.71,0.143,117.86,11.86,0.6,1.0,0.0,1.0,-0.4,2.35,-0.5589,-0.5054,0.0071,59304.64,358.73,50149.95,50508.67,8795.97
2020-08-13,SP,Peruíbe,603,25,3661,129,68284,69691,3537602,7.2,4342,3686,656,13.57,97.71,91.29,0.143,91.43,6.29,-0.2286,0.657,0.0,0.657,-0.8857,-0.1714,-0.8789,-0.4135,0.0068,62303.6,358.73,52531.89,52890.62,9412.98
2020-08-14,SP,Peruíbe,616,25,3742,130,68284,69691,3537602,7.2,4435,3767,668,14.14,101.71,95.43,0.143,95.57,6.14,-1.0286,0.0857,-0.0286,0.0571,-1.0857,-0.6971,-0.9017,-0.088,0.0066,63638.06,358.73,53694.16,54052.89,9585.17
2020-08-15,SP,Peruíbe,653,25,3981,131,68284,69691,3537602,7.2,4702,4006,696,15.29,110.0,103.29,0.143,103.43,6.57,-10.3143,-7.7143,-0.0286,-7.7429,-2.5714,-2.1771,-0.9223,0.118,0.0062,67469.26,358.73,57123.59,57482.31,9986.94
2020-08-16,SP,Peruíbe,653,25,4016,132,68284,69691,3537602,7.2,4702,4041,661,15.0,108.0,102.29,0.0,102.29,5.71,-3.4857,-1.4286,-0.0286,-1.4571,-2.0286,-2.2971,0.143,0.352,0.0062,67469.26,358.73,57625.81,57984.53,9484.73
2020-08-17,SP,Peruíbe,662,25,4108,133,68284,69691,3537602,7.2,4766,4133,633,10.86,78.14,79.14,0.0,79.14,-1.0,-10.2857,-7.7714,-0.0286,-7.8,-2.4857,-2.2629,0.0309,0.368,0.006,68387.6,358.73,58945.92,59304.64,9082.95
2020-08-18,SP,Peruíbe,675,25,4188,134,68284,69691,3537602,7.2,4860,4213,647,11.14,80.29,84.14,0.0,84.14,-3.8571,-11.7143,-9.2571,-0.0286,-9.2857,-2.4286,0.543,0.88,,0.0059,69736.41,358.73,60093.84,60452.57,9283.84
2020-08-19,SP,Peruíbe,679,25,4211,135,68284,69691,3537602,7.2,4889,4236,653,7.0,50.29,56.57,0.0,56.57,-6.2857,-12.3429,-9.9714,0.0,-9.9714,-2.3714,-0.5429,0.936,,0.0059,70152.53,358.73,60423.87,60782.6,9369.93
2020-08-20,SP,Peruíbe,679,25,4215,136,68284,69691,3537602,7.2,4889,4240,649,7.14,51.43,57.0,0.0,57.0,-5.5714,-7.6,-6.4857,0.0,-6.4857,-1.1143,2.22,,,0.0059,70152.53,358.73,60481.27,60839.99,9312.54
2020-08-21,SP,Peruíbe,694,25,4331,137,68284,69691,3537602,7.2,4997,4356,641,6.43,46.29,52.43,0.0,52.43,-6.1429,-6.2,-5.9143,0.0,-5.9143,-0.2857,2.38,,,0.0057,71702.23,358.73,62145.76,62504.48,9197.74
2020-08-22,SP,Peruíbe,702,25,4377,138,68284,69691,3537602,7.2,5054,4402,652,5.57,40.14,46.71,0.0,46.71,-6.5714,0.829,0.429,0.0286,0.457,0.371,,,,0.0057,72520.12,358.73,62805.81,63164.54,9355.58
2020-08-23,SP,Peruíbe,703,25,4415,139,68284,69691,3537602,7.2,5062,4440,622,6.86,49.29,54.57,0.0,54.57,-5.2857,0.2,-0.5429,0.0286,-0.5143,0.714,,,,0.0056,72634.92,358.73,63351.08,63709.8,8925.11
2020-08-24,SP,Peruíbe,707,25,4475,140,68284,69691,3537602,7.2,5090,4500,590,7.57,54.43,58.71,0.143,58.86,-4.4286,,,,,,,,,0.0056,73036.69,358.73,64212.02,64570.75,8465.94
2020-08-25,SP,Peruíbe,714,25,4515,141,68284,69691,3537602,7.2,5141,4540,601,7.29,52.43,54.29,0.143,54.43,-2.0,,,,,,,,,0.0055,73768.49,358.73,64785.98,65144.71,8623.78
2020-08-26,SP,Peruíbe,727,25,4593,142,68284,69691,3537602,7.2,5234,4618,616,,,,,,,,,,,,,,,0.0054,75102.95,358.73,65905.21,66263.94,8839.02
2020-08-27,SP,Peruíbe,732,26,4626,143,68284,69691,3537602,7.2,5270,4652,618,,,,,,,,,,,,,,,0.0056,75619.52,373.08,66378.73,66751.8,8867.72
2020-08-28,SP,Peruíbe,745,26,4711,144,68284,69691,3537602,7.2,5364,4737,627,,,,,,,,,,,,,,,0.0055,76968.33,373.08,67598.4,67971.47,8996.86
2020-08-30,SP,Peruíbe,763,27,4869,145,68284,69691,3537602,7.2,5494,4896,598,,,,,,,,,,,,,,,0.0055,78833.71,387.42,69865.55,70252.97,8580.73
2020-08-31,SP,Peruíbe,763,27,4865,146,68284,69691,3537602,7.2,5494,4892,602,,,,,,,,,,,,,,,0.0055,78833.71,387.42,69808.15,70195.58,8638.13
2020-09-01,SP,Peruíbe,770,27,4911,147,68284,69691,3537602,7.2,5544,4938,606,,,,,,,,,,,,,,,0.0055,79551.16,387.42,70468.21,70855.63,8695.53
2020-09-02,SP,Peruíbe,793,28,5055,148,68284,69691,3537602,7.2,5710,5083,627,,,,,,,,,,,,,,,0.0055,81933.1,401.77,72534.47,72936.25,8996.86
2020-09-03,SP,Peruíbe,796,28,5075,149,68284,69691,3537602,7.2,5731,5103,628,9.29,66.86,66.29,0.143,66.43,0.429,,,,,,,,,0.0055,82234.43,401.77,72821.45,73223.23,9011.21
2020-09-04,SP,Peruíbe,813,28,5178,150,68284,69691,3537602,7.2,5854,5206,648,,,,,,,,,,,,,,,0.0054,83999.37,401.77,74299.41,74701.18,9298.19
2020-09-05,SP,Peruíbe,821,28,5248,151,68284,69691,3537602,7.2,5911,5276,635,,,,,,,,,,,,,,,0.0053,84817.26,401.77,75303.84,75705.61,9111.65
2020-09-06,SP,Peruíbe,828,28,5333,152,68284,69691,3537602,7.2,5962,5361,601,,,,,,,,,,,,,,,0.0052,85549.07,401.77,76523.51,76925.28,8623.78
2020-09-08,SP,Peruíbe,836,28,5458,153,68284,69691,3537602,7.2,6019,5486,533,,,,,,,,,,,,,,,0.0051,86366.96,401.77,78317.14,78718.92,7648.05
2020-09-09,SP,Peruíbe,838,28,5473,154,68284,69691,3537602,7.2,6034,5501,533,,,,,,,,,,,,,,,0.0051,86582.2,401.77,78532.38,78934.15,7648.05
2020-09-10,SP,Peruíbe,844,28,5507,155,68284,69691,3537602,7.2,6077,5535,542,,,,,,,,,,,,,,,0.0051,87199.21,401.77,79020.25,79422.02,7777.19
2020-09-11,SP,Peruíbe,846,29,5512,156,68284,69691,3537602,7.2,6091,5541,550,,,,,,,,,,,,,,,0.0052,87400.09,416.12,79091.99,79508.11,7891.98
2020-09-12,SP,Peruíbe,848,29,5533,157,68284,69691,3537602,7.2,6106,5562,544,3.57,25.71,30.71,0.286,31.0,-5.2857,,,,,,,,,0.0052,87615.33,416.12,79393.32,79809.44,7805.89
2020-09-13,SP,Peruíbe,854,30,5602,158,68284,69691,3537602,7.2,6149,5632,517,4.57,32.86,36.71,0.429,37.14,-4.2857,,,,,,,,,0.0053,88232.34,430.47,80383.41,80813.88,7418.46
2020-09-14,SP,Peruíbe,856,30,5643,159,68284,69691,3537602,7.2,6163,5673,490,4.14,29.86,34.43,0.429,34.86,-5.0,,,,,,,,,0.0053,88433.23,430.47,80971.72,81402.19,7031.04
2020-09-15,SP,Peruíbe,861,30,5673,160,68284,69691,3537602,7.2,6199,5703,496,4.0,28.86,34.0,0.286,34.29,-5.4286,3.49,3.09,0.0286,3.11,0.371,,,,0.0053,88949.79,430.47,81402.19,81832.66,7117.13
2020-09-16,SP,Peruíbe,870,31,5730,161,68284,69691,3537602,7.2,6264,5761,503,5.0,36.0,40.14,0.571,40.71,-4.7143,2.49,2.26,0.0,2.26,0.229,,,,0.0054,89882.48,444.82,82220.09,82664.91,7217.57
2020-09-17,SP,Peruíbe,873,31,5748,162,68284,69691,3537602,7.2,6286,5779,507,6.0,43.14,46.14,0.429,46.57,-3.4286,6.37,5.8,0.0,5.8,0.571,,,,0.0054,90198.16,444.82,82478.37,82923.19,7274.97
2020-09-18,SP,Peruíbe,874,31,5750,163,68284,69691,3537602,7.2,6293,5781,512,6.29,45.29,48.0,0.429,48.43,-3.1429,5.74,6.49,0.0,6.49,-0.7429,0.0457,,,0.0054,90298.6,444.82,82507.07,82951.89,7346.72
2020-09-19,SP,Peruíbe,883,33,5814,164,68284,69691,3537602,7.2,6358,5847,511,8.57,61.71,63.43,0.429,63.86,-2.1429,3.89,3.51,-0.0571,3.46,0.429,-0.0914,,,0.0056,91231.29,473.52,83425.41,83898.93,7332.37
2020-09-20,SP,Peruíbe,896,33,5925,165,68284,69691,3537602,7.2,6451,5958,493,8.0,57.57,66.43,0.286,66.71,-9.1429,3.71,3.69,-0.0286,3.66,0.0571,-1.8914,,,0.0055,92565.75,473.52,85018.15,85491.67,7074.08
2020-09-21,SP,Peruíbe,900,33,5979,166,68284,69691,3537602,7.2,6480,6012,468,7.71,55.43,57.71,0.286,58.0,-2.5714,2.03,2.23,-0.0857,2.14,-0.1143,-1.7657,-0.4377,,0.0055,92981.88,473.52,85793.0,86266.52,6715.36
2020-09-22,SP,Peruíbe,921,33,6117,167,68284,69691,3537602,7.2,6631,6150,481,8.57,61.71,64.57,0.286,64.86,-3.1429,-3.0857,-2.5143,-0.0857,-2.6,-0.4857,-1.9257,-0.2674,,0.0054,95148.58,473.52,87773.17,88246.69,6901.9
2020-09-23,SP,Peruíbe,926,33,6195,168,68284,69691,3537602,7.2,6667,6228,439,7.71,55.43,59.14,0.0,59.14,-3.7143,-3.0857,-3.9714,-0.0571,-4.0286,0.943,-2.1429,0.378,,0.0053,95665.15,473.52,88892.4,89365.92,6299.24
2020-09-24,SP,Peruíbe,927,33,6152,169,68284,69691,3537602,7.2,6674,6185,489,6.43,46.29,50.86,0.0,50.86,-4.5714,-5.7429,-5.1143,-0.0571,-5.1714,-0.5714,-1.4286,0.395,,0.0053,95765.59,473.52,88275.39,88748.91,7016.69
2020-09-25,SP,Peruíbe,934,33,6202,170,68284,69691,3537602,7.2,6725,6235,490,5.86,42.14,46.57,0.0,46.57,-4.4286,-7.0,-7.8571,-0.0571,-7.9143,0.914,0.0,,,0.0053,96497.4,473.52,88992.84,89466.36,7031.04
2020-09-26,SP,Peruíbe,937,33,6228,171,68284,69691,3537602,7.2,6746,6261,485,3.71,26.71,32.14,0.0,32.14,-5.4286,-5.1143,-4.9714,0.0286,-4.9429,-0.1714,0.211,,,0.0053,96798.73,473.52,89365.92,89839.43,6959.29
2020-09-27,SP,Peruíbe,941,33,6281,172,68284,69691,3537602,7.2,6775,6314,461,3.71,26.71,25.29,0.0,25.29,1.43,-3.0857,-2.0,0.0286,-1.9714,-1.1143,,,,0.0052,97214.85,473.52,90126.42,90599.93,6614.91
2020-09-28,SP,Peruíbe,941,33,6305,173,68284,69691,3537602,7.2,6775,6338,437,4.14,29.86,34.29,0.143,34.43,-4.5714,-2.0286,-2.2857,0.0286,-2.2571,0.229,,,,0.0052,97214.85,473.52,90470.79,90944.31,6270.54
2020-09-29,SP,Peruíbe,947,33,6342,174,68284,69691,3537602,7.2,6818,6375,443,4.29,30.86,40.86,0.143,41.0,-10.1429,,,,,,,,,0.0052,97831.86,473.52,91001.71,91475.23,6356.63
2020-09-30,SP,Peruíbe,952,33,6372,175,68284,69691,3537602,7.2,6854,6405,449,4.43,32.0,35.14,0.143,35.29,-3.2857,,,,,,,,,0.0052,98348.42,473.52,91432.18,91905.7,6442.73
2020-10-01,SP,Peruíbe,956,34,6392,176,68284,69691,3537602,7.2,6883,6426,457,,,,,,,,,,,,,,,0.0053,98764.55,487.87,91719.16,92207.03,6557.52
2020-10-02,SP,Peruíbe,964,34,6488,177,68284,69691,3537602,7.2,6941,6522,419,,,,,,,,,,,,,,,0.0052,99596.79,487.87,93096.67,93584.54,6012.25
2020-10-03,SP,Peruíbe,968,34,6474,178,68284,69691,3537602,7.2,6970,6508,462,,,,,,,,,,,,,,,0.0052,100012.91,487.87,92895.78,93383.65,6629.26
2020-10-06,SP,Peruíbe,979,34,6584,179,68284,69691,3537602,7.2,7049,6618,431,,,,,,,,,,,,,,,0.0051,101146.49,487.87,94474.18,94962.05,6184.44
2020-10-08,SP,Peruíbe,983,35,6612,180,68284,69691,3537602,7.2,7078,6647,431,,,,,,,,,,,,,,,0.0053,101562.61,502.22,94875.95,95378.17,6184.44
2020-10-09,SP,Peruíbe,988,35,6649,181,68284,69691,3537602,7.2,7114,6684,430,,,,,,,,,,,,,,,0.0052,102079.18,502.22,95406.87,95909.08,6170.09
2020-10-10,SP,Peruíbe,991,35,6672,182,68284,69691,3537602,7.2,7135,6707,428,,,,,,,,,,,,,,,0.0052,102380.51,502.22,95736.9,96239.11,6141.4
2020-10-11,SP,Peruíbe,997,35,6736,183,68284,69691,3537602,7.2,7178,6771,407,,,,,,,,,,,,,,,0.0052,102997.52,502.22,96655.24,97157.45,5840.07
2020-10-12,SP,Peruíbe,997,35,6762,184,68284,69691,3537602,7.2,7178,6797,381,,,,,,,,,,,,,,,0.0051,102997.52,502.22,97028.31,97530.53,5466.99
2020-10-13,SP,Peruíbe,997,35,6783,185,68284,69691,3537602,7.2,7178,6818,360,,,,,,,,,,,,,,,0.0051,102997.52,502.22,97329.64,97831.86,5165.66
2020-10-14,SP,Peruíbe,999,35,6794,186,68284,69691,3537602,7.2,7193,6829,364,,,,,,,,,,,,,,,0.0051,103212.75,502.22,97487.48,97989.7,5223.06
2020-10-17,SP,Peruíbe,1025,36,6962,187,68284,69691,3537602,7.2,7380,6998,382,,,,,,,,,,,,,,,0.0051,105896.03,516.57,99898.12,100414.69,5481.34
2020-10-18,SP,Peruíbe,1025,36,6997,188,68284,69691,3537602,7.2,7380,7033,347,,,,,,,,,,,,,,,0.0051,105896.03,516.57,100400.34,100916.9,4979.12
2020-10-20,SP,Peruíbe,1031,36,7036,189,68284,69691,3537602,7.2,7423,7072,351,,,,,,,,,,,,,,,0.0051,106513.04,516.57,100959.95,101476.52,5036.52
2020-10-21,SP,Peruíbe,1035,36,7062,190,68284,69691,3537602,7.2,7452,7098,354,,,,,,,,,,,,,,,0.0051,106929.16,516.57,101333.03,101849.59,5079.57
2020-10-22,SP,Peruíbe,1037,36,7075,191,68284,69691,3537602,7.2,7466,7111,355,,,,,,,,,,,,,,,0.0051,107130.05,516.57,101519.56,102036.13,5093.91
2020-10-23,SP,Peruíbe,1047,37,7136,192,68284,69691,3537602,7.2,7538,7173,365,,,,,,,,,,,,,,,0.0052,108163.18,530.92,102394.86,102925.77,5237.41
2020-10-24,SP,Peruíbe,1054,37,7181,193,68284,69691,3537602,7.2,7589,7218,371,8.0,57.57,55.71,0.143,55.86,1.71,,,,,,,,,0.0051,108894.98,530.92,103040.56,103571.48,5323.5
2020-10-25,SP,Peruíbe,1055,37,7204,194,68284,69691,3537602,7.2,7596,7241,355,,,,,,,,,,,,,,,0.0051,108995.42,530.92,103370.59,103901.51,5093.91
2020-10-26,SP,Peruíbe,1055,37,7216,195,68284,69691,3537602,7.2,7596,7253,343,,,,,,,,,,,,,,,0.0051,108995.42,530.92,103542.78,104073.7,4921.73
2020-10-27,SP,Peruíbe,1087,37,7426,196,68284,69691,3537602,7.2,7826,7463,363,,,,,,,,,,,,,,,0.005,112295.71,530.92,106556.08,107087.0,5208.71
