Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,AL,Messias,473,12,2713,103,17856,18211,2705200,6.8,3216,2725,491,3.71,25.29,27.71,0.429,28.14,-2.8571,0.4,0.8,0.114,0.914,-0.5143,-0.5429,-0.4354,0.118,0.0044,176596.56,658.94,148975.89,149634.84,26961.73
2020-08-15,AL,Messias,474,14,2729,104,17856,18211,2705200,6.8,3223,2743,480,5.14,35.0,36.57,0.429,37.0,-2.0,0.971,1.4,0.0286,1.43,-0.4571,-0.04,0.146,0.158,0.0051,176980.95,768.77,149854.48,150623.25,26357.7
2020-08-16,AL,Messias,475,14,2759,105,17856,18211,2705200,6.8,3230,2773,457,4.14,28.14,31.29,0.714,32.0,-3.8571,-0.2,0.829,0.0286,0.857,-1.0571,-0.6229,0.117,0.0624,0.005,177365.33,768.77,151501.84,152270.61,25094.72
2020-08-17,AL,Messias,475,14,2784,106,17856,18211,2705200,6.8,3230,2798,432,4.29,29.14,33.86,0.571,34.43,-5.2857,0.971,1.46,0.0,1.46,-0.4857,0.931,0.264,0.126,0.005,177365.33,768.77,152874.64,153643.4,23721.93
2020-08-18,AL,Messias,487,14,2854,107,17856,18211,2705200,6.8,3312,2868,444,3.57,24.29,31.71,0.571,32.29,-8.0,-0.7714,-0.2286,0.0,-0.2286,-0.5429,0.389,0.008,-0.1458,0.0049,181868.1,768.77,156718.47,157487.23,24380.87
2020-08-19,AL,Messias,490,16,2870,108,17856,18211,2705200,6.8,3332,2886,446,4.43,30.14,35.0,0.429,35.43,-5.2857,5.06,4.74,-0.0571,4.69,0.371,0.777,0.194,-0.0887,0.0055,182966.34,878.59,157597.06,158475.65,24490.69
2020-08-20,AL,Messias,498,16,2920,109,17856,18211,2705200,6.8,3386,2936,450,4.57,31.14,35.43,0.429,35.86,-4.7143,2.91,2.49,0.0,2.49,0.429,0.0,-0.5829,-0.1739,0.0054,185931.58,878.59,160342.65,161221.24,24710.34
2020-08-21,AL,Messias,498,16,2935,110,17856,18211,2705200,6.8,3386,2951,435,7.86,53.43,55.0,0.429,55.43,-2.0,3.69,2.69,-0.0286,2.66,1.03,0.349,-0.3269,-0.0576,0.0054,185931.58,878.59,161166.33,162044.92,23886.66
2020-08-22,AL,Messias,505,17,2974,111,17856,18211,2705200,6.8,3434,2991,443,6.43,43.71,46.29,0.571,46.86,-3.1429,0.971,0.629,0.0286,0.657,0.314,-1.9829,-0.6057,-0.1056,0.0057,188567.35,933.5,163307.89,164241.39,24325.96
2020-08-23,AL,Messias,507,17,3007,112,17856,18211,2705200,6.8,3448,3024,424,6.29,42.71,45.14,0.429,45.57,-2.8571,0.971,0.343,0.0286,0.371,0.6,-1.2457,-0.28,0.207,0.0056,189336.12,933.5,165119.98,166053.48,23282.63
2020-08-24,AL,Messias,530,17,3169,113,17856,18211,2705200,6.8,3604,3186,418,5.14,35.0,38.14,0.571,38.71,-3.7143,-4.8571,-4.5714,0.0,-4.5714,-0.2857,-2.2514,-0.3337,0.122,0.0053,197902.37,933.5,174015.7,174949.21,22953.16
2020-08-25,AL,Messias,532,18,3178,114,17856,18211,2705200,6.8,3618,3196,422,5.29,36.0,37.14,0.571,37.71,-1.7143,-3.3143,-3.0571,-0.0286,-3.0857,-0.2286,-1.4,0.451,0.291,0.0056,198671.13,988.41,174509.91,175498.33,23172.81
2020-08-26,AL,Messias,534,19,3186,115,17856,18211,2705200,6.8,3631,3205,426,4.29,29.14,32.14,0.429,32.57,-3.4286,-7.5714,-7.5143,0.0,-7.5143,-0.0571,-1.32,0.281,0.187,0.0059,199384.99,1043.33,174949.21,175992.53,23392.46
2020-08-27,AL,Messias,534,20,3187,116,17856,18211,2705200,6.8,3631,3207,424,4.0,27.14,31.0,0.429,31.43,-4.2857,-6.0286,-6.0,-0.0571,-6.0571,0.0286,0.274,0.847,0.186,0.0062,199384.99,1098.24,175004.12,176102.36,23282.63
2020-08-28,AL,Messias,535,20,3195,117,17856,18211,2705200,6.8,3638,3215,423,0.714,4.86,7.57,0.429,8.0,-3.1429,-5.6286,-5.2286,-0.0857,-5.3143,-0.3143,0.16,0.654,-0.061,0.0062,199769.37,1098.24,175443.41,176541.65,23227.72
2020-08-29,AL,Messias,535,20,3199,118,17856,18211,2705200,6.8,3638,3219,419,0.714,4.86,8.14,0.286,8.43,-3.5714,-3.4857,-3.5429,-0.0857,-3.6286,0.143,1.98,0.598,-0.0411,0.0062,199769.37,1098.24,175663.06,176761.3,23008.07
2020-08-30,AL,Messias,535,20,3224,119,17856,18211,2705200,6.8,3638,3244,394,1.14,7.86,11.0,0.143,11.14,-3.2857,-2.5143,-2.9714,-0.0857,-3.0571,0.543,1.87,0.146,-0.2754,0.0062,199769.37,1098.24,177035.86,178134.09,21635.28
2020-08-31,AL,Messias,535,20,3222,120,17856,18211,2705200,6.8,3638,3242,396,1.71,11.71,14.43,0.0,14.43,-2.7143,2.34,2.31,-0.0857,2.23,0.114,1.67,0.0754,-0.2507,0.0062,199769.37,1098.24,176926.03,178024.27,21745.1
2020-09-01,AL,Messias,537,20,3235,121,17856,18211,2705200,6.8,3652,3255,397,2.14,14.57,16.14,0.0,16.14,-1.5714,3.31,3.06,-0.0571,3.0,0.314,1.01,-0.5303,-0.2267,0.0061,200538.14,1098.24,177639.89,178738.13,21800.01
2020-09-02,AL,Messias,542,20,3263,122,17856,18211,2705200,6.8,3686,3283,403,2.43,16.57,19.14,0.0,19.14,-2.5714,2.71,3.29,-0.0286,3.26,-0.5429,0.537,-0.6,-0.1051,0.0061,202405.14,1098.24,179177.42,180275.66,22129.48
2020-09-03,AL,Messias,546,20,3288,123,17856,18211,2705200,6.8,3713,3308,405,3.14,21.43,23.43,0.0,23.43,-2.0,1.54,2.83,0.0,2.83,-1.2857,-0.6686,-0.536,-0.0549,0.006,203887.76,1098.24,180550.22,181648.45,22239.31
2020-09-04,AL,Messias,550,20,3308,124,17856,18211,2705200,6.8,3740,3328,412,3.14,21.43,27.43,0.0,27.43,-6.0,0.171,1.86,0.0,1.86,-1.6857,-1.1314,-0.3794,0.133,0.006,205370.38,1098.24,181648.45,182746.69,22623.69
2020-09-05,AL,Messias,552,20,3333,125,17856,18211,2705200,6.8,3754,3353,401,2.86,19.43,28.57,0.0,28.57,-9.1429,-1.0,0.457,0.0,0.457,-1.4571,-1.0114,-0.1989,0.183,0.006,206139.15,1098.24,183021.25,184119.49,22019.66
2020-09-06,AL,Messias,557,20,3388,126,17856,18211,2705200,6.8,3788,3408,380,2.29,15.43,25.43,0.0,25.43,-10.0,-2.3429,-0.7429,0.0,-0.7429,-1.6,-0.8914,0.135,0.165,0.0059,208006.15,1098.24,186041.4,187139.64,20866.51
2020-09-07,AL,Messias,557,20,3414,127,17856,18211,2705200,6.8,3788,3434,354,1.71,11.57,21.43,0.0,21.43,-9.8571,-2.3429,-1.7714,0.0,-1.7714,-0.5714,-0.4571,0.313,0.141,0.0058,208006.15,1098.24,187469.11,188567.35,19438.8
2020-09-08,AL,Messias,557,20,3435,128,17856,18211,2705200,6.8,3788,3455,333,1.43,9.71,19.71,0.0,19.71,-10.0,-2.9143,-3.0286,0.0,-3.0286,0.114,0.0057,0.289,0.0857,0.0058,208006.15,1098.24,188622.26,189720.5,18285.65
2020-09-09,AL,Messias,558,20,3441,129,17856,18211,2705200,6.8,3794,3461,333,1.43,9.71,18.57,0.0,18.57,-8.8571,-2.1143,-2.6571,0.0,-2.6571,0.543,0.434,0.326,-0.0117,0.0058,208335.62,1098.24,188951.73,190049.97,18285.65
2020-09-10,AL,Messias,558,20,3438,130,17856,18211,2705200,6.8,3794,3458,336,0.714,4.86,13.43,0.0,13.43,-8.5714,-0.9714,-2.1714,0.0,-2.1714,1.2,0.434,0.23,-0.0743,0.0058,208335.62,1098.24,188787.0,189885.23,18450.39
2020-09-11,AL,Messias,560,20,3446,131,17856,18211,2705200,6.8,3808,3466,342,0.714,4.86,12.14,0.0,12.14,-7.2857,-0.1714,-1.4857,0.0,-1.4857,1.31,0.737,0.0766,-0.0537,0.0058,209104.39,1098.24,189226.29,190324.53,18779.86
2020-09-12,AL,Messias,562,20,3463,132,17856,18211,2705200,6.8,3822,3483,339,1.0,6.71,10.57,0.0,10.57,-3.8571,-0.1714,-1.2,0.0,-1.2,1.03,0.691,-0.0583,-0.0759,0.0057,209873.15,1098.24,190159.79,191258.03,18615.12
2020-09-13,AL,Messias,562,20,3482,133,17856,18211,2705200,6.8,3822,3502,320,1.29,8.86,12.29,0.0,12.29,-3.4286,0.771,-0.1429,0.0,-0.1429,0.914,0.389,0.0206,-0.064,0.0057,209873.15,1098.24,191203.12,192301.36,17571.8
2020-09-14,AL,Messias,562,20,3499,134,17856,18211,2705200,6.8,3822,3519,303,1.29,8.86,12.57,0.0,12.57,-3.7143,1.34,0.6,0.0,0.6,0.743,0.143,-0.0537,-0.0183,0.0057,209873.15,1098.24,192136.62,193234.86,16638.3
2020-09-15,AL,Messias,564,20,3509,135,17856,18211,2705200,6.8,3835,3529,306,1.29,8.71,12.71,0.0,12.71,-4.0,0.971,0.829,0.0,0.829,0.143,0.537,-0.0903,0.0158,0.0057,210587.01,1098.24,192685.74,193783.98,16803.03
2020-09-16,AL,Messias,567,20,3527,136,17856,18211,2705200,6.8,3856,3547,309,1.71,11.57,15.14,0.0,15.14,-3.5714,0.543,0.457,0.0,0.457,0.0857,0.469,-0.0149,-0.0473,0.0056,211740.16,1098.24,193674.15,194772.39,16967.77
2020-09-17,AL,Messias,567,20,3526,137,17856,18211,2705200,6.8,3856,3546,310,1.71,11.57,14.71,0.0,14.71,-3.1429,2.51,2.26,0.0,2.26,0.257,0.24,0.0206,-0.0391,0.0056,211740.16,1098.24,193619.24,194717.48,17022.68
2020-09-18,AL,Messias,569,20,3535,138,17856,18211,2705200,6.8,3869,3555,314,1.71,11.57,14.57,0.0,14.57,-3.0,3.11,3.57,0.0,3.57,-0.4571,0.314,-0.216,-0.0336,0.0056,212454.01,1098.24,194113.45,195211.69,17242.33
2020-09-19,AL,Messias,574,20,3569,139,17856,18211,2705200,6.8,3903,3589,314,3.14,21.43,23.86,0.0,23.86,-2.4286,2.54,2.26,0.0,2.26,0.286,0.246,-0.2491,-0.0597,0.0056,214321.01,1098.24,195980.45,197078.69,17242.33
2020-09-20,AL,Messias,574,20,3585,140,17856,18211,2705200,6.8,3903,3605,298,3.57,24.29,30.57,0.0,30.57,-6.2857,2.54,2.49,0.0,2.49,0.0571,-0.5429,-0.2583,-0.0517,0.0055,214321.01,1098.24,196859.04,197957.28,16363.74
2020-09-21,AL,Messias,574,20,3601,141,17856,18211,2705200,6.8,3903,3621,282,3.57,24.29,26.43,0.0,26.43,-2.1429,1.77,1.86,0.0,1.86,-0.0857,-0.7771,-0.3131,0.0416,0.0055,214321.01,1098.24,197737.63,198835.87,15485.15
2020-09-22,AL,Messias,586,20,3676,142,17856,18211,2705200,6.8,3985,3696,289,3.57,24.29,27.14,0.0,27.14,-2.8571,-0.2,-0.0286,0.0,-0.0286,-0.1714,-1.0514,-0.2377,0.0638,0.0054,218823.79,1098.24,201856.02,202954.26,15869.53
2020-09-23,AL,Messias,592,20,3741,143,17856,18211,2705200,6.8,4026,3761,265,3.0,20.43,23.86,0.0,23.86,-3.4286,-0.7714,-1.4286,0.0,-1.4286,0.657,-1.2514,-0.008,0.108,0.0053,221075.17,1098.24,205425.29,206523.53,14551.64
2020-09-24,AL,Messias,592,20,3711,144,17856,18211,2705200,6.8,4026,3731,295,3.0,20.43,23.71,0.0,23.71,-3.2857,-2.7143,-2.4,0.0,-2.4,-0.3143,-0.9429,0.0697,0.143,0.0054,221075.17,1098.24,203777.94,204876.17,16199.0
2020-09-25,AL,Messias,594,20,3725,145,17856,18211,2705200,6.8,4039,3745,294,3.0,20.43,23.43,0.0,23.43,-3.0,-3.7143,-4.3143,0.0,-4.3143,0.6,-0.5829,0.28,0.109,0.0053,221789.03,1098.24,204546.7,205644.94,16144.09
2020-09-26,AL,Messias,595,20,3736,146,17856,18211,2705200,6.8,4046,3756,290,1.57,10.71,14.43,0.0,14.43,-3.7143,-2.9429,-2.9143,0.0,-2.9143,-0.0286,-0.4286,0.4,0.053,0.0053,222173.41,1098.24,205150.73,206248.97,15924.44
2020-09-27,AL,Messias,595,20,3751,147,17856,18211,2705200,6.8,4046,3771,275,0.857,5.71,5.57,0.0,5.57,0.143,-3.1143,-2.4,0.0,-2.4,-0.7143,0.349,0.306,0.0343,0.0053,222173.41,1098.24,205974.41,207072.65,15100.76
2020-09-28,AL,Messias,595,20,3765,148,17856,18211,2705200,6.8,4046,3785,261,0.857,5.71,9.29,0.0,9.29,-3.5714,-2.9143,-2.9714,0.0,-2.9714,0.0571,0.749,0.257,-0.0498,0.0053,222173.41,1098.24,206743.18,207841.41,14332.0
2020-09-29,AL,Messias,597,20,3777,149,17856,18211,2705200,6.8,4060,3797,263,0.714,4.86,11.71,0.0,11.71,-6.8571,-0.9714,-1.0857,0.0,-1.0857,0.114,0.589,0.241,-0.101,0.0053,222942.18,1098.24,207402.12,208500.36,14441.82
2020-09-30,AL,Messias,598,20,3780,150,17856,18211,2705200,6.8,4066,3800,266,0.857,5.86,8.57,0.0,8.57,-2.7143,0.0286,0.686,0.0,0.686,-0.6571,0.703,0.0309,-0.0754,0.0053,223271.65,1098.24,207566.86,208665.09,14606.56
2020-10-01,AL,Messias,598,20,3776,151,17856,18211,2705200,6.8,4066,3796,270,0.857,5.86,9.0,0.0,9.0,-3.1429,0.0,-0.3714,0.0,-0.3714,0.371,0.777,-0.1051,-0.0704,0.0053,223271.65,1098.24,207347.21,208445.45,14826.2
2020-10-02,AL,Messias,599,20,3807,152,17856,18211,2705200,6.8,4073,3827,246,0.857,5.86,9.0,0.0,9.0,-3.1429,0.4,-0.6,0.0,-0.6,1.0,0.503,-0.0709,-0.0839,0.0052,223656.03,1098.24,209049.48,210147.71,13508.32
2020-10-03,AL,Messias,601,20,3796,153,17856,18211,2705200,6.8,4087,3816,271,0.857,5.71,7.43,0.0,7.43,-1.7143,0.971,0.914,0.0,0.914,0.0571,0.223,-0.0949,-0.0416,0.0052,224424.8,1098.24,208445.45,209543.68,14881.12
2020-10-04,AL,Messias,601,20,3814,154,17856,18211,2705200,6.8,4087,3834,253,1.0,6.86,8.71,0.0,8.71,-1.8571,1.54,0.714,0.0,0.714,0.829,0.234,-0.1783,-0.003,0.0052,224424.8,1098.24,209433.86,210532.1,13892.7
2020-10-05,AL,Messias,601,20,3828,155,17856,18211,2705200,6.8,4087,3848,239,1.57,10.71,13.14,0.0,13.14,-2.4286,1.14,1.11,0.0,1.11,0.0286,0.229,-0.1771,-0.0075,0.0052,224424.8,1098.24,210202.62,211300.86,13123.94
2020-10-06,AL,Messias,603,20,3829,156,17856,18211,2705200,6.8,4100,3849,251,2.0,13.57,12.57,0.0,12.57,1.0,1.17,1.29,0.0,1.29,-0.1143,-0.1143,-0.12,-0.0103,0.0052,225138.65,1098.24,210257.54,211355.77,13782.88
2020-10-07,AL,Messias,605,20,3841,157,17856,18211,2705200,6.8,4114,3861,253,1.71,11.57,14.57,0.0,14.57,-3.0,1.54,1.63,0.0,1.63,-0.0857,-0.3829,-0.1086,0.0322,0.0052,225907.42,1098.24,210916.48,212014.72,13892.7
2020-10-08,AL,Messias,609,20,3868,158,17856,18211,2705200,6.8,4141,3888,253,1.71,11.57,13.86,0.0,13.86,-2.2857,0.4,1.09,0.0,1.09,-0.6857,-0.3771,-0.1463,0.0457,0.0051,227390.04,1098.24,212399.1,213497.34,13892.7
2020-10-09,AL,Messias,613,20,3895,159,17856,18211,2705200,6.8,4168,3915,253,2.14,14.57,16.86,0.0,16.86,-2.2857,-0.3714,0.971,0.0,0.971,-1.3429,-0.3086,-0.0171,0.0464,0.0051,228872.66,1098.24,213881.72,214979.96,13892.7
2020-10-10,AL,Messias,613,20,3898,160,17856,18211,2705200,6.8,4168,3918,250,1.86,12.71,18.57,0.0,18.57,-5.8571,-0.7429,-0.2571,0.0,-0.2571,-0.4857,-0.5029,0.0514,0.0338,0.0051,228872.66,1098.24,214046.46,215144.69,13727.97
2020-10-11,AL,Messias,613,20,3911,161,17856,18211,2705200,6.8,4168,3931,237,1.71,11.71,17.43,0.0,17.43,-5.7143,-0.3714,0.0571,0.0,0.0571,-0.4286,-0.2,0.112,0.0539,0.0051,228872.66,1098.24,214760.31,215858.55,13014.11
2020-10-12,AL,Messias,616,20,3946,162,17856,18211,2705200,6.8,4189,3966,223,1.14,7.86,13.29,0.0,13.29,-5.4286,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.1257,0.0606,0.0039,0.005,230025.81,1098.24,216682.23,217780.46,12245.35
2020-10-13,AL,Messias,616,20,3959,163,17856,18211,2705200,6.8,4189,3979,210,1.43,9.71,14.14,0.0,14.14,-4.4286,-0.6,-0.7143,0.0286,-0.6857,0.0857,0.183,0.123,-0.0048,0.005,230025.81,1098.24,217396.08,218494.32,11531.49
2020-10-14,AL,Messias,617,20,3963,164,17856,18211,2705200,6.8,4196,3983,213,1.43,9.71,14.0,0.0,14.0,-4.2857,-1.0,-1.5429,0.0286,-1.5143,0.514,-0.0057,0.0023,-0.0418,0.005,230410.19,1098.24,217615.73,218713.96,11696.23
2020-10-15,AL,Messias,617,20,3961,165,17856,18211,2705200,6.8,4196,3981,215,1.43,9.71,15.0,0.143,15.14,-5.4286,0.171,-0.6857,0.0286,-0.6571,0.829,0.114,0.0274,-0.0146,0.005,230410.19,1098.24,217505.9,218604.14,11806.05
2020-10-16,AL,Messias,623,20,3994,166,17856,18211,2705200,6.8,4236,4014,222,1.0,6.71,9.71,0.143,9.86,-3.1429,-0.4,-0.9714,0.0286,-0.9429,0.543,-0.1886,-0.0971,,0.005,232606.67,1098.24,219317.99,220416.23,12190.43
2020-10-17,AL,Messias,623,20,3996,167,17856,18211,2705200,6.8,4236,4016,220,1.29,8.71,9.86,0.143,10.0,-1.2857,-0.4,-0.9143,0.0286,-0.8857,0.486,0.0114,-0.0126,,0.005,232606.67,1098.24,219427.82,220526.06,12080.61
2020-10-18,AL,Messias,623,21,4016,168,17856,18211,2705200,6.8,4236,4037,199,1.14,7.71,9.29,0.143,9.43,-1.7143,-1.5429,-2.1714,0.0,-2.1714,0.629,-0.3029,,,0.0052,232606.67,1153.15,220526.06,221679.2,10927.46
2020-10-19,AL,Messias,623,21,4014,169,17856,18211,2705200,6.8,4236,4035,201,1.14,7.71,9.43,0.143,9.57,-1.8571,-0.9429,-1.2,0.0,-1.2,0.257,-0.0686,,,0.0052,232606.67,1153.15,220416.23,221569.38,11037.29
2020-10-20,AL,Messias,625,21,4028,170,17856,18211,2705200,6.8,4250,4049,201,0.286,2.0,4.14,0.143,4.29,-2.2857,-1.3429,-1.5429,-0.0286,-1.5714,0.229,,,,0.0052,233375.43,1153.15,221185.0,222338.15,11037.29
2020-10-21,AL,Messias,625,21,4028,171,17856,18211,2705200,6.8,4250,4049,201,0.286,2.0,3.71,0.143,3.86,-1.8571,-0.7429,-0.8,-0.0286,-0.8286,0.0857,,,,0.0052,233375.43,1153.15,221185.0,222338.15,11037.29
2020-10-22,AL,Messias,625,21,4027,172,17856,18211,2705200,6.8,4250,4048,202,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0052,233375.43,1153.15,221130.09,222283.24,11092.2
2020-10-23,AL,Messias,625,21,4023,173,17856,18211,2705200,6.8,4250,4044,206,0.571,4.0,5.29,0.0,5.29,-1.2857,,,,,,,,,0.0052,233375.43,1153.15,220910.44,222063.59,11311.84
2020-10-24,AL,Messias,625,21,4022,174,17856,18211,2705200,6.8,4250,4043,207,,,,,,,,,,,,,,,0.0052,233375.43,1153.15,220855.53,222008.68,11366.76
2020-10-25,AL,Messias,625,21,4031,175,17856,18211,2705200,6.8,4250,4052,198,,,,,,,,,,,,,,,0.0052,233375.43,1153.15,221349.73,222502.88,10872.55
2020-10-26,AL,Messias,627,21,4051,176,17856,18211,2705200,6.8,4264,4072,192,,,,,,,,,,,,,,,0.0052,234144.2,1153.15,222447.97,223601.12,10543.08
