Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,RS,Dois Lajeados,58,0,363,105,3400,3439,4306452,6.8,394,363,31,1.0,6.71,6.71,0.0,6.71,0.0,0.571,0.571,0.0,0.571,0.0,-0.24,-0.008,0.0258,0.0,114568.19,0.0,105553.94,105553.94,9014.25
2020-09-23,RS,Dois Lajeados,62,0,392,106,3400,3439,4306452,6.8,422,392,30,1.0,6.71,6.71,0.0,6.71,0.0,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.2686,-0.0834,0.0336,0.0,122710.09,0.0,113986.62,113986.62,8723.47
2020-09-24,RS,Dois Lajeados,62,0,389,107,3400,3439,4306452,6.8,422,389,33,1.0,6.71,6.71,0.0,6.71,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.1543,0.08,0.0448,0.0,122710.09,0.0,113114.28,113114.28,9595.81
2020-09-25,RS,Dois Lajeados,63,0,395,108,3400,3439,4306452,6.8,428,395,33,0.714,4.86,4.86,0.0,4.86,0.0,-0.9714,-1.0,0.0,-1.0,0.0286,-0.3029,0.119,0.0297,0.0,124454.78,0.0,114858.97,114858.97,9595.81
2020-09-26,RS,Dois Lajeados,63,0,395,109,3400,3439,4306452,6.8,428,395,33,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.16,0.163,0.0503,0.0,124454.78,0.0,114858.97,114858.97,9595.81
2020-09-27,RS,Dois Lajeados,63,0,397,110,3400,3439,4306452,6.8,428,397,31,0.286,1.86,1.71,0.0,1.71,0.143,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.354,0.141,-0.0117,0.0,124454.78,0.0,115440.54,115440.54,9014.25
2020-09-28,RS,Dois Lajeados,63,0,398,111,3400,3439,4306452,6.8,428,398,30,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.2,0.0,0.2,0.0,0.549,0.168,-0.0379,0.0,124454.78,0.0,115731.32,115731.32,8723.47
2020-09-29,RS,Dois Lajeados,63,0,398,112,3400,3439,4306452,6.8,428,398,30,0.286,2.0,2.57,0.0,2.57,-0.5714,1.17,1.06,0.0,1.06,0.114,0.549,0.0217,-0.0642,0.0,124454.78,0.0,115731.32,115731.32,8723.47
2020-09-30,RS,Dois Lajeados,64,0,404,113,3400,3439,4306452,6.8,435,404,31,0.857,5.86,5.86,0.0,5.86,0.0,1.77,1.74,0.0,1.74,0.0286,0.537,-0.0709,-0.0722,0.0,126490.26,0.0,117476.01,117476.01,9014.25
2020-10-01,RS,Dois Lajeados,65,0,410,114,3400,3439,4306452,6.8,442,410,32,1.57,10.71,10.29,0.0,10.29,0.429,1.97,1.83,0.0,1.83,0.143,0.269,-0.1577,,0.0,128525.73,0.0,119220.7,119220.7,9305.03
2020-10-02,RS,Dois Lajeados,65,0,413,115,3400,3439,4306452,6.8,442,413,29,1.57,10.71,10.43,0.0,10.43,0.286,1.74,1.54,0.0,1.54,0.2,0.0,-0.2206,,0.0,128525.73,0.0,120093.05,120093.05,8432.68
2020-10-03,RS,Dois Lajeados,69,0,436,116,3400,3439,4306452,6.8,469,436,33,1.86,12.71,12.14,0.0,12.14,0.571,1.54,1.46,0.0,1.46,0.0857,-0.24,,,0.0,136376.85,0.0,126781.04,126781.04,9595.81
2020-10-04,RS,Dois Lajeados,74,0,469,117,3400,3439,4306452,6.8,503,469,34,1.57,10.71,10.29,0.0,10.29,0.429,1.17,1.03,0.0,1.03,0.143,-0.5543,,,0.0,146263.45,0.0,136376.85,136376.85,9886.59
2020-10-05,RS,Dois Lajeados,74,0,471,118,3400,3439,4306452,6.8,503,471,32,2.0,13.57,13.14,0.0,13.14,0.429,0.571,0.514,0.0,0.514,0.0571,,,,0.0,146263.45,0.0,136958.42,136958.42,9305.03
2020-10-06,RS,Dois Lajeados,76,0,483,119,3400,3439,4306452,6.8,517,483,34,2.43,16.57,15.43,0.0,15.43,1.14,-0.8,-0.7143,0.0,-0.7143,-0.0857,,,,0.0,150334.4,0.0,140447.8,140447.8,9886.59
2020-10-07,RS,Dois Lajeados,75,0,476,120,3400,3439,4306452,6.8,510,476,34,2.0,13.57,13.0,0.0,13.0,0.571,,,,,,,,,0.0,148298.92,0.0,138412.33,138412.33,9886.59
2020-10-08,RS,Dois Lajeados,79,0,502,121,3400,3439,4306452,6.8,537,502,35,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0,156150.04,0.0,145972.67,145972.67,10177.38
2020-10-09,RS,Dois Lajeados,82,0,521,122,3400,3439,4306452,6.8,558,521,37,,,,,,,,,,,,,,,0.0,162256.47,0.0,151497.53,151497.53,10758.94
2020-10-10,RS,Dois Lajeados,83,0,527,123,3400,3439,4306452,6.8,564,527,37,,,,,,,,,,,,,,,0.0,164001.16,0.0,153242.22,153242.22,10758.94
2020-10-11,RS,Dois Lajeados,83,0,529,124,3400,3439,4306452,6.8,564,529,35,,,,,,,,,,,,,,,0.0,164001.16,0.0,153823.79,153823.79,10177.38
2020-10-13,RS,Dois Lajeados,83,0,533,125,3400,3439,4306452,6.8,564,533,31,,,,,,,,,,,,,,,0.0,164001.16,0.0,154986.91,154986.91,9014.25
2020-10-14,RS,Dois Lajeados,83,0,533,126,3400,3439,4306452,6.8,564,533,31,,,,,,,,,,,,,,,0.0,164001.16,0.0,154986.91,154986.91,9014.25
2020-10-15,RS,Dois Lajeados,84,0,539,127,3400,3439,4306452,6.8,571,539,32,,,,,,,,,,,,,,,0.0,166036.64,0.0,156731.61,156731.61,9305.03
2020-10-16,RS,Dois Lajeados,85,0,545,128,3400,3439,4306452,6.8,578,545,33,,,,,,,,,,,,,,,0.0,168072.11,0.0,158476.3,158476.3,9595.81
2020-10-18,RS,Dois Lajeados,85,0,548,129,3400,3439,4306452,6.8,578,548,30,,,,,,,,,,,,,,,0.0,168072.11,0.0,159348.65,159348.65,8723.47
2020-10-19,RS,Dois Lajeados,85,0,548,130,3400,3439,4306452,6.8,578,548,30,,,,,,,,,,,,,,,0.0,168072.11,0.0,159348.65,159348.65,8723.47
2020-10-20,RS,Dois Lajeados,85,0,548,131,3400,3439,4306452,6.8,578,548,30,,,,,,,,,,,,,,,0.0,168072.11,0.0,159348.65,159348.65,8723.47
2020-10-21,RS,Dois Lajeados,86,0,554,132,3400,3439,4306452,6.8,585,554,31,,,,,,,,,,,,,,,0.0,170107.59,0.0,161093.34,161093.34,9014.25
2020-10-22,RS,Dois Lajeados,85,0,548,133,3400,3439,4306452,6.8,578,548,30,,,,,,,,,,,,,,,0.0,168072.11,0.0,159348.65,159348.65,8723.47
2020-10-23,RS,Dois Lajeados,85,0,547,134,3400,3439,4306452,6.8,578,547,31,,,,,,,,,,,,,,,0.0,168072.11,0.0,159057.87,159057.87,9014.25
2020-10-24,RS,Dois Lajeados,85,0,547,135,3400,3439,4306452,6.8,578,547,31,,,,,,,,,,,,,,,0.0,168072.11,0.0,159057.87,159057.87,9014.25
2020-10-26,RS,Dois Lajeados,85,0,549,136,3400,3439,4306452,6.8,578,549,29,,,,,,,,,,,,,,,0.0,168072.11,0.0,159639.43,159639.43,8432.68
