Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,PA,Cachoeira do Piriá,443,2,2547,102,33900,34955,1501956,6.8,3012,2549,463,0.571,3.86,9.43,0.0,9.43,-5.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0008,86167.93,57.22,72865.11,72922.33,13245.6
2020-08-13,PA,Cachoeira do Piriá,444,2,2545,103,33900,34955,1501956,6.8,3019,2547,472,0.571,3.86,9.14,0.0,9.14,-5.2857,,,,,,,,,0.0008,86368.19,57.22,72807.9,72865.11,13503.08
2020-08-14,PA,Cachoeira do Piriá,444,2,2547,104,33900,34955,1501956,6.8,3019,2549,470,0.857,5.86,10.86,0.0,10.86,-5.0,,,,,,,,,0.0008,86368.19,57.22,72865.11,72922.33,13445.86
2020-08-15,PA,Cachoeira do Piriá,444,2,2556,105,33900,34955,1501956,6.8,3019,2558,461,,,,,,,,,,,,,,,0.0008,86368.19,57.22,73122.59,73179.8,13188.39
2020-08-16,PA,Cachoeira do Piriá,444,2,2579,106,33900,34955,1501956,6.8,3019,2581,438,,,,,,,,,,,,,,,0.0008,86368.19,57.22,73780.58,73837.79,12530.4
2020-08-17,PA,Cachoeira do Piriá,446,2,2614,107,33900,34955,1501956,6.8,3033,2616,417,,,,,,,,,,,,,,,0.0008,86768.7,57.22,74781.86,74839.08,11929.62
2020-08-19,PA,Cachoeira do Piriá,446,2,2613,108,33900,34955,1501956,6.8,3033,2615,418,,,,,,,,,,,,,,,0.0008,86768.7,57.22,74753.25,74810.47,11958.23
2020-08-21,PA,Cachoeira do Piriá,473,2,2788,109,33900,34955,1501956,6.8,3216,2790,426,,,,,,,,,,,,,,,0.0007,92004.01,57.22,79759.69,79816.91,12187.1
2020-08-22,PA,Cachoeira do Piriá,473,2,2786,110,33900,34955,1501956,6.8,3216,2788,428,,,,,,,,,,,,,,,0.0007,92004.01,57.22,79702.47,79759.69,12244.31
2020-08-23,PA,Cachoeira do Piriá,473,2,2805,111,33900,34955,1501956,6.8,3216,2807,409,,,,,,,,,,,,,,,0.0007,92004.01,57.22,80246.03,80303.25,11700.76
2020-08-24,PA,Cachoeira do Piriá,473,2,2827,112,33900,34955,1501956,6.8,3216,2829,387,,,,,,,,,,,,,,,0.0007,92004.01,57.22,80875.41,80932.63,11071.38
2020-08-25,PA,Cachoeira do Piriá,473,2,2824,113,33900,34955,1501956,6.8,3216,2826,390,2.71,18.57,21.57,0.0,21.57,-3.0,,,,,,,,,0.0007,92004.01,57.22,80789.59,80846.8,11157.2
2020-08-26,PA,Cachoeira do Piriá,478,2,2852,114,33900,34955,1501956,6.8,3250,2854,396,2.71,18.57,22.29,0.0,22.29,-3.7143,,,,,,,,,0.0007,92976.68,57.22,81590.62,81647.83,11328.85
2020-08-27,PA,Cachoeira do Piriá,482,2,2877,115,33900,34955,1501956,6.8,3278,2879,399,2.71,18.57,22.86,0.0,22.86,-4.2857,,,,,,,,,0.0007,93777.71,57.22,82305.82,82363.04,11414.68
2020-08-28,PA,Cachoeira do Piriá,492,2,2939,116,33900,34955,1501956,6.8,3346,2941,405,2.86,19.43,20.14,0.0,20.14,-0.7143,0.171,-0.1714,0.0286,-0.1429,0.314,,,,0.0007,95723.07,57.22,84079.53,84136.75,11586.33
2020-08-29,PA,Cachoeira do Piriá,492,2,2942,117,33900,34955,1501956,6.8,3346,2944,402,3.29,22.43,23.43,0.143,23.57,-1.1429,-0.6286,-1.0,0.0286,-0.9714,0.343,,,,0.0007,95723.07,57.22,84165.36,84222.57,11500.5
2020-08-30,PA,Cachoeira do Piriá,492,2,2965,118,33900,34955,1501956,6.8,3346,2967,379,2.86,19.43,20.71,0.143,20.86,-1.4286,-2.5714,-2.9714,0.0286,-2.9429,0.371,,,,0.0007,95723.07,57.22,84823.34,84880.56,10842.51
2020-08-31,PA,Cachoeira do Piriá,493,2,2968,119,33900,34955,1501956,6.8,3352,2970,382,2.29,15.43,17.29,0.143,17.43,-2.0,-2.7429,-2.2,0.0286,-2.1714,-0.5714,-0.6171,,,0.0007,95894.72,57.22,84909.17,84966.39,10928.34
2020-09-01,PA,Cachoeira do Piriá,496,3,2988,120,33900,34955,1501956,6.8,3373,2991,382,0.857,5.71,8.0,0.143,8.14,-2.4286,-3.3429,-2.8571,0.0,-2.8571,-0.4857,-0.4171,,,0.001,96495.49,85.82,85481.33,85567.16,10928.34
2020-09-02,PA,Cachoeira do Piriá,498,3,2997,121,33900,34955,1501956,6.8,3386,3000,386,0.857,5.71,9.14,0.143,9.29,-3.5714,-2.9143,-1.7429,0.0,-1.7429,-1.1714,0.326,,,0.001,96867.4,85.82,85738.81,85824.63,11042.77
2020-09-03,PA,Cachoeira do Piriá,498,3,2998,122,33900,34955,1501956,6.8,3386,3001,385,0.857,5.71,9.14,0.143,9.29,-3.5714,-2.7143,-1.1143,-0.0286,-1.1429,-1.5714,0.36,0.209,,0.001,96867.4,85.82,85767.42,85853.24,11014.16
2020-09-04,PA,Cachoeira do Piriá,498,3,2995,123,33900,34955,1501956,6.8,3386,2998,388,0.714,4.86,12.0,0.143,12.14,-7.2857,-0.9429,0.686,-0.0286,0.657,-1.6,0.48,0.185,,0.001,96867.4,85.82,85681.59,85767.42,11099.99
2020-09-05,PA,Cachoeira do Piriá,498,3,3006,124,33900,34955,1501956,6.8,3386,3009,377,0.286,1.86,11.71,0.0,11.71,-9.8571,-0.9429,0.371,-0.0286,0.343,-1.2857,0.429,-0.0274,,0.001,96867.4,85.82,85996.28,86082.11,10785.3
2020-09-06,PA,Cachoeira do Piriá,498,3,3029,125,33900,34955,1501956,6.8,3386,3032,354,0.143,1.0,11.43,0.0,11.43,-10.4286,-0.9429,0.343,-0.0286,0.314,-1.2571,0.509,-0.0343,,0.001,96867.4,85.82,86654.27,86740.09,10127.31
2020-09-07,PA,Cachoeira do Piriá,498,3,3052,126,33900,34955,1501956,6.8,3386,3055,331,0.143,1.0,11.0,0.0,11.0,-10.0,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,0.189,-0.0663,,0.001,96867.4,85.82,87312.26,87398.08,9469.32
2020-09-08,PA,Cachoeira do Piriá,498,3,3070,127,33900,34955,1501956,6.8,3386,3073,313,0.143,1.0,10.86,0.0,10.86,-9.8571,-0.1714,-0.5714,0.0,-0.5714,0.4,0.189,,,0.001,96867.4,85.82,87827.21,87913.03,8954.37
2020-09-09,PA,Cachoeira do Piriá,499,3,3077,128,33900,34955,1501956,6.8,3393,3080,313,0.143,1.0,9.71,0.0,9.71,-8.7143,0.0,-0.7143,0.0,-0.7143,0.714,0.149,,,0.001,97067.66,85.82,88027.46,88113.29,8954.37
2020-09-10,PA,Cachoeira do Piriá,499,3,3075,129,33900,34955,1501956,6.8,3393,3078,315,0.143,1.0,8.86,0.0,8.86,-7.8571,0.0,-1.2,0.0,-1.2,1.2,,,,0.001,97067.66,85.82,87970.25,88056.07,9011.59
2020-09-11,PA,Cachoeira do Piriá,499,3,3071,130,33900,34955,1501956,6.8,3393,3074,319,0.143,1.0,7.86,0.0,7.86,-6.8571,-0.2,-1.4286,0.0,-1.4286,1.23,,,,0.001,97067.66,85.82,87855.81,87941.64,9126.02
2020-09-12,PA,Cachoeira do Piriá,499,3,3074,131,33900,34955,1501956,6.8,3393,3077,316,0.143,1.0,5.0,0.0,5.0,-4.0,,,,,,,,,0.001,97067.66,85.82,87941.64,88027.46,9040.19
2020-09-13,PA,Cachoeira do Piriá,499,3,3091,132,33900,34955,1501956,6.8,3393,3094,299,0.0,0.0,3.71,0.0,3.71,-3.7143,,,,,,,,,0.001,97067.66,85.82,88427.98,88513.8,8553.85
2020-09-14,PA,Cachoeira do Piriá,499,3,3107,133,33900,34955,1501956,6.8,3393,3110,283,,,,,,,,,,,,,,,0.001,97067.66,85.82,88885.71,88971.53,8096.12
2020-09-15,PA,Cachoeira do Piriá,499,3,3105,134,33900,34955,1501956,6.8,3393,3108,285,,,,,,,,,,,,,,,0.001,97067.66,85.82,88828.49,88914.32,8153.34
2020-09-16,PA,Cachoeira do Piriá,499,3,3103,135,33900,34955,1501956,6.8,3393,3106,287,,,,,,,,,,,,,,,0.001,97067.66,85.82,88771.28,88857.1,8210.56
2020-09-18,PA,Cachoeira do Piriá,499,3,3100,136,33900,34955,1501956,6.8,3393,3103,290,,,,,,,,,,,,,,,0.001,97067.66,85.82,88685.45,88771.28,8296.38
2020-09-19,PA,Cachoeira do Piriá,499,3,3102,137,33900,34955,1501956,6.8,3393,3105,288,,,,,,,,,,,,,,,0.001,97067.66,85.82,88742.67,88828.49,8239.16
2020-09-20,PA,Cachoeira do Piriá,499,3,3116,138,33900,34955,1501956,6.8,3393,3119,274,,,,,,,,,,,,,,,0.001,97067.66,85.82,89143.18,89229.01,7838.65
2020-09-21,PA,Cachoeira do Piriá,499,3,3131,139,33900,34955,1501956,6.8,3393,3134,259,,,,,,,,,,,,,,,0.001,97067.66,85.82,89572.31,89658.13,7409.53
2020-09-22,PA,Cachoeira do Piriá,500,3,3137,140,33900,34955,1501956,6.8,3400,3140,260,0.571,3.86,7.71,0.0,7.71,-3.8571,,,,,,,,,0.001,97267.92,85.82,89743.96,89829.78,7438.13
2020-09-23,PA,Cachoeira do Piriá,501,3,3166,141,33900,34955,1501956,6.8,3407,3169,238,0.571,3.86,8.0,0.0,8.0,-4.1429,,,,,,,,,0.0009,97468.17,85.82,90573.59,90659.42,6808.75
2020-09-24,PA,Cachoeira do Piriá,502,3,3147,142,33900,34955,1501956,6.8,3414,3150,264,0.571,3.86,7.71,0.0,7.71,-3.8571,,,,,,,,,0.001,97668.43,85.82,90030.04,90115.86,7552.57
2020-09-25,PA,Cachoeira do Piriá,503,3,3154,143,33900,34955,1501956,6.8,3420,3157,263,0.571,3.86,7.43,0.0,7.43,-3.5714,0.0,-0.8,0.0,-0.8,0.8,,,,0.001,97840.08,85.82,90230.3,90316.12,7523.96
2020-09-26,PA,Cachoeira do Piriá,503,3,3158,144,33900,34955,1501956,6.8,3420,3161,259,0.714,4.86,8.14,0.0,8.14,-3.2857,1.34,1.03,0.0,1.03,0.314,,,,0.0009,97840.08,85.82,90344.73,90430.55,7409.53
2020-09-27,PA,Cachoeira do Piriá,503,3,3170,145,33900,34955,1501956,6.8,3420,3173,247,0.571,3.86,3.71,0.0,3.71,0.143,1.17,1.49,0.0,1.49,-0.3143,,,,0.0009,97840.08,85.82,90688.03,90773.85,7066.23
2020-09-28,PA,Cachoeira do Piriá,503,3,3183,146,33900,34955,1501956,6.8,3420,3186,234,1.57,10.57,13.14,0.0,13.14,-2.5714,1.17,0.857,0.0,0.857,0.314,0.589,,,0.0009,97840.08,85.82,91059.93,91145.76,6694.32
2020-09-29,PA,Cachoeira do Piriá,505,3,3194,147,33900,34955,1501956,6.8,3434,3197,237,1.43,9.71,15.14,0.0,15.14,-5.4286,0.971,0.8,0.0,0.8,0.171,-0.0286,,,0.0009,98240.6,85.82,91374.62,91460.45,6780.15
2020-09-30,PA,Cachoeira do Piriá,505,3,3192,148,33900,34955,1501956,6.8,3434,3195,239,1.43,9.71,11.71,0.0,11.71,-2.0,2.94,3.31,0.0,3.31,-0.3714,0.04,,,0.0009,98240.6,85.82,91317.41,91403.23,6837.36
2020-10-01,PA,Cachoeira do Piriá,513,3,3239,149,33900,34955,1501956,6.8,3488,3242,246,1.43,9.71,12.14,0.0,12.14,-2.4286,1.2,0.857,0.0,0.857,0.343,-0.2686,-0.3131,,0.0009,99785.44,85.82,92661.99,92747.82,7037.62
2020-10-02,PA,Cachoeira do Piriá,513,3,3260,150,33900,34955,1501956,6.8,3488,3263,225,2.71,18.57,20.29,0.0,20.29,-1.7143,1.37,0.486,0.0,0.486,0.886,-0.2286,,,0.0009,99785.44,85.82,93262.77,93348.59,6436.85
2020-10-03,PA,Cachoeira do Piriá,513,3,3240,151,33900,34955,1501956,6.8,3488,3243,245,2.43,16.57,17.43,0.0,17.43,-0.8571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.9771,,,0.0009,99785.44,85.82,92690.6,92776.43,7009.01
2020-10-04,PA,Cachoeira do Piriá,513,3,3255,152,33900,34955,1501956,6.8,3488,3258,230,2.43,16.57,17.57,0.0,17.57,-1.0,-0.1714,-0.7714,0.0,-0.7714,0.6,,,,0.0009,99785.44,85.82,93119.73,93205.55,6579.89
2020-10-05,PA,Cachoeira do Piriá,522,3,3325,153,33900,34955,1501956,6.8,3550,3328,222,1.29,8.86,11.0,0.0,11.0,-2.1429,-1.9429,-1.7714,0.0,-1.7714,-0.1714,,,,0.0009,101559.15,85.82,95122.3,95208.12,6351.02
2020-10-06,PA,Cachoeira do Piriá,522,3,3316,154,33900,34955,1501956,6.8,3550,3319,231,1.29,8.86,8.29,0.0,8.29,0.571,,,,,,,,,0.0009,101559.15,85.82,94864.83,94950.65,6608.5
2020-10-07,PA,Cachoeira do Piriá,522,3,3315,155,33900,34955,1501956,6.8,3550,3318,232,1.29,8.86,11.43,0.0,11.43,-2.5714,,,,,,,,,0.0009,101559.15,85.82,94836.22,94922.04,6637.1
2020-10-08,PA,Cachoeira do Piriá,522,3,3316,156,33900,34955,1501956,6.8,3550,3319,231,,,,,,,,,,,,,,,0.0009,101559.15,85.82,94864.83,94950.65,6608.5
2020-10-09,PA,Cachoeira do Piriá,522,3,3318,157,33900,34955,1501956,6.8,3550,3321,229,,,,,,,,,,,,,,,0.0009,101559.15,85.82,94922.04,95007.87,6551.28
2020-10-10,PA,Cachoeira do Piriá,522,3,3320,158,33900,34955,1501956,6.8,3550,3323,227,,,,,,,,,,,,,,,0.0009,101559.15,85.82,94979.26,95065.08,6494.06
2020-10-12,PA,Cachoeira do Piriá,522,3,3344,159,33900,34955,1501956,6.8,3550,3347,203,,,,,,,,,,,,,,,0.0009,101559.15,85.82,95665.86,95751.68,5807.47
2020-10-13,PA,Cachoeira do Piriá,522,3,3355,160,33900,34955,1501956,6.8,3550,3358,192,,,,,,,,,,,,,,,0.0009,101559.15,85.82,95980.55,96066.37,5492.78
2020-10-14,PA,Cachoeira do Piriá,522,3,3353,161,33900,34955,1501956,6.8,3550,3356,194,,,,,,,,,,,,,,,0.0009,101559.15,85.82,95923.33,96009.15,5549.99
2020-10-15,PA,Cachoeira do Piriá,525,3,3370,162,33900,34955,1501956,6.8,3570,3373,197,,,,,,,,,,,,,,,0.0009,102131.31,85.82,96409.67,96495.49,5635.82
2020-10-16,PA,Cachoeira do Piriá,525,3,3366,163,33900,34955,1501956,6.8,3570,3369,201,0.429,2.86,5.57,0.0,5.57,-2.7143,,,,,,,,,0.0009,102131.31,85.82,96295.24,96381.06,5750.25
2020-10-17,PA,Cachoeira do Piriá,525,3,3368,164,33900,34955,1501956,6.8,3570,3371,199,0.857,5.71,6.86,0.0,6.86,-1.1429,,,,,,,,,0.0009,102131.31,85.82,96352.45,96438.28,5693.03
2020-10-18,PA,Cachoeira do Piriá,525,3,3385,165,33900,34955,1501956,6.8,3570,3388,182,0.857,5.71,7.0,0.0,7.0,-1.2857,,,,,,,,,0.0009,102131.31,85.82,96838.79,96924.62,5206.69
2020-10-19,PA,Cachoeira do Piriá,525,3,3383,166,33900,34955,1501956,6.8,3570,3386,184,0.429,2.86,4.57,0.0,4.57,-1.7143,0.4,0.0857,0.0,0.0857,0.314,,,,0.0009,102131.31,85.82,96781.58,96867.4,5263.91
2020-10-20,PA,Cachoeira do Piriá,528,3,3403,167,33900,34955,1501956,6.8,3590,3406,184,0.571,3.86,5.57,0.0,5.57,-1.7143,0.0286,-0.2286,0.0,-0.2286,0.257,,,,0.0009,102703.48,85.82,97353.74,97439.57,5263.91
2020-10-21,PA,Cachoeira do Piriá,528,3,3402,168,33900,34955,1501956,6.8,3590,3405,185,0.714,4.86,6.0,0.0,6.0,-1.1429,0.0286,-0.0571,0.0,-0.0571,0.0857,,,,0.0009,102703.48,85.82,97325.13,97410.96,5292.52
2020-10-22,PA,Cachoeira do Piriá,528,3,3402,169,33900,34955,1501956,6.8,3590,3405,185,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0009,102703.48,85.82,97325.13,97410.96,5292.52
2020-10-23,PA,Cachoeira do Piriá,529,3,3405,170,33900,34955,1501956,6.8,3597,3408,189,0.857,5.86,6.71,0.0,6.71,-0.8571,,,,,,,,,0.0009,102903.73,85.82,97410.96,97496.78,5406.95
2020-10-24,PA,Cachoeira do Piriá,530,3,3410,171,33900,34955,1501956,6.8,3604,3413,191,,,,,,,,,,,,,,,0.0009,103103.99,85.82,97554.0,97639.82,5464.17
2020-10-25,PA,Cachoeira do Piriá,531,3,3425,172,33900,34955,1501956,6.8,3611,3428,183,,,,,,,,,,,,,,,0.0009,103304.25,85.82,97983.12,98068.95,5235.3
2020-10-26,PA,Cachoeira do Piriá,531,3,3430,173,33900,34955,1501956,6.8,3611,3433,178,,,,,,,,,,,,,,,0.0009,103304.25,85.82,98126.16,98211.99,5092.26
