Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,GO,Planaltina,894,24,5054,107,89918,91546,5217609,6.8,6079,5078,1001,15.14,103.0,97.86,0.571,98.43,4.57,-0.1714,-0.1714,0.0571,-0.1143,-0.0571,-0.9771,0.406,0.255,0.0047,66403.78,262.16,55207.22,55469.38,10934.39
2020-08-08,GO,Planaltina,899,25,5087,108,89918,91546,5217609,6.8,6113,5112,1001,13.29,90.29,87.43,0.714,88.14,2.14,-1.9429,-1.7143,0.0286,-1.6857,-0.2571,-0.8629,0.0594,0.0395,0.0049,66775.17,273.09,55567.69,55840.78,10934.39
2020-08-09,GO,Planaltina,904,25,5167,109,89918,91546,5217609,6.8,6147,5192,955,14.0,95.29,92.57,0.571,93.14,2.14,-2.3429,-2.2286,0.0,-2.2286,-0.1143,0.314,0.327,0.0041,0.0048,67146.57,273.09,56441.57,56714.66,10431.91
2020-08-10,GO,Planaltina,915,26,5279,110,89918,91546,5217609,6.8,6222,5305,917,13.0,88.43,85.29,0.571,85.86,2.57,-3.3143,-2.4,-0.0571,-2.4571,-0.8571,-0.5143,-0.0766,-0.1403,0.0049,67965.83,284.01,57665.0,57949.01,10016.82
2020-08-11,GO,Planaltina,938,27,5404,111,89918,91546,5217609,6.8,6378,5431,947,13.43,91.29,87.71,0.429,88.14,3.14,-1.5429,-0.9714,-0.0857,-1.0571,-0.4857,-0.1143,-0.0297,-0.005,0.005,69669.89,294.93,59030.43,59325.37,10344.53
2020-08-12,GO,Planaltina,976,27,5612,112,89918,91546,5217609,6.8,6637,5639,998,12.71,86.43,85.86,0.286,86.14,0.286,-2.7429,-2.0286,-0.0857,-2.1143,-0.6286,-1.36,-0.296,-0.0578,0.0048,72499.07,294.93,61302.51,61597.45,10901.62
2020-08-13,GO,Planaltina,982,27,5631,113,89918,91546,5217609,6.8,6678,5658,1020,12.14,82.57,82.57,0.286,82.86,-0.2857,-2.5143,-1.3429,-0.0571,-1.4,-1.1143,-1.0114,0.0343,0.169,0.0048,72946.93,294.93,61510.06,61804.99,11141.94
2020-08-14,GO,Planaltina,988,27,5668,114,89918,91546,5217609,6.8,6718,5695,1023,12.0,81.57,82.43,0.143,82.57,-1.0,-9.1429,-6.6857,-0.0286,-6.7143,-2.4286,-1.1657,0.0377,0.16,0.0047,73383.87,294.93,61914.23,62209.16,11174.71
2020-08-15,GO,Planaltina,988,27,5688,115,89918,91546,5217609,6.8,6718,5715,1003,11.14,75.86,78.57,0.286,78.86,-3.0,-8.3714,-5.8571,0.0286,-5.8286,-2.5429,-0.3429,0.77,0.224,0.0047,73383.87,294.93,62132.7,62427.63,10956.24
2020-08-16,GO,Planaltina,989,27,5745,116,89918,91546,5217609,6.8,6725,5772,953,6.71,45.57,54.29,0.286,54.57,-9.0,-7.3714,-4.1714,0.0571,-4.1143,-3.2571,0.0743,0.771,0.0939,0.0047,73460.34,294.93,62755.34,63050.27,10410.07
2020-08-17,GO,Planaltina,999,27,5856,117,89918,91546,5217609,6.8,6793,5883,910,6.57,44.57,56.57,0.429,57.0,-12.4286,-4.4571,-2.4857,0.0857,-2.4,-2.0571,2.49,0.823,0.0423,0.0046,74203.13,294.93,63967.84,64262.77,9940.36
2020-08-18,GO,Planaltina,1016,29,5954,118,89918,91546,5217609,6.8,6909,5983,926,6.71,45.71,61.71,0.571,62.29,-16.5714,-2.1429,-0.9143,0.0571,-0.8571,-1.2857,2.85,0.504,-0.2521,0.0048,75470.26,316.78,65038.34,65355.12,10115.13
2020-08-19,GO,Planaltina,1023,29,5992,119,89918,91546,5217609,6.8,6956,6021,935,8.71,59.29,70.0,0.571,70.57,-11.2857,3.31,3.4,0.0571,3.46,-0.1429,2.95,0.249,-0.3166,0.0048,75983.66,316.78,65453.43,65770.21,10213.44
2020-08-20,GO,Planaltina,1028,30,6027,120,89918,91546,5217609,6.8,6990,6057,933,9.57,65.14,74.0,0.571,74.57,-9.4286,5.86,4.91,0.0,4.91,0.943,2.18,-0.4903,-0.3399,0.005,76355.06,327.7,65835.75,66163.46,10191.6
2020-08-21,GO,Planaltina,1035,31,6100,121,89918,91546,5217609,6.8,7038,6131,907,9.14,62.14,71.29,0.571,71.86,-9.7143,7.37,5.37,-0.0286,5.34,2.03,1.32,-0.8114,-0.2768,0.0051,76879.38,338.63,66633.17,66971.8,9907.59
2020-08-22,GO,Planaltina,1049,31,6178,122,89918,91546,5217609,6.8,7133,6209,924,10.86,73.86,81.14,0.429,81.57,-7.7143,6.43,5.17,-0.0571,5.11,1.31,0.04,-0.8766,-0.1335,0.005,77917.11,338.63,67485.2,67823.83,10093.29
2020-08-23,GO,Planaltina,1056,31,6263,123,89918,91546,5217609,6.8,7181,6294,887,12.14,82.57,88.57,0.429,89.0,-6.4286,4.46,2.89,-0.0571,2.83,1.63,-1.2114,-0.88,0.112,0.0049,78441.44,338.63,68413.69,68752.32,9689.12
2020-08-24,GO,Planaltina,1063,31,6355,124,89918,91546,5217609,6.8,7228,6386,842,13.43,91.43,95.86,0.286,96.14,-4.7143,3.51,2.46,-0.0571,2.4,1.11,-1.4343,-0.4183,0.267,0.0049,78954.84,338.63,69418.65,69757.28,9197.56
2020-08-25,GO,Planaltina,1092,32,6522,125,89918,91546,5217609,6.8,7426,6554,872,12.86,87.43,88.43,0.286,88.71,-1.2857,-0.2,-0.4286,-0.0286,-0.4571,0.257,-2.2229,0.0686,0.293,0.0049,81117.69,349.55,71242.87,71592.42,9525.27
2020-08-26,GO,Planaltina,1108,32,6612,126,89918,91546,5217609,6.8,7534,6644,890,11.71,79.71,83.57,0.286,83.86,-4.1429,0.2,-1.6,0.0,-1.6,1.8,-0.7714,0.522,0.402,0.0048,82297.42,349.55,72225.98,72575.54,9721.89
2020-08-27,GO,Planaltina,1122,32,6698,127,89918,91546,5217609,6.8,7630,6730,900,10.71,72.86,79.0,0.286,79.29,-6.4286,-4.6857,-5.5143,0.0,-5.5143,0.829,0.383,0.59,0.164,0.0048,83346.08,349.55,73165.4,73514.95,9831.12
2020-08-28,GO,Planaltina,1125,33,6719,128,89918,91546,5217609,6.8,7650,6752,898,12.29,83.57,80.57,0.429,81.0,2.57,0.6,-0.0286,0.0571,0.0286,0.571,1.4,1.13,-0.0491,0.0049,83564.55,360.47,73394.8,73755.27,9809.28
2020-08-29,GO,Planaltina,1131,33,6763,129,89918,91546,5217609,6.8,7691,6796,895,10.0,68.0,68.29,0.286,68.57,-0.5714,5.43,3.89,0.0571,3.94,1.49,1.51,0.402,-0.2491,0.0049,84012.41,360.47,73875.43,74235.9,9776.51
2020-08-30,GO,Planaltina,1131,33,6816,130,89918,91546,5217609,6.8,7691,6849,842,13.29,90.43,88.29,0.571,88.86,1.57,6.8,4.46,0.143,4.6,2.2,3.42,-0.1771,-0.3077,0.0048,84012.41,360.47,74454.37,74814.85,9197.56
2020-08-31,GO,Planaltina,1149,34,6919,131,89918,91546,5217609,6.8,7813,6953,860,15.71,106.86,103.0,0.571,103.57,3.29,7.77,7.49,0.114,7.6,0.171,1.24,-0.7234,-0.5305,0.0049,85345.07,371.4,75579.49,75950.89,9394.18
2020-09-01,GO,Planaltina,1162,34,7000,132,89918,91546,5217609,6.8,7902,7034,868,15.71,106.86,101.29,1.0,102.29,4.57,12.43,11.43,0.143,11.57,0.857,-0.5029,-0.9486,-0.2779,0.0048,86317.26,371.4,76464.29,76835.69,9481.57
2020-09-02,GO,Planaltina,1201,36,7230,133,89918,91546,5217609,6.8,8167,7266,901,18.0,122.43,118.0,1.0,119.0,3.43,6.8,8.29,0.0571,8.34,-1.5429,-2.2171,-1.5234,-0.0704,0.005,89211.98,393.24,78976.69,79369.93,9842.05
2020-09-03,GO,Planaltina,1232,36,7419,134,89918,91546,5217609,6.8,8378,7455,923,19.14,130.14,125.43,1.0,126.43,3.71,2.91,6.14,0.0571,6.2,-3.2857,-3.2286,-0.9874,0.257,0.0048,91516.83,393.24,81041.23,81434.47,10082.36
2020-09-04,GO,Planaltina,1235,40,7428,135,89918,91546,5217609,6.8,8398,7468,930,18.29,124.43,129.71,0.857,130.57,-6.1429,-4.2857,0.314,-0.0571,0.257,-4.5429,-4.1943,-0.5291,0.384,0.0054,91735.3,436.94,81139.54,81576.48,10158.83
2020-09-05,GO,Planaltina,1257,40,7589,136,89918,91546,5217609,6.8,8548,7629,919,17.86,121.43,133.71,0.857,134.57,-13.1429,-8.3714,-4.0286,-0.0571,-4.0857,-4.2857,-3.6971,0.56,0.566,0.0052,93373.82,436.94,82898.22,83335.15,10038.67
2020-09-06,GO,Planaltina,1265,40,7694,137,89918,91546,5217609,6.8,8602,7734,868,12.57,85.43,102.86,0.714,103.57,-18.1429,-8.5429,-4.3429,-0.1714,-4.5143,-4.0286,-3.1486,0.973,0.472,0.0052,93963.69,436.94,84045.18,84482.12,9481.57
2020-09-07,GO,Planaltina,1277,40,7827,138,89918,91546,5217609,6.8,8684,7867,817,11.86,80.57,97.86,0.714,98.57,-18.0,-11.6857,-9.5143,-0.1429,-9.6571,-2.0286,0.583,1.31,0.401,0.0051,94859.41,436.94,85498.0,85934.94,8924.48
2020-09-08,GO,Planaltina,1287,40,7936,139,89918,91546,5217609,6.8,8752,7976,776,12.86,87.43,103.71,0.143,103.86,-16.4286,-12.8286,-12.2,-0.1429,-12.3429,-0.4857,1.63,1.37,-0.093,0.005,95602.21,436.94,86688.66,87125.6,8476.61
2020-09-09,GO,Planaltina,1289,41,7950,140,89918,91546,5217609,6.8,8765,7991,774,9.71,66.0,82.14,0.143,82.29,-16.2857,-1.3714,-2.6571,-0.0857,-2.7429,1.37,2.33,1.48,-0.227,0.0051,95744.22,447.86,86841.59,87289.45,8454.77
2020-09-10,GO,Planaltina,1315,41,8104,141,89918,91546,5217609,6.8,8942,8145,797,8.43,57.29,72.71,0.143,72.86,-15.5714,-0.2,-2.9429,-0.0857,-3.0286,2.83,3.15,0.0949,-0.4226,0.005,97677.67,447.86,88523.8,88971.66,8706.01
2020-09-11,GO,Planaltina,1325,41,8154,142,89918,91546,5217609,6.8,9010,8195,815,11.57,78.57,89.57,0.286,89.86,-11.2857,3.11,0.0286,0.0286,0.0571,3.06,4.24,-0.1623,-0.4235,0.005,98420.47,447.86,89069.98,89517.84,8902.63
2020-09-12,GO,Planaltina,1325,41,8164,143,89918,91546,5217609,6.8,9010,8205,805,11.71,79.57,83.14,0.286,83.43,-3.8571,4.09,1.49,0.0286,1.51,2.57,1.06,-0.808,-0.5819,0.005,98420.47,447.86,89179.21,89627.07,8793.39
2020-09-13,GO,Planaltina,1324,41,8203,144,89918,91546,5217609,6.8,9003,8244,759,15.14,103.0,103.86,0.286,104.14,-1.1429,8.37,5.8,0.0286,5.83,2.54,0.823,-0.7474,-0.1097,0.005,98344.0,447.86,89605.23,90053.09,8290.91
2020-09-14,GO,Planaltina,1358,42,8454,145,89918,91546,5217609,6.8,9234,8496,738,12.71,86.43,89.57,0.286,89.86,-3.4286,3.91,2.17,0.0,2.17,1.74,-1.7086,-1.432,-0.0443,0.0049,100867.32,458.79,92347.02,92805.8,8061.52
2020-09-15,GO,Planaltina,1369,42,8518,146,89918,91546,5217609,6.8,9309,8560,749,14.57,99.14,101.71,0.286,102.0,-2.8571,3.91,3.46,0.0,3.46,0.457,-0.5829,-0.4537,0.3,0.0049,101686.58,458.79,93046.12,93504.9,8181.68
2020-09-16,GO,Planaltina,1395,43,8677,147,89918,91546,5217609,6.8,9486,8720,766,14.43,98.14,100.43,0.286,100.71,-2.5714,-5.4286,-4.8857,-0.0286,-4.9143,-0.5143,-2.92,-0.384,0.165,0.0049,103620.04,469.71,94782.95,95252.66,8367.38
2020-09-17,GO,Planaltina,1404,43,8731,148,89918,91546,5217609,6.8,9547,8774,773,14.57,99.14,100.43,0.286,100.71,-1.5714,1.17,1.11,-0.0286,1.09,0.0857,-1.2114,0.69,0.514,0.0049,104286.37,469.71,95372.82,95842.53,8443.84
2020-09-18,GO,Planaltina,1427,43,8866,149,89918,91546,5217609,6.8,9704,8909,795,11.14,75.86,79.43,0.143,79.57,-3.7143,-6.2286,-3.7714,-0.0571,-3.8286,-2.4,-1.0971,0.0777,0.146,0.0048,106001.35,469.71,96847.49,97317.2,8684.16
2020-09-19,GO,Planaltina,1426,43,8867,150,89918,91546,5217609,6.8,9697,8910,787,13.57,92.29,95.14,0.143,95.29,-3.0,-2.1429,-1.9714,-0.0571,-2.0286,-0.1143,1.74,1.14,0.132,0.0048,105924.89,469.71,96858.41,97328.12,8596.77
2020-09-20,GO,Planaltina,1426,43,8906,151,89918,91546,5217609,6.8,9697,8949,748,10.0,68.0,82.86,0.0,82.86,-14.8571,-1.5714,-0.8857,-0.0286,-0.9143,-0.6571,-0.1943,0.274,-0.2635,0.0048,105924.89,469.71,97284.43,97754.13,8170.76
2020-09-21,GO,Planaltina,1436,43,9010,152,89918,91546,5217609,6.8,9765,9053,712,12.86,87.43,90.57,0.0,90.57,-3.1429,3.29,3.6,0.0,3.6,-0.3143,2.76,0.274,-0.0887,0.0047,106667.69,469.71,98420.47,98890.18,7777.51
2020-09-22,GO,Planaltina,1464,43,9184,153,89918,91546,5217609,6.8,9955,9227,728,13.43,91.29,96.0,0.143,96.14,-4.8571,0.2,0.657,0.0,0.657,-0.4571,0.16,-0.6274,-0.4976,0.0047,108743.15,469.71,100321.15,100790.86,7952.29
2020-09-23,GO,Planaltina,1465,43,9257,154,89918,91546,5217609,6.8,9962,9300,662,13.57,92.29,97.43,0.143,97.57,-5.2857,7.57,5.34,0.0286,5.37,2.2,0.274,-0.3657,-0.1113,0.0046,108819.61,469.71,101118.56,101588.27,7231.34
2020-09-24,GO,Planaltina,1494,43,9365,155,89918,91546,5217609,6.8,10159,9408,751,13.71,93.29,98.43,0.143,98.57,-5.2857,-1.3429,-0.9143,0.0286,-0.8857,-0.4571,-1.3943,-1.352,-0.1744,0.0046,110971.53,469.71,102298.3,102768.01,8203.53
2020-09-25,GO,Planaltina,1521,44,9538,156,89918,91546,5217609,6.8,10343,9582,761,15.57,105.86,109.57,0.143,109.71,-3.8571,-0.2,-2.2857,0.0286,-2.2571,2.06,-2.0229,-0.2823,0.147,0.0046,112981.45,480.63,104188.06,104668.69,8312.76
2020-09-26,GO,Planaltina,1521,44,9549,157,89918,91546,5217609,6.8,10343,9593,750,11.86,80.71,86.0,0.143,86.14,-5.4286,-3.6857,-3.8,0.0286,-3.7714,0.0857,-4.0,-0.5977,0.252,0.0046,112981.45,480.63,104308.22,104788.85,8192.6
2020-09-27,GO,Planaltina,1522,44,9595,158,89918,91546,5217609,6.8,10350,9639,711,13.29,90.29,84.57,0.286,84.86,5.43,-9.9143,-7.8,0.0,-7.8,-2.1143,-1.2514,0.107,0.534,0.0046,113057.92,480.63,104810.7,105291.33,7766.59
2020-09-28,GO,Planaltina,1545,44,9777,159,89918,91546,5217609,6.8,10506,9821,685,10.86,73.86,78.43,0.286,78.71,-4.8571,-12.4286,-12.1429,0.0,-12.1429,-0.2857,-2.7143,0.895,0.209,0.0045,114761.98,480.63,106798.77,107279.4,7482.58
2020-09-29,GO,Planaltina,1547,44,9786,160,89918,91546,5217609,6.8,10520,9830,690,6.43,43.71,59.43,0.143,59.57,-15.8571,-7.6,-7.4,0.0,-7.4,-0.2,-0.8571,1.32,0.416,0.0045,114914.91,480.63,106897.08,107377.71,7537.19
2020-09-30,GO,Planaltina,1558,45,9849,161,89918,91546,5217609,6.8,10594,9894,700,6.43,43.71,48.86,0.143,49.0,-5.2857,-13.7714,-11.0857,0.0286,-11.0571,-2.7143,2.45,0.765,0.137,0.0045,115723.24,491.56,107585.26,108076.81,7646.43
2020-10-01,GO,Planaltina,1570,45,9914,162,89918,91546,5217609,6.8,10676,9959,717,6.29,42.71,49.0,0.143,49.14,-6.4286,-7.9714,-8.2,0.0286,-8.1714,0.2,2.6,1.48,-0.2711,0.0045,116618.97,491.56,108295.28,108786.84,7832.13
2020-10-02,GO,Planaltina,1566,45,9954,163,89918,91546,5217609,6.8,10649,9999,650,3.14,21.43,29.14,0.429,29.57,-8.1429,2.34,-0.3143,0.0286,-0.2857,2.63,2.57,0.793,-0.3525,0.0045,116324.03,491.56,108732.22,109223.78,7100.26
2020-10-03,GO,Planaltina,1566,45,9891,164,89918,91546,5217609,6.8,10649,9936,713,5.0,34.0,37.43,0.429,37.86,-3.8571,0.571,0.6,0.0286,0.629,-0.0571,4.69,-0.4606,-0.357,0.0045,116324.03,491.56,108044.04,108535.6,7788.43
2020-10-04,GO,Planaltina,1566,45,9938,165,89918,91546,5217609,6.8,10649,9983,666,8.14,55.43,57.86,0.286,58.14,-2.7143,5.26,3.06,0.0571,3.11,2.14,3.11,-0.4423,-0.6094,0.0045,116324.03,491.56,108557.45,109049.0,7275.03
2020-10-05,GO,Planaltina,1567,47,9981,166,89918,91546,5217609,6.8,10656,10028,628,6.86,46.57,51.86,0.286,52.14,-5.5714,9.69,9.17,0.0,9.17,0.514,0.149,-1.0206,-0.4119,0.0047,116400.5,513.4,109027.16,109540.56,6859.94
2020-10-06,GO,Planaltina,1582,47,10048,167,89918,91546,5217609,6.8,10758,10095,663,10.14,69.0,64.29,0.429,64.71,4.29,7.57,7.57,0.0,7.57,0.0,0.389,-1.5657,-0.0066,0.0047,117514.69,513.4,109759.03,110272.43,7242.26
2020-10-07,GO,Planaltina,1615,47,10254,168,89918,91546,5217609,6.8,10982,10301,681,10.29,69.86,75.0,0.429,75.43,-5.5714,3.09,3.4,-0.0286,3.37,-0.2857,-2.5314,-1.2663,0.0002,0.0046,119961.55,513.4,112009.26,112522.67,7438.88
2020-10-08,GO,Planaltina,1618,47,10277,169,89918,91546,5217609,6.8,11002,10324,678,10.57,71.86,75.29,0.429,75.71,-3.8571,2.51,4.17,-0.0286,4.14,-1.6286,-3.1371,-0.4937,0.372,0.0046,120180.02,513.4,112260.5,112773.91,7406.11
2020-10-09,GO,Planaltina,1637,48,10404,170,89918,91546,5217609,6.8,11132,10452,680,10.43,70.86,74.86,0.143,75.0,-4.1429,-7.4,-3.4,-0.0571,-3.4571,-3.9429,-3.2229,-0.4411,0.479,0.0046,121600.07,524.33,113647.78,114172.11,7427.96
2020-10-10,GO,Planaltina,1638,48,10416,171,89918,91546,5217609,6.8,11138,10464,674,8.71,59.14,72.71,0.143,72.86,-13.7143,-6.0,-4.3714,-0.0286,-4.4,-1.6,-2.32,0.841,0.454,0.0046,121665.61,524.33,113778.87,114303.19,7362.42
2020-10-11,GO,Planaltina,1640,48,10465,172,89918,91546,5217609,6.8,11152,10513,639,4.71,32.0,47.29,0.143,47.43,-15.4286,-8.5429,-6.8857,-0.0571,-6.9429,-1.6,-1.8171,0.829,0.256,0.0046,121818.54,524.33,114314.12,114838.44,6980.1
2020-10-12,GO,Planaltina,1640,48,10505,173,89918,91546,5217609,6.8,11152,10553,599,5.86,39.86,53.14,0.286,53.43,-13.5714,-8.5143,-7.0286,0.0,-7.0286,-1.4857,1.67,1.0,0.209,0.0045,121818.54,524.33,114751.05,115275.38,6543.16
2020-10-13,GO,Planaltina,1643,48,10557,174,89918,91546,5217609,6.8,11172,10605,567,4.29,29.14,40.86,0.143,41.0,-11.8571,-6.5714,-6.4571,0.0,-6.4571,-0.1143,1.01,0.789,-0.2647,0.0045,122037.01,524.33,115319.07,115843.4,6193.61
2020-10-14,GO,Planaltina,1648,48,10585,175,89918,91546,5217609,6.8,11206,10633,573,4.14,28.29,39.71,0.143,39.86,-11.5714,0.971,-0.6571,0.0571,-0.6,1.57,1.79,0.602,-0.2169,0.0045,122408.41,524.33,115624.93,116149.26,6259.15
2020-10-15,GO,Planaltina,1659,49,10649,176,89918,91546,5217609,6.8,11281,10698,583,3.86,26.29,40.43,0.143,40.57,-14.2857,-0.9714,-3.0857,0.0286,-3.0571,2.09,1.62,-0.4823,-0.2969,0.0046,123227.67,535.25,116324.03,116859.28,6368.38
2020-10-16,GO,Planaltina,1667,49,10690,177,89918,91546,5217609,6.8,11336,10739,597,5.43,36.86,44.0,0.429,44.43,-7.5714,0.4,-1.2857,0.0857,-1.2,1.6,1.19,-0.256,-0.232,0.0046,123828.46,535.25,116771.9,117307.15,6521.31
2020-10-17,GO,Planaltina,1667,49,10694,178,89918,91546,5217609,6.8,11336,10743,593,5.14,35.0,37.71,0.429,38.14,-3.1429,-0.4,-1.8,0.0571,-1.7429,1.34,-0.7371,-0.4823,,0.0046,123828.46,535.25,116815.59,117350.84,6477.62
2020-10-18,GO,Planaltina,1667,49,10748,179,89918,91546,5217609,6.8,11336,10797,539,4.57,31.14,34.43,0.571,35.0,-3.8571,-0.6,-2.5143,0.0571,-2.4571,1.86,-0.2743,-0.3714,,0.0045,123828.46,535.25,117405.46,117940.71,5887.75
2020-10-19,GO,Planaltina,1678,51,10813,180,89918,91546,5217609,6.8,11410,10864,546,3.86,26.29,30.71,0.429,31.14,-4.8571,-2.7143,-3.4571,0.0,-3.4571,0.743,-0.6229,,,0.0047,124636.79,557.1,118115.48,118672.58,5964.21
2020-10-20,GO,Planaltina,1679,51,10821,181,89918,91546,5217609,6.8,11417,10872,545,3.43,23.29,27.86,0.429,28.29,-5.0,-2.3429,-3.0286,0.0,-3.0286,0.686,-0.2343,,,0.0047,124713.26,557.1,118202.87,118759.97,5953.29
2020-10-21,GO,Planaltina,1680,52,10826,182,89918,91546,5217609,6.8,11424,10878,546,3.43,23.29,26.71,0.429,27.14,-3.8571,-2.7143,-2.8,-0.0857,-2.8857,0.171,,,,0.0048,124789.72,568.02,118257.49,118825.51,5964.21
2020-10-22,GO,Planaltina,1686,52,10864,183,89918,91546,5217609,6.8,11465,10916,549,3.43,23.29,22.57,0.429,23.0,0.286,-1.5714,-2.3143,-0.0571,-2.3714,0.8,,,,0.0048,125237.59,568.02,118672.58,119240.6,5996.99
2020-10-23,GO,Planaltina,1691,52,10885,184,89918,91546,5217609,6.8,11499,10937,562,2.57,17.57,20.43,0.143,20.57,-3.0,,,,,,,,,0.0048,125608.98,568.02,118901.97,119469.99,6138.99
2020-10-24,GO,Planaltina,1691,52,10881,185,89918,91546,5217609,6.8,11499,10933,566,2.71,18.43,19.14,0.143,19.29,-0.8571,,,,,,,,,0.0048,125608.98,568.02,118858.28,119426.3,6182.68
2020-10-25,GO,Planaltina,1691,52,10906,186,89918,91546,5217609,6.8,11499,10958,541,,,,,,,,,,,,,,,0.0047,125608.98,568.02,119131.37,119699.39,5909.6
2020-10-26,GO,Planaltina,1696,52,10956,187,89918,91546,5217609,6.8,11533,11008,525,,,,,,,,,,,,,,,0.0047,125980.38,568.02,119677.54,120245.56,5734.82
2020-10-27,GO,Planaltina,1698,52,10955,188,89918,91546,5217609,6.8,11546,11007,539,,,,,,,,,,,,,,,0.0047,126122.39,568.02,119666.62,120234.64,5887.75
