Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,PE,Salgadinho,78,1,465,102,10919,11179,2612109,6.8,530,466,64,1.0,6.71,6.71,0.0,6.71,0.0,-1.7429,-1.5143,0.0,-1.5143,-0.2286,-0.0286,-0.0126,0.0379,0.0021,47410.32,89.45,41595.85,41685.3,5725.02
2020-08-26,PE,Salgadinho,78,1,465,103,10919,11179,2612109,6.8,530,466,64,1.0,6.71,6.86,0.0,6.86,-0.1429,-1.3429,-1.3143,0.0,-1.3143,-0.0286,-0.0286,0.209,,0.0021,47410.32,89.45,41595.85,41685.3,5725.02
2020-08-27,PE,Salgadinho,78,1,465,104,10919,11179,2612109,6.8,530,466,64,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.7429,-0.7429,0.0,-0.7429,0.0,-0.0286,0.169,,0.0021,47410.32,89.45,41595.85,41685.3,5725.02
2020-08-28,PE,Salgadinho,78,1,466,105,10919,11179,2612109,6.8,530,467,63,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7429,-0.6857,0.0,-0.6857,-0.0571,0.737,,,0.0021,47410.32,89.45,41685.3,41774.76,5635.57
2020-08-29,PE,Salgadinho,78,1,466,106,10919,11179,2612109,6.8,530,467,63,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.7429,-0.7143,0.0,-0.7143,-0.0286,0.697,,,0.0021,47410.32,89.45,41685.3,41774.76,5635.57
2020-08-30,PE,Salgadinho,78,1,470,107,10919,11179,2612109,6.8,530,471,59,0.429,3.0,3.29,0.0,3.29,-0.2857,1.94,1.57,0.0,1.57,0.371,,,,0.0021,47410.32,89.45,42043.12,42132.57,5277.75
2020-08-31,PE,Salgadinho,78,1,469,108,10919,11179,2612109,6.8,530,470,60,0.429,3.0,3.29,0.0,3.29,-0.2857,2.14,1.94,0.0,1.94,0.2,,,,0.0021,47410.32,89.45,41953.66,42043.12,5367.21
2020-09-01,PE,Salgadinho,81,1,488,109,10919,11179,2612109,6.8,551,489,62,1.43,9.71,9.0,0.0,9.0,0.714,,,,,,,,,0.002,49288.85,89.45,43653.28,43742.73,5546.11
2020-09-02,PE,Salgadinho,81,1,488,110,10919,11179,2612109,6.8,551,489,62,1.57,10.71,10.14,0.0,10.14,0.571,,,,,,,,,0.002,49288.85,89.45,43653.28,43742.73,5546.11
2020-09-03,PE,Salgadinho,81,1,488,111,10919,11179,2612109,6.8,551,489,62,,,,,,,,,,,,,,,0.002,49288.85,89.45,43653.28,43742.73,5546.11
2020-09-04,PE,Salgadinho,88,1,529,112,10919,11179,2612109,6.8,598,530,68,,,,,,,,,,,,,,,0.0019,53493.16,89.45,47320.87,47410.32,6082.83
2020-09-05,PE,Salgadinho,89,1,537,113,10919,11179,2612109,6.8,605,538,67,,,,,,,,,,,,,,,0.0019,54119.33,89.45,48036.5,48125.95,5993.38
2020-09-07,PE,Salgadinho,89,1,545,114,10919,11179,2612109,6.8,605,546,59,,,,,,,,,,,,,,,0.0018,54119.33,89.45,48752.12,48841.58,5277.75
2020-09-08,PE,Salgadinho,90,1,555,115,10919,11179,2612109,6.8,612,556,56,,,,,,,,,,,,,,,0.0018,54745.5,89.45,49646.66,49736.11,5009.39
2020-09-09,PE,Salgadinho,90,1,555,116,10919,11179,2612109,6.8,612,556,56,,,,,,,,,,,,,,,0.0018,54745.5,89.45,49646.66,49736.11,5009.39
2020-09-10,PE,Salgadinho,90,1,555,117,10919,11179,2612109,6.8,612,556,56,,,,,,,,,,,,,,,0.0018,54745.5,89.45,49646.66,49736.11,5009.39
2020-09-11,PE,Salgadinho,90,1,554,118,10919,11179,2612109,6.8,612,555,57,0.286,2.0,3.14,0.0,3.14,-1.1429,,,,,,,,,0.0018,54745.5,89.45,49557.21,49646.66,5098.85
2020-09-12,PE,Salgadinho,91,1,561,119,10919,11179,2612109,6.8,619,562,57,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0018,55371.68,89.45,50183.38,50272.83,5098.85
2020-09-13,PE,Salgadinho,91,1,564,120,10919,11179,2612109,6.8,619,565,54,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0018,55371.68,89.45,50451.74,50541.19,4830.49
2020-09-14,PE,Salgadinho,91,1,567,121,10919,11179,2612109,6.8,619,568,51,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0018,55371.68,89.45,50720.1,50809.55,4562.13
2020-09-15,PE,Salgadinho,91,1,566,122,10919,11179,2612109,6.8,619,567,52,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0018,55371.68,89.45,50630.65,50720.1,4651.58
2020-09-16,PE,Salgadinho,91,1,566,123,10919,11179,2612109,6.8,619,567,52,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0018,55371.68,89.45,50630.65,50720.1,4651.58
2020-09-17,PE,Salgadinho,92,1,572,124,10919,11179,2612109,6.8,626,573,53,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,0.0017,55997.85,89.45,51167.37,51256.82,4741.03
2020-09-18,PE,Salgadinho,92,1,572,125,10919,11179,2612109,6.8,626,573,53,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,,,0.0017,55997.85,89.45,51167.37,51256.82,4741.03
2020-09-19,PE,Salgadinho,92,1,572,126,10919,11179,2612109,6.8,626,573,53,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0017,55997.85,89.45,51167.37,51256.82,4741.03
2020-09-20,PE,Salgadinho,92,1,575,127,10919,11179,2612109,6.8,626,576,50,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0229,,0.0017,55997.85,89.45,51435.73,51525.18,4472.67
2020-09-21,PE,Salgadinho,92,1,578,128,10919,11179,2612109,6.8,626,579,47,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0309,,0.0017,55997.85,89.45,51704.09,51793.54,4204.31
2020-09-22,PE,Salgadinho,92,1,578,129,10919,11179,2612109,6.8,626,579,47,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,-0.0,0.114,0.0309,,0.0017,55997.85,89.45,51704.09,51793.54,4204.31
2020-09-23,PE,Salgadinho,92,1,582,130,10919,11179,2612109,6.8,626,583,43,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.3143,0.0,-0.3143,0.114,0.114,0.0229,-0.0121,0.0017,55997.85,89.45,52061.9,52151.36,3846.5
2020-09-24,PE,Salgadinho,92,1,577,131,10919,11179,2612109,6.8,626,578,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.314,0.0,0.314,0.0571,0.114,0.0229,-0.0137,0.0017,55997.85,89.45,51614.63,51704.09,4293.77
2020-09-25,PE,Salgadinho,92,1,577,132,10919,11179,2612109,6.8,626,578,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.2,0.0,0.2,0.171,0.114,-0.0377,-0.0151,0.0017,55997.85,89.45,51614.63,51704.09,4293.77
2020-09-26,PE,Salgadinho,92,1,578,133,10919,11179,2612109,6.8,626,579,47,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0377,-0.0119,0.0017,55997.85,89.45,51704.09,51793.54,4204.31
2020-09-27,PE,Salgadinho,92,1,580,134,10919,11179,2612109,6.8,626,581,45,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.429,0.0,0.429,-0.0571,-0.0743,-0.0446,-0.0089,0.0017,55997.85,89.45,51882.99,51972.45,4025.4
2020-09-28,PE,Salgadinho,92,1,583,135,10919,11179,2612109,6.8,626,584,42,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0366,0.0137,0.0017,55997.85,89.45,52151.36,52240.81,3757.04
2020-09-29,PE,Salgadinho,94,1,594,136,10919,11179,2612109,6.8,639,595,44,0.286,1.86,2.86,0.0,2.86,-1.0,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0217,0.0123,0.0017,57160.75,89.45,53135.34,53224.8,3935.95
2020-09-30,PE,Salgadinho,94,1,594,137,10919,11179,2612109,6.8,639,595,44,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,0.114,0.0,0.114,-0.1143,-0.0686,0.0309,0.0178,0.0017,57160.75,89.45,53135.34,53224.8,3935.95
2020-10-01,PE,Salgadinho,94,1,593,138,10919,11179,2612109,6.8,639,594,45,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,0.024,0.0114,0.0017,57160.75,89.45,53045.89,53135.34,4025.4
2020-10-02,PE,Salgadinho,94,1,597,139,10919,11179,2612109,6.8,639,598,41,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0286,-0.1143,0.0,-0.1143,0.143,0.08,0.0446,-0.0021,0.0017,57160.75,89.45,53403.7,53493.16,3667.59
2020-10-03,PE,Salgadinho,94,1,593,140,10919,11179,2612109,6.8,639,594,45,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.4,0.0,0.4,-0.0,0.0457,0.0206,-0.0171,0.0017,57160.75,89.45,53045.89,53135.34,4025.4
2020-10-04,PE,Salgadinho,94,1,596,141,10919,11179,2612109,6.8,639,597,42,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.257,0.0,0.257,0.143,0.114,-0.032,,0.0017,57160.75,89.45,53314.25,53403.7,3757.04
2020-10-05,PE,Salgadinho,94,1,599,142,10919,11179,2612109,6.8,639,600,39,0.571,3.86,4.14,0.0,4.14,-0.2857,0.229,0.229,0.0,0.229,0.0,0.0343,-0.0549,,0.0017,57160.75,89.45,53582.61,53672.06,3488.68
2020-10-06,PE,Salgadinho,95,1,603,143,10919,11179,2612109,6.8,646,604,42,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.4,0.0,0.4,0.0,-0.1543,,,0.0017,57786.92,89.45,53940.42,54029.88,3757.04
2020-10-07,PE,Salgadinho,96,1,610,144,10919,11179,2612109,6.8,653,611,42,0.429,3.0,3.43,0.0,3.43,-0.4286,0.2,0.2,0.0,0.2,0.0,-0.1943,,,0.0016,58413.1,89.45,54566.6,54656.05,3757.04
2020-10-08,PE,Salgadinho,98,1,622,145,10919,11179,2612109,6.8,666,623,43,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0016,59575.99,89.45,55640.04,55729.49,3846.5
2020-10-09,PE,Salgadinho,98,1,622,146,10919,11179,2612109,6.8,666,623,43,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,,,,0.0016,59575.99,89.45,55640.04,55729.49,3846.5
2020-10-10,PE,Salgadinho,97,1,617,147,10919,11179,2612109,6.8,660,618,42,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.0016,59039.27,89.45,55192.77,55282.23,3757.04
2020-10-11,PE,Salgadinho,97,1,619,148,10919,11179,2612109,6.8,660,620,40,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0016,59039.27,89.45,55371.68,55461.13,3578.14
2020-10-12,PE,Salgadinho,97,1,622,149,10919,11179,2612109,6.8,660,623,37,,,,,,,,,,,,,,,0.0016,59039.27,89.45,55640.04,55729.49,3309.78
2020-10-13,PE,Salgadinho,97,1,624,150,10919,11179,2612109,6.8,660,625,35,,,,,,,,,,,,,,,0.0016,59039.27,89.45,55818.95,55908.4,3130.87
2020-10-14,PE,Salgadinho,97,1,623,151,10919,11179,2612109,6.8,660,624,36,,,,,,,,,,,,,,,0.0016,59039.27,89.45,55729.49,55818.95,3220.32
2020-10-18,PE,Salgadinho,97,2,626,152,10919,11179,2612109,6.8,660,628,32,,,,,,,,,,,,,,,0.0032,59039.27,178.91,55997.85,56176.76,2862.51
2020-10-19,PE,Salgadinho,97,2,625,153,10919,11179,2612109,6.8,660,627,33,,,,,,,,,,,,,,,0.0032,59039.27,178.91,55908.4,56087.31,2951.96
2020-10-20,PE,Salgadinho,97,2,626,154,10919,11179,2612109,6.8,660,628,32,,,,,,,,,,,,,,,0.0032,59039.27,178.91,55997.85,56176.76,2862.51
2020-10-21,PE,Salgadinho,97,3,625,155,10919,11179,2612109,6.8,660,628,32,,,,,,,,,,,,,,,0.0048,59039.27,268.36,55908.4,56176.76,2862.51
2020-10-22,PE,Salgadinho,97,3,625,156,10919,11179,2612109,6.8,660,628,32,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0048,59039.27,268.36,55908.4,56176.76,2862.51
2020-10-23,PE,Salgadinho,97,3,625,157,10919,11179,2612109,6.8,660,628,32,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0048,59039.27,268.36,55908.4,56176.76,2862.51
2020-10-24,PE,Salgadinho,97,3,625,158,10919,11179,2612109,6.8,660,628,32,,,,,,,,,,,,,,,0.0048,59039.27,268.36,55908.4,56176.76,2862.51
2020-10-25,PE,Salgadinho,97,3,626,159,10919,11179,2612109,6.8,660,629,31,,,,,,,,,,,,,,,0.0048,59039.27,268.36,55997.85,56266.21,2773.06
2020-10-26,PE,Salgadinho,97,3,627,160,10919,11179,2612109,6.8,660,630,30,,,,,,,,,,,,,,,0.0048,59039.27,268.36,56087.31,56355.67,2683.6
