Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,SP,Novais,95,5,626,111,5830,6004,3533254,7.2,684,631,53,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0079,113924.05,832.78,104263.82,105096.6,8827.45
2020-09-17,SP,Novais,95,5,626,112,5830,6004,3533254,7.2,684,631,53,0.286,2.0,2.57,0.143,2.71,-0.7143,0.0,-0.0286,0.0286,0.0,-0.0,,,,0.0079,113924.05,832.78,104263.82,105096.6,8827.45
2020-09-18,SP,Novais,95,5,625,113,5830,6004,3533254,7.2,684,630,54,0.286,2.0,2.57,0.143,2.71,-0.7143,0.629,0.714,0.0,0.714,-0.0857,0.251,,,0.0079,113924.05,832.78,104097.27,104930.05,8994.0
2020-09-19,SP,Novais,95,5,625,114,5830,6004,3533254,7.2,684,630,54,0.429,3.14,3.57,0.286,3.86,-0.7143,0.629,0.543,0.0,0.543,0.0857,0.171,,,0.0079,113924.05,832.78,104097.27,104930.05,8994.0
2020-09-20,SP,Novais,96,5,635,115,5830,6004,3533254,7.2,691,640,51,0.571,4.14,5.29,0.143,5.43,-1.2857,0.629,0.6,0.0,0.6,0.0286,0.04,,,0.0078,115089.94,832.78,105762.82,106595.6,8494.34
2020-09-21,SP,Novais,96,5,638,116,5830,6004,3533254,7.2,691,643,48,0.571,4.14,4.43,0.143,4.57,-0.4286,0.629,0.629,0.0,0.629,0.0,-0.1257,-0.1086,,0.0078,115089.94,832.78,106262.49,107095.27,7994.67
2020-09-22,SP,Novais,98,6,651,117,5830,6004,3533254,7.2,706,657,49,0.714,5.14,5.57,0.143,5.71,-0.5714,0.2,0.2,-0.0286,0.171,0.0286,-0.2114,-0.0926,,0.0091,117588.27,999.33,108427.71,109427.05,8161.23
2020-09-23,SP,Novais,99,6,663,118,5830,6004,3533254,7.2,713,669,44,0.714,5.14,5.71,0.143,5.86,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,-0.2914,-0.0411,,0.009,118754.16,999.33,110426.38,111425.72,7328.45
2020-09-24,SP,Novais,99,6,657,119,5830,6004,3533254,7.2,713,663,50,0.571,4.14,4.57,0.143,4.71,-0.5714,-0.4286,-0.3429,-0.0286,-0.3714,-0.0571,-0.2914,0.0411,,0.009,118754.16,999.33,109427.05,110426.38,8327.78
2020-09-25,SP,Novais,100,6,664,120,5830,6004,3533254,7.2,720,670,50,0.571,4.14,4.57,0.143,4.71,-0.5714,-0.8286,-0.9429,-0.0286,-0.9714,0.143,-0.1657,,,0.009,119920.05,999.33,110592.94,111592.27,8327.78
2020-09-26,SP,Novais,100,6,665,121,5830,6004,3533254,7.2,720,671,49,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.8286,-0.8,-0.0286,-0.8286,0.0,0.08,,,0.0089,119920.05,999.33,110759.49,111758.83,8161.23
2020-09-27,SP,Novais,100,6,667,122,5830,6004,3533254,7.2,720,673,47,0.143,1.0,0.857,0.0,0.857,0.143,-0.6286,-0.4571,-0.0286,-0.4857,-0.1429,,,,0.0089,119920.05,999.33,111092.6,112091.94,7828.11
2020-09-28,SP,Novais,100,6,670,123,5830,6004,3533254,7.2,720,676,44,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.343,-0.0286,0.314,0.0857,,,,0.0089,119920.05,999.33,111592.27,112591.61,7328.45
2020-09-29,SP,Novais,100,6,670,124,5830,6004,3533254,7.2,720,676,44,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0089,119920.05,999.33,111592.27,112591.61,7328.45
2020-09-30,SP,Novais,100,6,669,125,5830,6004,3533254,7.2,720,675,45,0.857,6.14,6.29,0.0,6.29,-0.1429,,,,,,,,,0.0089,119920.05,999.33,111425.72,112425.05,7495.0
2020-10-01,SP,Novais,100,6,669,126,5830,6004,3533254,7.2,720,675,45,,,,,,,,,,,,,,,0.0089,119920.05,999.33,111425.72,112425.05,7495.0
2020-10-02,SP,Novais,101,6,680,127,5830,6004,3533254,7.2,727,686,41,,,,,,,,,,,,,,,0.0087,121085.94,999.33,113257.83,114257.16,6828.78
2020-10-03,SP,Novais,106,6,709,128,5830,6004,3533254,7.2,763,715,48,,,,,,,,,,,,,,,0.0084,127081.95,999.33,118087.94,119087.28,7994.67
2020-10-06,SP,Novais,106,6,713,129,5830,6004,3533254,7.2,763,719,44,,,,,,,,,,,,,,,0.0083,127081.95,999.33,118754.16,119753.5,7328.45
2020-10-08,SP,Novais,107,7,719,130,5830,6004,3533254,7.2,770,726,44,,,,,,,,,,,,,,,0.0096,128247.83,1165.89,119753.5,120919.39,7328.45
2020-10-09,SP,Novais,107,7,720,131,5830,6004,3533254,7.2,770,727,43,,,,,,,,,,,,,,,0.0096,128247.83,1165.89,119920.05,121085.94,7161.89
2020-10-10,SP,Novais,109,7,734,132,5830,6004,3533254,7.2,785,741,44,,,,,,,,,,,,,,,0.0094,130746.17,1165.89,122251.83,123417.72,7328.45
2020-10-11,SP,Novais,109,7,737,133,5830,6004,3533254,7.2,785,744,41,,,,,,,,,,,,,,,0.0094,130746.17,1165.89,122751.5,123917.39,6828.78
2020-10-12,SP,Novais,109,7,739,134,5830,6004,3533254,7.2,785,746,39,,,,,,,,,,,,,,,0.0094,130746.17,1165.89,123084.61,124250.5,6495.67
2020-10-13,SP,Novais,110,8,748,135,5830,6004,3533254,7.2,792,756,36,,,,,,,,,,,,,,,0.0106,131912.06,1332.45,124583.61,125916.06,5996.0
2020-10-14,SP,Novais,110,8,748,136,5830,6004,3533254,7.2,792,756,36,,,,,,,,,,,,,,,0.0106,131912.06,1332.45,124583.61,125916.06,5996.0
2020-10-17,SP,Novais,133,8,904,137,5830,6004,3533254,7.2,958,912,46,,,,,,,,,,,,,,,0.0088,159560.29,1332.45,150566.29,151898.73,7661.56
2020-10-18,SP,Novais,133,8,908,138,5830,6004,3533254,7.2,958,916,42,,,,,,,,,,,,,,,0.0087,159560.29,1332.45,151232.51,152564.96,6995.34
2020-10-20,SP,Novais,133,8,908,139,5830,6004,3533254,7.2,958,916,42,,,,,,,,,,,,,,,0.0087,159560.29,1332.45,151232.51,152564.96,6995.34
2020-10-21,SP,Novais,133,8,908,140,5830,6004,3533254,7.2,958,916,42,,,,,,,,,,,,,,,0.0087,159560.29,1332.45,151232.51,152564.96,6995.34
2020-10-22,SP,Novais,133,8,908,141,5830,6004,3533254,7.2,958,916,42,,,,,,,,,,,,,,,0.0087,159560.29,1332.45,151232.51,152564.96,6995.34
2020-10-23,SP,Novais,133,8,907,142,5830,6004,3533254,7.2,958,915,43,,,,,,,,,,,,,,,0.0087,159560.29,1332.45,151065.96,152398.4,7161.89
2020-10-24,SP,Novais,133,8,907,143,5830,6004,3533254,7.2,958,915,43,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0087,159560.29,1332.45,151065.96,152398.4,7161.89
2020-10-25,SP,Novais,133,8,909,144,5830,6004,3533254,7.2,958,917,41,,,,,,,,,,,,,,,0.0087,159560.29,1332.45,151399.07,152731.51,6828.78
2020-10-26,SP,Novais,133,8,910,145,5830,6004,3533254,7.2,958,918,40,,,,,,,,,,,,,,,0.0087,159560.29,1332.45,151565.62,152898.07,6662.23
2020-10-27,SP,Novais,133,8,909,146,5830,6004,3533254,7.2,958,917,41,,,,,,,,,,,,,,,0.0087,159560.29,1332.45,151399.07,152731.51,6828.78
