Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,CE,Aratuba,216,1,1292,111,11847,11920,2301406,6.8,1469,1293,176,0.714,4.86,7.43,0.0,7.43,-2.5714,-2.7143,-2.5143,0.0,-2.5143,-0.2,,,,0.0008,123238.26,83.89,108389.26,108473.15,14765.1
2020-08-25,CE,Aratuba,218,1,1302,112,11847,11920,2301406,6.8,1482,1303,179,1.14,7.71,9.29,0.0,9.29,-1.5714,-3.0857,-2.7714,0.0,-2.7714,-0.3143,,,,0.0008,124328.86,83.89,109228.19,109312.08,15016.78
2020-08-26,CE,Aratuba,218,1,1301,113,11847,11920,2301406,6.8,1482,1302,180,0.714,4.86,7.0,0.0,7.0,-2.1429,,,,,,,,,0.0008,124328.86,83.89,109144.3,109228.19,15100.67
2020-08-27,CE,Aratuba,221,1,1319,114,11847,11920,2301406,6.8,1503,1320,183,0.714,4.86,7.14,0.0,7.14,-2.2857,,,,,,,,,0.0008,126090.6,83.89,110654.36,110738.26,15352.35
2020-08-28,CE,Aratuba,223,1,1332,115,11847,11920,2301406,6.8,1516,1333,183,,,,,,,,,,,,,,,0.0008,127181.21,83.89,111744.97,111828.86,15352.35
2020-08-29,CE,Aratuba,223,1,1333,116,11847,11920,2301406,6.8,1516,1334,182,,,,,,,,,,,,,,,0.0007,127181.21,83.89,111828.86,111912.75,15268.46
2020-08-30,CE,Aratuba,223,1,1343,117,11847,11920,2301406,6.8,1516,1344,172,,,,,,,,,,,,,,,0.0007,127181.21,83.89,112667.79,112751.68,14429.53
2020-09-01,CE,Aratuba,224,2,1349,118,11847,11920,2301406,6.8,1523,1351,172,,,,,,,,,,,,,,,0.0015,127768.46,167.79,113171.14,113338.93,14429.53
2020-09-02,CE,Aratuba,226,2,1361,119,11847,11920,2301406,6.8,1537,1363,174,,,,,,,,,,,,,,,0.0015,128942.95,167.79,114177.85,114345.64,14597.32
2020-09-03,CE,Aratuba,226,2,1361,120,11847,11920,2301406,6.8,1537,1363,174,,,,,,,,,,,,,,,0.0015,128942.95,167.79,114177.85,114345.64,14597.32
2020-09-04,CE,Aratuba,227,2,1366,121,11847,11920,2301406,6.8,1544,1368,176,,,,,,,,,,,,,,,0.0015,129530.2,167.79,114597.32,114765.1,14765.1
2020-09-05,CE,Aratuba,227,2,1371,122,11847,11920,2301406,6.8,1544,1373,171,0.714,4.86,9.0,0.0,9.0,-4.1429,,,,,,,,,0.0015,129530.2,167.79,115016.78,115184.56,14345.64
2020-09-06,CE,Aratuba,227,2,1381,123,11847,11920,2301406,6.8,1544,1383,161,1.57,10.71,14.43,0.0,14.43,-3.7143,,,,,,,,,0.0014,129530.2,167.79,115855.7,116023.49,13506.71
2020-09-07,CE,Aratuba,227,2,1392,124,11847,11920,2301406,6.8,1544,1394,150,1.57,10.71,14.29,0.0,14.29,-3.5714,,,,,,,,,0.0014,129530.2,167.79,116778.52,116946.31,12583.89
2020-09-08,CE,Aratuba,229,2,1412,125,11847,11920,2301406,6.8,1557,1414,143,1.43,9.71,13.29,0.0,13.29,-3.5714,0.971,0.714,0.0,0.714,0.257,,,,0.0014,130620.81,167.79,118456.38,118624.16,11996.64
2020-09-09,CE,Aratuba,237,2,1462,126,11847,11920,2301406,6.8,1612,1464,148,1.43,9.71,12.86,0.0,12.86,-3.1429,-0.2,-0.4857,0.0,-0.4857,0.286,,,,0.0014,135234.9,167.79,122651.01,122818.79,12416.11
2020-09-10,CE,Aratuba,237,2,1461,127,11847,11920,2301406,6.8,1612,1463,149,1.43,9.71,12.57,0.0,12.57,-2.8571,-0.5714,-1.0571,0.0,-1.0571,0.486,,,,0.0014,135234.9,167.79,122567.11,122734.9,12500.0
2020-09-11,CE,Aratuba,237,2,1459,128,11847,11920,2301406,6.8,1612,1461,151,1.43,9.71,12.0,0.0,12.0,-2.2857,-1.9429,-2.3143,0.0,-2.3143,0.371,-0.5486,,,0.0014,135234.9,167.79,122399.33,122567.11,12667.79
2020-09-12,CE,Aratuba,237,2,1461,129,11847,11920,2301406,6.8,1612,1463,149,1.14,7.86,9.0,0.0,9.0,-1.1429,-1.9429,-2.2,0.0,-2.2,0.257,-0.3143,,,0.0014,135234.9,167.79,122567.11,122734.9,12500.0
2020-09-13,CE,Aratuba,237,2,1469,130,11847,11920,2301406,6.8,1612,1471,141,0.0,0.0,1.71,0.0,1.71,-1.7143,-1.7714,-1.9714,0.0,-1.9714,0.2,-0.1657,,,0.0014,135234.9,167.79,123238.26,123406.04,11828.86
2020-09-14,CE,Aratuba,237,2,1476,131,11847,11920,2301406,6.8,1612,1478,134,0.0,0.0,1.86,0.0,1.86,-1.8571,-1.7714,-1.8857,0.0,-1.8857,0.114,0.423,0.197,,0.0014,135234.9,167.79,123825.5,123993.29,11241.61
2020-09-15,CE,Aratuba,237,2,1475,132,11847,11920,2301406,6.8,1612,1477,135,0.143,0.857,2.71,0.0,2.71,-1.8571,-1.4,-1.3143,0.0,-1.3143,-0.0857,0.503,0.15,,0.0014,135234.9,167.79,123741.61,123909.4,11325.5
2020-09-16,CE,Aratuba,237,2,1474,133,11847,11920,2301406,6.8,1612,1476,136,0.143,0.857,2.57,0.0,2.57,-1.7143,0.171,0.143,0.0,0.143,0.0286,0.434,0.0983,,0.0014,135234.9,167.79,123657.72,123825.5,11409.4
2020-09-17,CE,Aratuba,237,2,1474,134,11847,11920,2301406,6.8,1612,1476,136,0.143,0.857,2.43,0.0,2.43,-1.5714,0.571,0.514,0.0,0.514,0.0571,0.434,-0.0903,-0.0629,0.0014,135234.9,167.79,123657.72,123825.5,11409.4
2020-09-18,CE,Aratuba,238,2,1478,135,11847,11920,2301406,6.8,1618,1480,138,0.143,0.857,2.43,0.0,2.43,-1.5714,0.4,0.657,0.0,0.657,-0.2571,0.326,-0.1383,-0.0567,0.0014,135738.26,167.79,123993.29,124161.07,11577.18
2020-09-19,CE,Aratuba,238,2,1479,136,11847,11920,2301406,6.8,1618,1481,137,0.429,2.86,4.43,0.0,4.43,-1.5714,0.4,0.343,0.0,0.343,0.0571,-0.0286,-0.1177,-0.0393,0.0014,135738.26,167.79,124077.18,124244.97,11493.29
2020-09-20,CE,Aratuba,238,2,1486,137,11847,11920,2301406,6.8,1618,1488,130,0.429,2.86,6.0,0.0,6.0,-3.1429,0.229,0.286,0.0,0.286,-0.0571,-0.1886,-0.1337,0.0174,0.0013,135738.26,167.79,124664.43,124832.21,10906.04
2020-09-21,CE,Aratuba,238,2,1493,138,11847,11920,2301406,6.8,1618,1495,123,0.429,2.86,4.29,0.0,4.29,-1.4286,0.0286,0.114,0.0,0.114,-0.0857,-0.1543,-0.0983,0.0366,0.0013,135738.26,167.79,125251.68,125419.46,10318.79
2020-09-22,CE,Aratuba,240,2,1506,139,11847,11920,2301406,6.8,1632,1508,124,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2343,-0.0034,0.0327,0.0013,136912.75,167.79,126342.28,126510.07,10402.68
2020-09-23,CE,Aratuba,240,2,1516,140,11847,11920,2301406,6.8,1632,1518,114,0.143,1.0,3.0,0.0,3.0,-2.0,-0.3714,-0.6571,0.0,-0.6571,0.286,-0.1657,0.0446,0.0455,0.0013,136912.75,167.79,127181.21,127348.99,9563.76
2020-09-24,CE,Aratuba,240,2,1504,141,11847,11920,2301406,6.8,1632,1506,126,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0457,0.0457,0.0482,0.0013,136912.75,167.79,126174.5,126342.28,10570.47
2020-09-25,CE,Aratuba,240,2,1505,142,11847,11920,2301406,6.8,1632,1507,125,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.6,-0.9143,0.0,-0.9143,0.314,0.0343,0.0937,0.0197,0.0013,136912.75,167.79,126258.39,126426.17,10486.58
2020-09-26,CE,Aratuba,239,2,1500,143,11847,11920,2301406,6.8,1625,1502,123,-0.1429,-1.0,0.857,0.0,0.857,-1.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0743,0.143,0.0053,0.0013,136325.5,167.79,125838.93,126006.71,10318.79
2020-09-27,CE,Aratuba,239,2,1506,144,11847,11920,2301406,6.8,1625,1508,117,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,0.0,0.0,0.0,-0.2,0.234,0.0949,-0.0014,0.0013,136325.5,167.79,126342.28,126510.07,9815.44
2020-09-28,CE,Aratuba,239,2,1512,145,11847,11920,2301406,6.8,1625,1514,111,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.549,0.0709,-0.0206,0.0013,136325.5,167.79,126845.64,127013.42,9312.08
2020-09-29,CE,Aratuba,239,2,1512,146,11847,11920,2301406,6.8,1625,1514,111,0.0,0.0,2.86,0.0,2.86,-2.8571,0.4,0.314,0.0,0.314,0.0857,0.429,0.0389,-0.0709,0.0013,136325.5,167.79,126845.64,127013.42,9312.08
2020-09-30,CE,Aratuba,239,2,1511,147,11847,11920,2301406,6.8,1625,1513,112,0.143,1.0,2.29,0.0,2.29,-1.2857,2.14,2.26,0.0,2.26,-0.1143,0.389,-0.0091,-0.0549,0.0013,136325.5,167.79,126761.74,126929.53,9395.97
2020-10-01,CE,Aratuba,240,2,1516,148,11847,11920,2301406,6.8,1632,1518,114,0.143,1.0,2.43,0.0,2.43,-1.4286,1.94,1.63,0.0,1.63,0.314,0.269,-0.2114,-0.0592,0.0013,136912.75,167.79,127181.21,127348.99,9563.76
2020-10-02,CE,Aratuba,240,2,1525,149,11847,11920,2301406,6.8,1632,1527,105,1.43,9.71,10.57,0.0,10.57,-0.8571,1.74,1.23,0.0,1.23,0.514,0.189,-0.1794,-0.0432,0.0013,136912.75,167.79,127936.24,128104.03,8808.72
2020-10-03,CE,Aratuba,240,2,1516,150,11847,11920,2301406,6.8,1632,1518,114,1.43,9.71,9.86,0.0,9.86,-0.1429,1.34,1.23,0.0,1.23,0.114,-0.5086,-0.2251,,0.0013,136912.75,167.79,127181.21,127348.99,9563.76
2020-10-04,CE,Aratuba,240,2,1523,151,11847,11920,2301406,6.8,1632,1525,107,1.29,8.71,9.0,0.0,9.0,-0.2857,1.34,0.971,0.0,0.971,0.371,-0.4686,-0.1771,,0.0013,136912.75,167.79,127768.46,127936.24,8976.51
2020-10-05,CE,Aratuba,249,2,1586,152,11847,11920,2301406,6.8,1693,1588,105,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.7371,,,0.0013,142030.2,167.79,133053.69,133221.48,8808.72
2020-10-06,CE,Aratuba,249,2,1581,153,11847,11920,2301406,6.8,1693,1583,110,1.14,7.71,7.29,0.0,7.29,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.6171,,,0.0013,142030.2,167.79,132634.23,132802.01,9228.19
2020-10-07,CE,Aratuba,248,2,1574,154,11847,11920,2301406,6.8,1686,1576,110,1.14,7.71,8.71,0.0,8.71,-1.0,-1.9429,-1.7429,0.0,-1.7429,-0.2,,,,0.0013,141442.95,167.79,132046.98,132214.77,9228.19
2020-10-08,CE,Aratuba,248,2,1575,155,11847,11920,2301406,6.8,1686,1577,109,1.14,7.71,8.43,0.0,8.43,-0.7143,-1.7429,-1.3429,0.0,-1.3429,-0.4,,,,0.0013,141442.95,167.79,132130.87,132298.66,9144.3
2020-10-09,CE,Aratuba,248,2,1576,156,11847,11920,2301406,6.8,1686,1578,108,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,,,,,,,,,0.0013,141442.95,167.79,132214.77,132382.55,9060.4
2020-10-10,CE,Aratuba,248,2,1577,157,11847,11920,2301406,6.8,1686,1579,107,-0.1429,-1.0,1.71,0.0,1.71,-2.7143,,,,,,,,,0.0013,141442.95,167.79,132298.66,132466.44,8976.51
2020-10-11,CE,Aratuba,248,2,1582,158,11847,11920,2301406,6.8,1686,1584,102,,,,,,,,,,,,,,,0.0013,141442.95,167.79,132718.12,132885.91,8557.05
2020-10-12,CE,Aratuba,248,2,1588,159,11847,11920,2301406,6.8,1686,1590,96,,,,,,,,,,,,,,,0.0013,141442.95,167.79,133221.48,133389.26,8053.69
2020-10-13,CE,Aratuba,248,2,1593,160,11847,11920,2301406,6.8,1686,1595,91,,,,,,,,,,,,,,,0.0013,141442.95,167.79,133640.94,133808.72,7634.23
2020-10-15,CE,Aratuba,248,2,1591,161,11847,11920,2301406,6.8,1686,1593,93,,,,,,,,,,,,,,,0.0013,141442.95,167.79,133473.15,133640.94,7802.01
2020-10-16,CE,Aratuba,248,2,1590,162,11847,11920,2301406,6.8,1686,1592,94,,,,,,,,,,,,,,,0.0013,141442.95,167.79,133389.26,133557.05,7885.91
2020-10-17,CE,Aratuba,248,2,1591,163,11847,11920,2301406,6.8,1686,1593,93,,,,,,,,,,,,,,,0.0013,141442.95,167.79,133473.15,133640.94,7802.01
2020-10-18,CE,Aratuba,248,2,1599,164,11847,11920,2301406,6.8,1686,1601,85,,,,,,,,,,,,,,,0.0012,141442.95,167.79,134144.3,134312.08,7130.87
2020-10-19,CE,Aratuba,249,2,1604,165,11847,11920,2301406,6.8,1693,1606,87,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0012,142030.2,167.79,134563.76,134731.54,7298.66
2020-10-20,CE,Aratuba,249,2,1605,166,11847,11920,2301406,6.8,1693,1607,86,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0012,142030.2,167.79,134647.65,134815.44,7214.77
2020-10-21,CE,Aratuba,249,2,1604,167,11847,11920,2301406,6.8,1693,1606,87,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0012,142030.2,167.79,134563.76,134731.54,7298.66
2020-10-22,CE,Aratuba,249,2,1604,168,11847,11920,2301406,6.8,1693,1606,87,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0012,142030.2,167.79,134563.76,134731.54,7298.66
2020-10-23,CE,Aratuba,249,2,1603,169,11847,11920,2301406,6.8,1693,1605,88,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0012,142030.2,167.79,134479.87,134647.65,7382.55
2020-10-24,CE,Aratuba,250,2,1609,170,11847,11920,2301406,6.8,1700,1611,89,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0012,142617.45,167.79,134983.22,135151.01,7466.44
2020-10-25,CE,Aratuba,250,2,1612,171,11847,11920,2301406,6.8,1700,1614,86,,,,,,,,,,,,,,,0.0012,142617.45,167.79,135234.9,135402.68,7214.77
2020-10-26,CE,Aratuba,250,2,1615,172,11847,11920,2301406,6.8,1700,1617,83,,,,,,,,,,,,,,,0.0012,142617.45,167.79,135486.58,135654.36,6963.09
2020-10-27,CE,Aratuba,250,2,1613,173,11847,11920,2301406,6.8,1700,1615,85,,,,,,,,,,,,,,,0.0012,142617.45,167.79,135318.79,135486.58,7130.87
