Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,BA,Marcionílio Souza,46,3,286,111,10406,10484,2920809,6.8,313,289,24,,,,,,,,,,,,,,,0.0104,29855.02,286.15,27279.66,27565.81,2289.2
2020-09-17,BA,Marcionílio Souza,46,3,286,112,10406,10484,2920809,6.8,313,289,24,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0104,29855.02,286.15,27279.66,27565.81,2289.2
2020-09-18,BA,Marcionílio Souza,46,3,286,113,10406,10484,2920809,6.8,313,289,24,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0104,29855.02,286.15,27279.66,27565.81,2289.2
2020-09-19,BA,Marcionílio Souza,46,3,286,114,10406,10484,2920809,6.8,313,289,24,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0104,29855.02,286.15,27279.66,27565.81,2289.2
2020-09-20,BA,Marcionílio Souza,46,3,287,115,10406,10484,2920809,6.8,313,290,23,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0103,29855.02,286.15,27375.05,27661.2,2193.82
2020-09-21,BA,Marcionílio Souza,46,3,289,116,10406,10484,2920809,6.8,313,292,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0103,29855.02,286.15,27565.81,27851.96,2003.05
2020-09-22,BA,Marcionílio Souza,46,3,289,117,10406,10484,2920809,6.8,313,292,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0103,29855.02,286.15,27565.81,27851.96,2003.05
2020-09-23,BA,Marcionílio Souza,46,3,291,118,10406,10484,2920809,6.8,313,294,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,,,0.0102,29855.02,286.15,27756.58,28042.73,1812.29
2020-09-24,BA,Marcionílio Souza,46,3,289,119,10406,10484,2920809,6.8,313,292,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0103,29855.02,286.15,27565.81,27851.96,2003.05
2020-09-25,BA,Marcionílio Souza,46,3,289,120,10406,10484,2920809,6.8,313,292,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.04,,,0.0103,29855.02,286.15,27565.81,27851.96,2003.05
2020-09-26,BA,Marcionílio Souza,46,3,289,121,10406,10484,2920809,6.8,313,292,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0103,29855.02,286.15,27565.81,27851.96,2003.05
2020-09-27,BA,Marcionílio Souza,46,3,290,122,10406,10484,2920809,6.8,313,293,20,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,,0.0102,29855.02,286.15,27661.2,27947.35,1907.67
2020-09-28,BA,Marcionílio Souza,46,3,291,123,10406,10484,2920809,6.8,313,294,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,0.0102,29855.02,286.15,27756.58,28042.73,1812.29
2020-09-29,BA,Marcionílio Souza,47,3,298,124,10406,10484,2920809,6.8,320,301,19,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.01,30522.7,286.15,28424.27,28710.42,1812.29
2020-09-30,BA,Marcionílio Souza,47,3,297,125,10406,10484,2920809,6.8,320,300,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,0.0,0.0096,0.01,30522.7,286.15,28328.88,28615.03,1907.67
2020-10-01,BA,Marcionílio Souza,47,3,297,126,10406,10484,2920809,6.8,320,300,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0096,0.01,30522.7,286.15,28328.88,28615.03,1907.67
2020-10-02,BA,Marcionílio Souza,47,3,299,127,10406,10484,2920809,6.8,320,302,18,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,0.0096,0.0099,30522.7,286.15,28519.65,28805.8,1716.9
2020-10-03,BA,Marcionílio Souza,47,3,297,128,10406,10484,2920809,6.8,320,300,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0046,0.01,30522.7,286.15,28328.88,28615.03,1907.67
2020-10-04,BA,Marcionílio Souza,47,3,299,129,10406,10484,2920809,6.8,320,302,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.024,0.0046,0.0099,30522.7,286.15,28519.65,28805.8,1716.9
2020-10-05,BA,Marcionílio Souza,47,3,300,130,10406,10484,2920809,6.8,320,303,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0229,-0.005,0.0099,30522.7,286.15,28615.03,28901.18,1621.52
2020-10-06,BA,Marcionílio Souza,47,3,299,131,10406,10484,2920809,6.8,320,302,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,-0.0034,0.0099,30522.7,286.15,28519.65,28805.8,1716.9
2020-10-07,BA,Marcionílio Souza,47,3,299,132,10406,10484,2920809,6.8,320,302,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0011,-0.0034,0.0099,30522.7,286.15,28519.65,28805.8,1716.9
2020-10-08,BA,Marcionílio Souza,47,3,299,133,10406,10484,2920809,6.8,320,302,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0069,-0.0073,0.0099,30522.7,286.15,28519.65,28805.8,1716.9
2020-10-09,BA,Marcionílio Souza,47,3,299,134,10406,10484,2920809,6.8,320,302,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.257,0.0,0.257,-0.0857,0.0343,0.0069,-0.0073,0.0099,30522.7,286.15,28519.65,28805.8,1716.9
2020-10-10,BA,Marcionílio Souza,47,3,299,135,10406,10484,2920809,6.8,320,302,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.2,0.0,0.2,-0.0286,0.0743,-0.0137,-0.0023,0.0099,30522.7,286.15,28519.65,28805.8,1716.9
2020-10-11,BA,Marcionílio Souza,47,3,300,136,10406,10484,2920809,6.8,320,303,17,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.2,0.0,0.2,-0.0286,0.0743,-0.0137,-0.0087,0.0099,30522.7,286.15,28615.03,28901.18,1621.52
2020-10-12,BA,Marcionílio Souza,47,3,301,137,10406,10484,2920809,6.8,320,304,16,0.143,0.857,1.29,0.0,1.29,-0.4286,0.371,0.4,0.0,0.4,-0.0286,0.0057,-0.0126,-0.0087,0.0099,30522.7,286.15,28710.42,28996.57,1526.14
2020-10-13,BA,Marcionílio Souza,47,3,302,138,10406,10484,2920809,6.8,320,305,15,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.371,0.0,0.371,0.0,0.0057,-0.0366,-0.0021,0.0098,30522.7,286.15,28805.8,29091.95,1430.75
2020-10-14,BA,Marcionílio Souza,48,3,308,139,10406,10484,2920809,6.8,326,311,15,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0366,-0.0021,0.0096,31095.0,286.15,29378.1,29664.25,1430.75
2020-10-15,BA,Marcionílio Souza,48,3,308,140,10406,10484,2920809,6.8,326,311,15,0.286,1.86,2.29,0.0,2.29,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.024,0.0018,0.0096,31095.0,286.15,29378.1,29664.25,1430.75
2020-10-16,BA,Marcionílio Souza,48,3,307,141,10406,10484,2920809,6.8,326,310,16,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0286,0.0,0.0,0.0,0.0286,-0.1086,-0.024,0.0114,0.0097,31095.0,286.15,29282.72,29568.87,1526.14
2020-10-17,BA,Marcionílio Souza,49,3,314,142,10406,10484,2920809,6.8,333,317,16,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1143,-0.0034,,0.0095,31762.69,286.15,29950.4,30236.55,1526.14
2020-10-18,BA,Marcionílio Souza,49,3,316,143,10406,10484,2920809,6.8,333,319,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.1143,0.0206,,0.0094,31762.69,286.15,30141.17,30427.32,1335.37
2020-10-19,BA,Marcionílio Souza,49,3,316,144,10406,10484,2920809,6.8,333,319,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0457,,,0.0094,31762.69,286.15,30141.17,30427.32,1335.37
2020-10-20,BA,Marcionílio Souza,49,3,316,145,10406,10484,2920809,6.8,333,319,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0057,,,0.0094,31762.69,286.15,30141.17,30427.32,1335.37
2020-10-21,BA,Marcionílio Souza,49,3,316,146,10406,10484,2920809,6.8,333,319,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0094,31762.69,286.15,30141.17,30427.32,1335.37
2020-10-22,BA,Marcionílio Souza,49,3,316,147,10406,10484,2920809,6.8,333,319,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0094,31762.69,286.15,30141.17,30427.32,1335.37
2020-10-23,BA,Marcionílio Souza,49,3,315,148,10406,10484,2920809,6.8,333,318,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0094,31762.69,286.15,30045.78,30331.93,1430.75
2020-10-24,BA,Marcionílio Souza,49,3,315,149,10406,10484,2920809,6.8,333,318,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0094,31762.69,286.15,30045.78,30331.93,1430.75
2020-10-25,BA,Marcionílio Souza,49,3,316,150,10406,10484,2920809,6.8,333,319,14,,,,,,,,,,,,,,,0.0094,31762.69,286.15,30141.17,30427.32,1335.37
2020-10-26,BA,Marcionílio Souza,49,3,316,151,10406,10484,2920809,6.8,333,319,14,,,,,,,,,,,,,,,0.0094,31762.69,286.15,30141.17,30427.32,1335.37
2020-10-27,BA,Marcionílio Souza,49,3,316,152,10406,10484,2920809,6.8,333,319,14,,,,,,,,,,,,,,,0.0094,31762.69,286.15,30141.17,30427.32,1335.37
