Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,GO,Rubiataba,172,6,1046,101,19882,20146,5218904,6.8,1170,1052,118,2.86,19.43,21.14,0.0,21.14,-1.7143,1.71,2.0,0.0286,2.03,-0.3143,0.149,0.0937,0.0302,0.0057,58076.04,297.83,51920.98,52218.8,5857.24
2020-09-07,GO,Rubiataba,172,6,1055,102,19882,20146,5218904,6.8,1170,1061,109,2.14,14.57,16.57,0.143,16.71,-2.1429,1.14,1.17,0.0286,1.2,-0.0571,0.08,-0.0891,-0.0206,0.0057,58076.04,297.83,52367.72,52665.54,5410.5
2020-09-08,GO,Rubiataba,174,6,1073,103,19882,20146,5218904,6.8,1183,1079,104,3.0,20.29,21.71,0.143,21.86,-1.5714,1.14,0.971,0.0286,1.0,0.143,0.429,-0.0046,-0.0251,0.0056,58721.33,297.83,53261.19,53559.02,5162.32
2020-09-09,GO,Rubiataba,181,6,1117,104,19882,20146,5218904,6.8,1231,1123,108,3.0,20.29,21.43,0.143,21.57,-1.2857,1.94,1.57,0.0286,1.6,0.343,-0.2629,-0.1211,-0.0793,0.0053,61103.94,297.83,55445.25,55743.08,5360.87
2020-09-10,GO,Rubiataba,183,7,1127,105,19882,20146,5218904,6.8,1244,1134,110,3.0,20.29,21.29,0.143,21.43,-1.1429,2.71,2.11,0.0,2.11,0.6,-0.1029,-0.2103,0.0002,0.0062,61749.23,347.46,55941.63,56289.09,5460.14
2020-09-11,GO,Rubiataba,193,7,1187,106,19882,20146,5218904,6.8,1312,1194,118,4.29,29.14,29.0,0.143,29.14,0.0,0.4,0.0,0.0,0.0,0.4,-0.4571,-0.3029,-0.0155,0.0059,65124.59,347.46,58919.88,59267.35,5857.24
2020-09-12,GO,Rubiataba,193,7,1189,107,19882,20146,5218904,6.8,1312,1196,116,4.14,28.14,27.14,0.143,27.29,0.857,0.629,0.314,-0.0286,0.286,0.343,-0.9714,-0.088,0.0549,0.0059,65124.59,347.46,59019.16,59366.62,5757.97
2020-09-13,GO,Rubiataba,193,7,1195,108,19882,20146,5218904,6.8,1312,1202,110,3.29,22.29,21.71,0.143,21.86,0.429,-1.1429,-1.2571,-0.0286,-1.2857,0.143,-1.0857,-0.0823,0.101,0.0058,65124.59,347.46,59316.99,59664.45,5460.14
2020-09-14,GO,Rubiataba,202,7,1258,109,19882,20146,5218904,6.8,1374,1265,109,3.43,23.43,23.0,0.0,23.0,0.429,-2.9143,-2.8286,-0.0286,-2.8571,-0.0571,-0.7029,0.153,0.129,0.0055,68202.12,347.46,62444.16,62791.62,5410.5
2020-09-15,GO,Rubiataba,203,7,1263,110,19882,20146,5218904,6.8,1380,1270,110,2.14,14.57,15.0,0.0,15.0,-0.4286,-2.7143,-2.4571,-0.0286,-2.4857,-0.2286,-0.5143,0.295,0.0864,0.0055,68499.95,347.46,62692.35,63039.81,5460.14
2020-09-16,GO,Rubiataba,204,7,1269,111,19882,20146,5218904,6.8,1387,1276,111,2.14,14.57,14.86,0.0,14.86,-0.2857,-3.1143,-2.8286,-0.0286,-2.8571,-0.2571,0.309,0.342,0.0571,0.0055,68847.41,347.46,62990.17,63337.64,5509.78
2020-09-17,GO,Rubiataba,207,7,1288,112,19882,20146,5218904,6.8,1408,1295,113,2.14,14.57,14.86,0.0,14.86,-0.2857,-1.9429,-1.7714,0.0,-1.7714,-0.1714,0.503,0.344,-0.0416,0.0054,69889.8,347.46,63933.29,64280.75,5609.05
2020-09-18,GO,Rubiataba,208,7,1292,113,19882,20146,5218904,6.8,1414,1299,115,1.0,6.71,7.57,0.0,7.57,-0.8571,0.4,0.657,0.0,0.657,-0.2571,0.623,0.203,-0.0759,0.0054,70187.63,347.46,64131.84,64479.3,5708.33
2020-09-19,GO,Rubiataba,208,7,1293,114,19882,20146,5218904,6.8,1414,1300,114,2.0,13.71,14.14,0.0,14.14,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,1.02,-0.0549,-0.109,0.0054,70187.63,347.46,64181.48,64528.94,5658.69
2020-09-20,GO,Rubiataba,208,7,1299,115,19882,20146,5218904,6.8,1414,1306,108,2.43,16.57,18.29,0.0,18.29,-1.7143,0.4,0.429,0.0,0.429,-0.0286,0.503,-0.0846,-0.1301,0.0054,70187.63,347.46,64479.3,64826.76,5360.87
2020-09-21,GO,Rubiataba,209,7,1311,116,19882,20146,5218904,6.8,1421,1318,103,1.86,12.57,13.0,0.0,13.0,-0.4286,1.97,1.91,0.0,1.91,0.0571,0.0343,-0.2034,-0.0731,0.0053,70535.09,347.46,65074.95,65422.42,5112.68
2020-09-22,GO,Rubiataba,217,7,1362,117,19882,20146,5218904,6.8,1476,1369,107,2.43,16.57,17.0,0.0,17.0,-0.4286,0.571,0.571,0.0,0.571,0.0,0.08,-0.3063,-0.0073,0.0051,73265.16,347.46,67606.47,67953.94,5311.23
2020-09-23,GO,Rubiataba,221,7,1397,118,19882,20146,5218904,6.8,1503,1404,99,2.43,16.57,17.14,0.0,17.14,-0.5714,0.571,0.286,0.0,0.286,0.286,-0.3943,-0.1623,0.0123,0.005,74605.38,347.46,69343.79,69691.25,4914.13
2020-09-24,GO,Rubiataba,220,7,1379,119,19882,20146,5218904,6.8,1496,1386,110,2.43,16.57,17.0,0.0,17.0,-0.4286,0.0,0.0571,0.0286,0.0857,-0.0857,-0.5143,-0.0914,0.0784,0.0051,74257.92,347.46,68450.31,68797.78,5460.14
2020-09-25,GO,Rubiataba,225,7,1411,120,19882,20146,5218904,6.8,1530,1418,112,2.86,19.43,19.71,0.0,19.71,-0.2857,-1.5714,-1.7714,0.0286,-1.7429,0.171,-0.3086,-0.0229,0.102,0.0049,75945.6,347.46,70038.72,70386.18,5559.42
2020-09-26,GO,Rubiataba,225,7,1413,121,19882,20146,5218904,6.8,1530,1420,110,1.86,12.57,13.29,0.143,13.43,-0.8571,-0.6,-0.6286,0.0286,-0.6,-0.0,-0.4229,0.189,0.0773,0.0049,75945.6,347.46,70137.99,70485.46,5460.14
2020-09-27,GO,Rubiataba,225,7,1418,122,19882,20146,5218904,6.8,1530,1425,105,1.29,8.71,8.14,0.143,8.29,0.429,-0.9714,-0.6571,0.0857,-0.5714,-0.4,-0.0343,0.205,0.0693,0.0049,75945.6,347.46,70386.18,70733.64,5211.95
2020-09-28,GO,Rubiataba,229,7,1449,123,19882,20146,5218904,6.8,1557,1456,101,2.0,13.57,14.0,0.143,14.14,-0.5714,-1.5429,-1.5429,0.0857,-1.4571,-0.0857,0.549,0.224,0.0242,0.0048,77285.81,347.46,71924.95,72272.41,5013.4
2020-09-29,GO,Rubiataba,230,8,1455,124,19882,20146,5218904,6.8,1564,1463,101,1.71,11.71,13.71,0.429,14.14,-2.4286,-0.1714,-0.2,0.0571,-0.1429,-0.0286,0.509,0.255,-0.0567,0.0055,77633.28,397.1,72222.77,72619.87,5013.4
2020-09-30,GO,Rubiataba,230,8,1454,125,19882,20146,5218904,6.8,1564,1462,102,1.71,11.71,12.0,0.429,12.43,-0.7143,1.17,1.37,0.0571,1.43,-0.2571,0.811,0.0983,-0.0784,0.0055,77633.28,397.1,72173.14,72570.24,5063.04
2020-10-01,GO,Rubiataba,234,8,1477,126,19882,20146,5218904,6.8,1591,1485,106,1.71,11.71,12.29,0.429,12.71,-1.0,1.94,1.71,0.0571,1.77,0.171,0.851,-0.0949,-0.1205,0.0054,78973.49,397.1,73314.8,73711.9,5261.59
2020-10-02,GO,Rubiataba,237,10,1507,127,19882,20146,5218904,6.8,1612,1517,95,2.14,14.57,15.0,0.429,15.43,-0.8571,3.09,2.51,0.0,2.51,0.571,0.457,-0.1874,-0.1207,0.0066,80015.88,496.38,74803.93,75300.31,4715.58
2020-10-03,GO,Rubiataba,237,10,1497,128,19882,20146,5218904,6.8,1612,1507,105,3.43,23.29,22.57,0.429,23.0,0.286,2.71,2.57,-0.0286,2.54,0.171,0.0743,-0.3783,-0.0702,0.0066,80015.88,496.38,74307.55,74803.93,5211.95
2020-10-04,GO,Rubiataba,237,10,1504,129,19882,20146,5218904,6.8,1612,1514,98,4.0,27.14,26.29,0.429,26.71,0.429,2.11,1.69,-0.0857,1.6,0.514,-0.4286,-0.3486,-0.0119,0.0066,80015.88,496.38,74655.02,75151.39,4864.49
2020-10-05,GO,Rubiataba,244,10,1554,130,19882,20146,5218904,6.8,1659,1564,95,3.71,25.29,24.86,0.286,25.14,0.143,1.54,1.46,-0.0857,1.37,0.171,-1.08,-0.2526,0.0407,0.0064,82348.85,496.38,77136.9,77633.28,4715.58
2020-10-06,GO,Rubiataba,254,11,1613,131,19882,20146,5218904,6.8,1727,1624,103,3.29,22.29,20.71,0.0,20.71,1.57,-0.2,-0.0857,-0.0857,-0.1714,-0.0286,-0.8914,-0.1543,0.133,0.0068,85724.21,546.01,80065.52,80611.54,5112.68
2020-10-07,GO,Rubiataba,258,11,1638,132,19882,20146,5218904,6.8,1754,1649,105,3.29,22.29,22.29,0.0,22.29,0.0,-2.3143,-2.0857,-0.0857,-2.1714,-0.1429,-0.8057,0.016,0.113,0.0067,87064.43,546.01,81306.46,81852.48,5211.95
2020-10-08,GO,Rubiataba,260,10,1651,133,19882,20146,5218904,6.8,1768,1661,107,3.29,22.29,22.14,0.0,22.14,0.143,-1.7429,-1.2857,-0.0857,-1.3714,-0.3714,-0.6971,0.285,0.109,0.006,87759.36,496.38,81951.75,82448.13,5311.23
2020-10-09,GO,Rubiataba,260,10,1652,134,19882,20146,5218904,6.8,1768,1662,106,2.29,15.57,15.86,0.0,15.86,-0.2857,-1.9143,-1.2,-0.0286,-1.2286,-0.6857,-0.3486,0.216,0.0805,0.006,87759.36,496.38,82001.39,82497.77,5261.59
2020-10-10,GO,Rubiataba,260,10,1653,135,19882,20146,5218904,6.8,1768,1663,105,2.43,16.57,18.43,-0.1429,18.29,-1.7143,-1.9429,-1.5714,0.0,-1.5714,-0.3714,0.343,0.291,0.0402,0.006,87759.36,496.38,82051.03,82547.4,5211.95
2020-10-11,GO,Rubiataba,260,10,1659,136,19882,20146,5218904,6.8,1768,1669,99,1.86,12.71,14.71,-0.1429,14.57,-1.8571,-1.9429,-1.6286,0.0,-1.6286,-0.3143,0.189,0.248,-0.0549,0.006,87759.36,496.38,82348.85,82845.23,4914.13
2020-10-12,GO,Rubiataba,260,10,1665,137,19882,20146,5218904,6.8,1768,1675,93,1.86,12.57,14.43,0.0,14.43,-1.8571,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.651,0.217,-0.0208,0.006,87759.36,496.38,82646.68,83143.06,4616.3
2020-10-13,GO,Rubiataba,271,10,1742,138,19882,20146,5218904,6.8,1843,1752,91,1.86,12.57,14.0,0.0,14.0,-1.4286,-0.8,-0.8,0.0286,-0.7714,-0.0286,0.543,0.0103,-0.0825,0.0057,91482.18,496.38,86468.78,86965.15,4517.03
2020-10-14,GO,Rubiataba,271,10,1741,139,19882,20146,5218904,6.8,1843,1751,92,1.86,12.57,14.0,0.0,14.0,-1.4286,1.34,1.03,0.0286,1.06,0.286,0.737,0.112,-0.0601,0.0057,91482.18,496.38,86419.14,86915.52,4566.66
2020-10-15,GO,Rubiataba,273,10,1752,140,19882,20146,5218904,6.8,1856,1762,94,1.86,12.57,14.43,0.0,14.43,-1.8571,0.771,0.371,0.0,0.371,0.4,0.394,-0.1211,-0.0821,0.0057,92127.47,496.38,86965.15,87461.53,4665.94
2020-10-16,GO,Rubiataba,273,10,1750,141,19882,20146,5218904,6.8,1856,1760,96,2.86,19.43,19.86,0.0,19.86,-0.4286,1.74,1.4,0.0286,1.43,0.314,0.749,-0.0526,-0.0224,0.0057,92127.47,496.38,86865.88,87362.26,4765.21
2020-10-17,GO,Rubiataba,273,10,1751,142,19882,20146,5218904,6.8,1856,1761,95,2.43,16.43,16.29,0.0,16.29,0.143,1.37,1.09,0.0286,1.11,0.257,0.0457,-0.1931,,0.0057,92127.47,496.38,86915.52,87411.89,4715.58
2020-10-18,GO,Rubiataba,273,10,1760,143,19882,20146,5218904,6.8,1856,1770,86,3.14,21.29,21.0,0.143,21.14,0.143,2.94,2.49,0.0286,2.51,0.429,0.28,-0.1017,,0.0056,92127.47,496.38,87362.26,87858.63,4268.84
2020-10-19,GO,Rubiataba,280,10,1804,144,19882,20146,5218904,6.8,1904,1814,90,2.86,19.43,19.43,0.143,19.57,-0.1429,1.57,1.34,0.0286,1.37,0.2,-0.2286,,,0.0055,94510.08,496.38,89546.31,90042.69,4467.39
2020-10-20,GO,Rubiataba,288,10,1856,145,19882,20146,5218904,6.8,1958,1866,92,4.0,27.29,26.86,0.143,27.0,0.286,2.17,1.91,0.0286,1.94,0.229,-0.1143,,,0.0054,97190.51,496.38,92127.47,92623.85,4566.66
2020-10-21,GO,Rubiataba,293,11,1888,146,19882,20146,5218904,6.8,1992,1899,93,4.0,27.29,26.57,0.143,26.71,0.571,0.6,0.543,0.0,0.543,0.0571,,,,0.0058,98878.19,546.01,93715.87,94261.89,4616.3
2020-10-22,GO,Rubiataba,293,11,1888,147,19882,20146,5218904,6.8,1992,1899,93,4.0,27.29,25.86,0.143,26.0,1.29,0.8,0.6,0.0,0.6,0.2,,,,0.0058,98878.19,546.01,93715.87,94261.89,4616.3
2020-10-23,GO,Rubiataba,301,11,1938,148,19882,20146,5218904,6.8,2047,1949,98,3.57,24.29,23.71,0.143,23.86,0.429,,,,,,,,,0.0056,101608.26,546.01,96197.76,96743.77,4864.49
2020-10-24,GO,Rubiataba,301,11,1937,149,19882,20146,5218904,6.8,2047,1948,99,3.43,23.43,22.43,0.143,22.57,0.857,,,,,,,,,0.0056,101608.26,546.01,96148.12,96694.13,4914.13
2020-10-25,GO,Rubiataba,301,11,1941,150,19882,20146,5218904,6.8,2047,1952,95,,,,,,,,,,,,,,,0.0056,101608.26,546.01,96346.67,96892.68,4715.58
2020-10-26,GO,Rubiataba,305,11,1970,151,19882,20146,5218904,6.8,2074,1981,93,,,,,,,,,,,,,,,0.0056,102948.48,546.01,97786.16,98332.18,4616.3
2020-10-27,GO,Rubiataba,312,11,2013,152,19882,20146,5218904,6.8,2122,2024,98,,,,,,,,,,,,,,,0.0054,105331.08,546.01,99920.58,100466.59,4864.49
