Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,MG,Divino,65,3,389,111,19931,20176,3122009,6.8,442,392,50,1.29,8.71,8.14,0.143,8.29,0.429,1.17,0.943,0.0,0.943,0.229,-0.1943,-0.0331,-0.011,0.0077,21907.22,148.69,19280.33,19429.02,2478.19
2020-08-30,MG,Divino,65,3,392,112,19931,20176,3122009,6.8,442,395,47,1.0,6.86,6.57,0.143,6.71,0.143,0.771,0.6,-0.0286,0.571,0.2,-0.2743,-0.1097,0.0112,0.0076,21907.22,148.69,19429.02,19577.72,2329.5
2020-08-31,MG,Divino,70,3,422,113,19931,20176,3122009,6.8,476,425,51,1.43,9.71,9.0,0.143,9.14,0.571,0.0,0.0,-0.0286,-0.0286,0.0286,-0.2,-0.0617,0.0254,0.0071,23592.39,148.69,20915.94,21064.63,2527.76
2020-09-01,MG,Divino,71,3,428,114,19931,20176,3122009,6.8,483,431,52,1.14,7.71,7.29,0.0,7.29,0.429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.4286,0.0011,0.0194,0.007,23939.33,148.69,21213.32,21362.01,2577.32
2020-09-02,MG,Divino,71,3,428,115,19931,20176,3122009,6.8,483,431,52,1.14,7.71,7.29,0.0,7.29,0.429,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.2686,0.048,0.0485,0.007,23939.33,148.69,21213.32,21362.01,2577.32
2020-09-03,MG,Divino,74,3,445,116,19931,20176,3122009,6.8,503,448,55,1.14,7.71,7.43,0.0,7.43,0.286,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,-0.1886,0.064,0.0322,0.0067,24930.61,148.69,22055.91,22204.6,2726.01
2020-09-04,MG,Divino,73,3,439,117,19931,20176,3122009,6.8,496,442,54,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.0343,0.133,0.0208,0.0068,24583.66,148.69,21758.52,21907.22,2676.45
2020-09-05,MG,Divino,73,3,440,118,19931,20176,3122009,6.8,496,443,53,0.714,4.86,5.86,0.0,5.86,-1.0,-0.9429,-0.6,0.0,-0.6,-0.3429,0.12,0.0994,-0.0039,0.0068,24583.66,148.69,21808.09,21956.78,2626.88
2020-09-06,MG,Divino,73,3,444,119,19931,20176,3122009,6.8,496,447,49,0.714,4.86,5.86,0.0,5.86,-1.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.234,0.105,,0.0067,24583.66,148.69,22006.34,22155.04,2428.63
2020-09-07,MG,Divino,75,3,460,120,19931,20176,3122009,6.8,510,463,47,0.429,3.0,4.29,0.0,4.29,-1.2857,0.2,0.257,0.0,0.257,-0.0571,0.229,0.0286,,0.0065,25277.56,148.69,22799.37,22948.06,2329.5
2020-09-08,MG,Divino,76,3,469,121,19931,20176,3122009,6.8,517,472,45,0.857,5.86,6.71,0.0,6.71,-0.8571,0.2,0.114,0.0,0.114,0.0857,0.337,,,0.0064,25624.5,148.69,23245.44,23394.13,2230.37
2020-09-09,MG,Divino,76,3,469,122,19931,20176,3122009,6.8,517,472,45,0.857,5.86,6.71,0.0,6.71,-0.8571,0.571,0.429,0.0,0.429,0.143,0.109,,,0.0064,25624.5,148.69,23245.44,23394.13,2230.37
2020-09-10,MG,Divino,77,3,475,123,19931,20176,3122009,6.8,524,478,46,0.857,5.86,6.43,0.0,6.43,-0.5714,0.743,0.486,0.0,0.486,0.257,,,,0.0063,25971.45,148.69,23542.82,23691.51,2279.94
2020-09-11,MG,Divino,79,3,486,124,19931,20176,3122009,6.8,537,489,48,1.14,7.71,8.0,0.0,8.0,-0.2857,0.171,0.0,0.0,0.0,0.171,,,,0.0061,26615.78,148.69,24088.03,24236.72,2379.06
2020-09-12,MG,Divino,79,3,487,125,19931,20176,3122009,6.8,537,490,47,1.0,6.71,6.71,0.0,6.71,0.0,,,,,,,,,0.0061,26615.78,148.69,24137.59,24286.28,2329.5
2020-09-13,MG,Divino,79,3,489,126,19931,20176,3122009,6.8,537,492,45,1.0,6.71,6.71,0.0,6.71,0.0,,,,,,,,,0.0061,26615.78,148.69,24236.72,24385.41,2230.37
2020-09-14,MG,Divino,83,3,516,127,19931,20176,3122009,6.8,564,519,45,,,,,,,,,,,,,,,0.0058,27954.0,148.69,25574.94,25723.63,2230.37
2020-09-15,MG,Divino,83,3,516,128,19931,20176,3122009,6.8,564,519,45,,,,,,,,,,,,,,,0.0058,27954.0,148.69,25574.94,25723.63,2230.37
2020-09-16,MG,Divino,83,3,516,129,19931,20176,3122009,6.8,564,519,45,,,,,,,,,,,,,,,0.0058,27954.0,148.69,25574.94,25723.63,2230.37
2020-09-18,MG,Divino,86,4,534,130,19931,20176,3122009,6.8,585,538,47,,,,,,,,,,,,,,,0.0074,28994.85,198.26,26467.09,26665.34,2329.5
2020-09-19,MG,Divino,86,4,535,131,19931,20176,3122009,6.8,585,539,46,,,,,,,,,,,,,,,0.0074,28994.85,198.26,26516.65,26714.91,2279.94
2020-09-20,MG,Divino,86,4,537,132,19931,20176,3122009,6.8,585,541,44,,,,,,,,,,,,,,,0.0074,28994.85,198.26,26615.78,26814.04,2180.81
2020-09-21,MG,Divino,87,4,546,133,19931,20176,3122009,6.8,592,550,42,,,,,,,,,,,,,,,0.0073,29341.79,198.26,27061.86,27260.11,2081.68
2020-09-23,MG,Divino,90,4,569,134,19931,20176,3122009,6.8,612,573,39,,,,,,,,,,,,,,,0.007,30333.07,198.26,28201.82,28400.08,1932.99
2020-09-24,MG,Divino,92,4,577,135,19931,20176,3122009,6.8,626,581,45,,,,,,,,,,,,,,,0.0069,31026.96,198.26,28598.33,28796.59,2230.37
2020-09-25,MG,Divino,93,5,583,136,19931,20176,3122009,6.8,632,588,44,,,,,,,,,,,,,,,0.0085,31324.35,247.82,28895.72,29143.54,2180.81
2020-09-26,MG,Divino,93,5,584,137,19931,20176,3122009,6.8,632,589,43,,,,,,,,,,,,,,,0.0085,31324.35,247.82,28945.28,29193.1,2131.25
2020-09-27,MG,Divino,93,5,586,138,19931,20176,3122009,6.8,632,591,41,0.857,5.86,5.43,0.143,5.57,0.286,,,,,,,,,0.0085,31324.35,247.82,29044.41,29292.23,2032.12
2020-09-28,MG,Divino,93,5,588,139,19931,20176,3122009,6.8,632,593,39,0.571,3.86,4.14,0.143,4.29,-0.4286,,,,,,,,,0.0084,31324.35,247.82,29143.54,29391.36,1932.99
2020-09-29,MG,Divino,93,5,588,140,19931,20176,3122009,6.8,632,593,39,0.429,3.0,3.86,0.0,3.86,-0.8571,,,,,,,,,0.0084,31324.35,247.82,29143.54,29391.36,1932.99
2020-09-30,MG,Divino,96,5,607,141,19931,20176,3122009,6.8,653,612,41,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.314,-0.0286,0.286,-0.0857,,,,0.0082,32365.19,247.82,30085.25,30333.07,2032.12
2020-10-01,MG,Divino,96,5,606,142,19931,20176,3122009,6.8,653,611,42,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0082,32365.19,247.82,30035.69,30283.51,2081.68
2020-10-02,MG,Divino,96,5,610,143,19931,20176,3122009,6.8,653,615,38,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0081,32365.19,247.82,30233.94,30481.76,1883.43
2020-10-03,MG,Divino,96,5,606,144,19931,20176,3122009,6.8,653,611,42,,,,,,,,,,,,,,,0.0082,32365.19,247.82,30035.69,30283.51,2081.68
2020-10-04,MG,Divino,96,5,609,145,19931,20176,3122009,6.8,653,614,39,,,,,,,,,,,,,,,0.0081,32365.19,247.82,30184.38,30432.2,1932.99
2020-10-05,MG,Divino,100,5,637,146,19931,20176,3122009,6.8,680,642,38,,,,,,,,,,,,,,,0.0078,33703.41,247.82,31572.16,31819.98,1883.43
2020-10-07,MG,Divino,100,5,635,147,19931,20176,3122009,6.8,680,640,40,,,,,,,,,,,,,,,0.0078,33703.41,247.82,31473.04,31720.86,1982.55
2020-10-08,MG,Divino,102,5,648,148,19931,20176,3122009,6.8,694,653,41,,,,,,,,,,,,,,,0.0077,34397.3,247.82,32117.37,32365.19,2032.12
2020-10-09,MG,Divino,102,5,649,149,19931,20176,3122009,6.8,694,654,40,,,,,,,,,,,,,,,0.0076,34397.3,247.82,32166.93,32414.75,1982.55
2020-10-10,MG,Divino,102,5,649,150,19931,20176,3122009,6.8,694,654,40,,,,,,,,,,,,,,,0.0076,34397.3,247.82,32166.93,32414.75,1982.55
2020-10-11,MG,Divino,102,5,651,151,19931,20176,3122009,6.8,694,656,38,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.0076,34397.3,247.82,32266.06,32513.88,1883.43
2020-10-12,MG,Divino,102,5,654,152,19931,20176,3122009,6.8,694,659,35,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0076,34397.3,247.82,32414.75,32662.57,1734.73
2020-10-13,MG,Divino,102,5,656,153,19931,20176,3122009,6.8,694,661,33,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0076,34397.3,247.82,32513.88,32761.7,1635.61
2020-10-14,MG,Divino,102,5,656,154,19931,20176,3122009,6.8,694,661,33,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.0076,34397.3,247.82,32513.88,32761.7,1635.61
2020-10-15,MG,Divino,102,5,655,155,19931,20176,3122009,6.8,694,660,34,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0076,34397.3,247.82,32464.31,32712.13,1685.17
2020-10-16,MG,Divino,102,5,654,156,19931,20176,3122009,6.8,694,659,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0076,34397.3,247.82,32414.75,32662.57,1734.73
2020-10-17,MG,Divino,102,5,655,157,19931,20176,3122009,6.8,694,660,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.114,,,0.0076,34397.3,247.82,32464.31,32712.13,1685.17
2020-10-18,MG,Divino,102,5,658,158,19931,20176,3122009,6.8,694,663,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0571,0.0,0.0571,0.114,0.0343,,,0.0075,34397.3,247.82,32613.01,32860.82,1536.48
2020-10-19,MG,Divino,102,5,658,159,19931,20176,3122009,6.8,694,663,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0075,34397.3,247.82,32613.01,32860.82,1536.48
2020-10-20,MG,Divino,102,5,658,160,19931,20176,3122009,6.8,694,663,31,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,,,,0.0075,34397.3,247.82,32613.01,32860.82,1536.48
2020-10-21,MG,Divino,102,5,658,161,19931,20176,3122009,6.8,694,663,31,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0075,34397.3,247.82,32613.01,32860.82,1536.48
2020-10-22,MG,Divino,102,5,658,162,19931,20176,3122009,6.8,694,663,31,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0075,34397.3,247.82,32613.01,32860.82,1536.48
2020-10-23,MG,Divino,103,5,663,163,19931,20176,3122009,6.8,700,668,32,,,,,,,,,,,,,,,0.0075,34694.69,247.82,32860.82,33108.64,1586.04
2020-10-24,MG,Divino,103,5,662,164,19931,20176,3122009,6.8,700,667,33,,,,,,,,,,,,,,,0.0075,34694.69,247.82,32811.26,33059.08,1635.61
2020-10-25,MG,Divino,103,5,664,165,19931,20176,3122009,6.8,700,669,31,,,,,,,,,,,,,,,0.0075,34694.69,247.82,32910.39,33158.21,1536.48
