Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,SP,Diadema,3803,205,21036,102,423884,431025,3513801,7.2,27382,21241,6141,65.29,470.14,455.86,1.86,457.71,12.43,-3.7143,1.09,-0.5429,0.543,-4.2571,4.89,0.653,0.365,0.0097,63527.64,475.61,48804.59,49280.2,14247.43
2020-07-09,SP,Diadema,3852,206,21342,103,423884,431025,3513801,7.2,27734,21548,6186,65.86,474.14,465.57,1.29,466.86,7.29,-1.4286,1.71,-0.2286,1.49,-2.9143,0.24,-0.0491,-0.5554,0.0096,64344.3,477.93,49514.53,49992.46,14351.84
2020-07-10,SP,Diadema,3904,209,21647,104,423884,431025,3513801,7.2,28109,21856,6253,65.43,471.14,464.43,1.29,465.71,5.43,6.97,10.34,-0.2,10.14,-3.1714,2.31,-0.5691,-0.1195,0.0096,65214.31,484.89,50222.14,50707.04,14507.28
2020-07-11,SP,Diadema,3953,210,22019,105,423884,431025,3513801,7.2,28462,22229,6233,62.43,449.43,456.43,1.57,458.0,-8.5714,0.829,4.71,0.0,4.71,-3.8857,0.697,-2.2103,-0.4647,0.0094,66033.29,487.21,51085.2,51572.41,14460.88
2020-07-12,SP,Diadema,4089,210,23054,106,423884,431025,3513801,7.2,29441,23264,6177,64.14,461.71,474.86,1.29,476.14,-14.4286,2.06,8.17,0.171,8.34,-6.2857,-3.9086,-1.5223,-0.1545,0.009,68304.62,487.21,53486.46,53973.67,14330.96
2020-07-13,SP,Diadema,4110,210,23484,107,423884,431025,3513801,7.2,29592,23694,5898,65.86,474.29,479.43,1.86,481.29,-7.0,-0.2286,9.31,0.143,9.46,-9.6857,-6.16,-1.6709,0.547,0.0089,68654.95,487.21,54484.08,54971.29,13683.66
2020-07-14,SP,Diadema,4200,212,24013,108,423884,431025,3513801,7.2,30240,24225,6015,67.29,484.43,506.43,2.14,508.57,-24.1429,-20.9714,-9.2,0.0857,-9.1143,-11.8571,-7.3714,-0.8217,1.38,0.0088,70158.34,491.85,55711.39,56203.24,13955.11
2020-07-15,SP,Diadema,4252,214,24360,109,423884,431025,3513801,7.2,30614,24574,6040,65.29,470.0,511.0,2.0,513.0,-43.0,-23.8286,-14.2857,0.143,-14.1429,-9.6857,-6.0457,2.16,1.49,0.0087,71026.04,496.49,56516.44,57012.93,14013.11
2020-07-16,SP,Diadema,4313,219,24698,110,423884,431025,3513801,7.2,31054,24917,6137,47.86,344.57,410.43,2.0,412.43,-67.8571,-36.0286,-23.3714,0.143,-23.2286,-12.8,-3.4114,4.71,1.31,0.0088,72046.87,508.09,57300.62,57808.71,14238.15
2020-07-17,SP,Diadema,4375,224,25192,111,423884,431025,3513801,7.2,31500,25416,6084,47.57,342.57,403.43,2.0,405.43,-62.8571,-28.1714,-31.1429,0.229,-30.9143,2.74,6.91,5.95,1.03,0.0088,73081.61,519.69,58446.73,58966.42,14115.19
2020-07-18,SP,Diadema,4410,224,25596,112,423884,431025,3513801,7.2,31752,25820,5932,40.86,294.14,362.57,2.57,365.14,-71.0,-17.2857,-30.0571,0.171,-29.8857,12.6,17.39,4.89,-0.2366,0.0087,73666.26,519.69,59384.03,59903.72,13762.54
2020-07-19,SP,Diadema,4424,224,25927,113,423884,431025,3513801,7.2,31853,26151,5702,47.71,343.57,350.71,3.29,354.0,-10.4286,13.57,-11.7143,0.143,-11.5714,25.14,22.39,4.3,-1.957,0.0086,73900.59,519.69,60151.96,60671.65,13228.93
2020-07-20,SP,Diadema,4443,224,26308,114,423884,431025,3513801,7.2,31990,26532,5458,53.29,383.57,360.71,2.86,363.57,20.0,63.14,23.14,0.171,23.31,39.83,18.38,0.981,-2.5664,0.0084,74218.43,519.69,61035.9,61555.59,12662.84
2020-07-21,SP,Diadema,4486,230,26551,115,423884,431025,3513801,7.2,32299,26781,5518,57.29,412.43,351.86,2.71,354.57,57.86,75.91,36.03,0.0571,36.09,39.83,18.11,-5.0743,-2.3966,0.0086,74935.33,533.61,61599.68,62133.29,12802.04
2020-07-22,SP,Diadema,4586,237,26815,116,423884,431025,3513801,7.2,33019,27052,5967,91.43,658.29,519.14,2.86,522.0,136.29,63.74,37.83,-0.0857,37.74,26.0,11.81,-6.88,-2.4987,0.0088,76605.77,549.85,62212.17,62762.02,13843.74
2020-07-23,SP,Diadema,4686,239,27223,117,423884,431025,3513801,7.2,33739,27462,6277,93.57,673.71,542.71,2.86,545.57,128.14,73.26,52.6,-0.1429,52.46,20.8,-7.9771,-7.0971,-1.6149,0.0087,78276.2,554.49,63158.75,63713.24,14562.96
2020-07-24,SP,Diadema,4776,243,27655,118,423884,431025,3513801,7.2,34387,27898,6489,92.0,662.29,539.86,2.86,542.71,119.57,72.63,60.06,-0.3143,59.74,12.89,-12.0114,-8.1897,0.746,0.0087,79779.6,563.77,64161.01,64724.78,15054.81
2020-07-25,SP,Diadema,5050,244,29230,119,423884,431025,3513801,7.2,36360,29474,6886,104.14,749.86,623.71,2.14,625.86,124.0,23.26,29.03,-0.3714,28.66,-5.4,-17.1029,-7.0937,1.28,0.0083,84357.06,566.09,67815.09,68381.18,15975.87
2020-07-26,SP,Diadema,5079,244,29726,120,423884,431025,3513801,7.2,36569,29970,6599,107.71,775.57,652.14,1.14,653.29,122.29,15.86,23.6,-0.4857,23.11,-7.2571,-22.84,-1.3429,2.12,0.0081,84841.95,566.09,68965.84,69531.93,15310.02
2020-07-27,SP,Diadema,5087,244,30087,121,423884,431025,3513801,7.2,36626,30331,6295,107.57,774.57,664.29,1.0,665.29,109.29,-21.7714,-4.6,-0.4571,-5.0571,-16.7143,-23.6571,-0.4789,2.75,0.008,84974.19,566.09,69803.38,70369.47,14604.72
2020-07-28,SP,Diadema,5215,245,30917,122,423884,431025,3513801,7.2,37548,31162,6386,104.57,753.0,660.71,0.429,661.14,91.86,-40.9429,-22.4,-0.3143,-22.7143,-18.2286,-14.6914,3.52,2.65,0.0079,87113.28,568.41,71729.02,72297.43,14815.85
2020-07-29,SP,Diadema,5340,245,31380,123,423884,431025,3513801,7.2,38448,31625,6823,76.86,553.43,516.86,0.571,517.43,36.0,-45.6571,-24.7429,-0.1143,-24.8571,-20.8,-14.4057,5.56,1.24,0.0077,89201.32,568.41,72803.2,73371.61,15829.71
2020-07-30,SP,Diadema,5439,246,31873,124,423884,431025,3513801,7.2,39161,32119,7042,75.71,545.14,511.71,0.571,512.29,32.86,-50.2,-34.2286,-0.0571,-34.2857,-15.9143,0.486,6.14,1.18,0.0077,90855.52,570.73,73946.99,74517.72,16337.8
2020-07-31,SP,Diadema,5508,246,32280,125,423884,431025,3513801,7.2,39658,32526,7132,76.0,547.29,528.43,0.571,529.0,18.29,-56.1714,-36.7429,0.229,-36.5143,-19.6571,4.98,4.84,-0.5353,0.0076,92008.58,570.73,74891.25,75461.98,16546.6
2020-08-01,SP,Diadema,5588,248,32848,126,423884,431025,3513801,7.2,40234,33096,7138,72.71,523.57,493.14,0.714,493.86,29.71,-19.3429,-8.4571,0.2,-8.2571,-11.0857,7.03,5.4,-1.1125,0.0075,93344.93,575.37,76209.04,76784.41,16560.52
2020-08-02,SP,Diadema,5609,248,33308,127,423884,431025,3513801,7.2,40385,33556,6829,65.57,472.14,477.0,1.57,478.57,-6.4286,-16.0571,-5.2571,0.343,-4.9143,-11.1429,9.5,0.841,-1.3602,0.0074,93695.26,575.37,77276.26,77851.63,15843.63
2020-08-03,SP,Diadema,5619,248,33786,128,423884,431025,3513801,7.2,40457,34034,6423,63.43,456.71,474.57,1.57,476.14,-19.4286,-10.5143,-5.2,0.371,-4.8286,-5.6857,12.59,0.0011,-1.2802,0.0073,93862.3,575.37,78385.24,78960.62,14901.69
2020-08-04,SP,Diadema,5724,250,34369,129,423884,431025,3513801,7.2,41213,34619,6594,64.57,464.86,485.43,2.29,487.71,-22.8571,-2.6857,5.37,0.4,5.77,-8.4571,4.69,-0.664,-1.616,0.0072,95616.26,580.01,79737.83,80317.85,15298.42
2020-08-05,SP,Diadema,5799,256,34719,130,423884,431025,3513801,7.2,41753,34975,6778,68.71,494.71,502.43,2.43,504.86,-10.1429,6.77,5.86,0.229,6.09,0.686,4.98,-1.5623,-0.3625,0.0073,96869.09,593.93,80549.85,81143.79,15725.31
2020-08-06,SP,Diadema,5883,257,35195,131,423884,431025,3513801,7.2,42358,35452,6906,70.86,510.14,520.0,2.71,522.71,-12.5714,4.11,1.63,0.2,1.83,2.29,3.71,-2.6811,-0.2885,0.0072,98272.72,596.25,81654.2,82250.45,16022.27
2020-08-07,SP,Diadema,5960,262,35678,132,423884,431025,3513801,7.2,42912,35940,6972,70.29,506.0,506.29,2.71,509.0,-3.0,8.86,5.86,-0.0571,5.8,3.06,1.69,-0.9714,-0.1243,0.0073,99558.03,607.85,82774.78,83382.63,16175.4
2020-08-08,SP,Diadema,6069,265,36365,133,423884,431025,3513801,7.2,43697,36630,7067,66.29,477.29,482.71,2.57,485.29,-8.0,8.03,4.54,-0.1143,4.43,3.6,-0.8171,-1.4411,0.136,0.0072,101379.27,614.81,84368.66,84983.47,16395.8
2020-08-09,SP,Diadema,6105,267,36948,134,423884,431025,3513801,7.2,43956,37215,6741,70.71,509.14,514.71,2.0,516.71,-7.5714,5.77,1.97,-0.2286,1.74,4.03,-0.1657,-1.2857,0.435,0.0072,101980.16,619.45,85721.25,86340.7,15639.46
2020-08-10,SP,Diadema,6111,267,37330,135,423884,431025,3513801,7.2,43999,37597,6402,74.29,534.86,525.14,1.86,527.0,7.86,2.69,4.77,-0.3143,4.46,-1.7714,-2.2229,-0.8823,0.0249,0.0071,102079.93,619.45,86607.51,87226.96,14852.97
2020-08-11,SP,Diadema,6188,268,37748,136,423884,431025,3513801,7.2,44554,38016,6538,74.86,539.0,529.86,1.57,531.43,7.57,3.29,4.94,-0.3143,4.63,-1.3429,-2.72,-0.504,0.191,0.007,103367.55,621.77,87577.29,88199.06,15168.49
2020-08-12,SP,Diadema,6294,270,38322,137,423884,431025,3513801,7.2,45317,38592,6725,72.14,519.43,530.14,1.14,531.29,-11.8571,-2.2571,-0.0571,-0.2571,-0.3143,-1.9429,-2.72,-0.8469,0.2,0.007,105137.75,626.41,88909.0,89535.41,15602.34
2020-08-13,SP,Diadema,6403,270,38871,138,423884,431025,3513801,7.2,46102,39141,6961,68.57,493.71,507.43,1.0,508.43,-14.7143,-5.5714,0.886,-0.2,0.686,-6.2571,-3.3371,-0.4857,0.144,0.0069,106958.99,626.41,90182.7,90809.12,16149.88
2020-08-14,SP,Diadema,6484,273,39387,139,423884,431025,3513801,7.2,46685,39660,7025,69.14,497.86,514.43,0.714,515.14,-17.2857,-7.8286,0.571,-0.1143,0.457,-8.2857,-4.4,-0.2857,0.185,0.0069,108311.58,633.37,91379.85,92013.22,16298.36
2020-08-15,SP,Diadema,6574,273,40076,140,423884,431025,3513801,7.2,47333,40349,6984,70.43,507.0,529.57,0.857,530.43,-23.4286,-14.0,-3.4,0.0857,-3.3143,-10.6857,-4.6514,-0.1634,0.367,0.0068,109814.98,633.37,92978.37,93611.74,16203.24
2020-08-16,SP,Diadema,6585,274,40500,141,423884,431025,3513801,7.2,47412,40774,6638,69.43,499.86,532.71,1.0,533.71,-33.8571,-18.7143,-1.3143,0.0857,-1.2286,-17.4857,-4.1486,0.422,0.389,0.0067,109998.26,635.69,93962.07,94597.76,15400.5
2020-08-17,SP,Diadema,6595,272,40931,142,423884,431025,3513801,7.2,47484,41203,6281,62.43,449.43,513.14,1.57,514.71,-65.2857,-25.5143,-12.4286,0.143,-12.2857,-13.2286,-3.5371,0.986,0.437,0.0066,110165.3,631.05,94962.01,95593.06,14572.24
2020-08-18,SP,Diadema,6681,274,41455,143,423884,431025,3513801,7.2,48103,41729,6374,55.57,400.14,500.86,1.43,502.29,-102.1429,-26.3143,-16.1143,0.114,-16.0,-10.3143,-1.2286,1.46,,0.0066,111601.42,635.69,96177.72,96813.41,14788.01
2020-08-19,SP,Diadema,6780,277,42051,144,423884,431025,3513801,7.2,48816,42328,6488,51.43,370.29,452.29,1.43,453.71,-83.4286,-25.5143,-17.7714,0.171,-17.6,-7.9143,0.531,1.9,,0.0065,113255.61,642.65,97560.47,98203.12,15052.49
2020-08-20,SP,Diadema,6840,281,42463,145,423884,431025,3513801,7.2,49248,42744,6504,52.14,375.43,449.0,1.43,450.43,-75.0,-20.1429,-18.7714,0.0286,-18.7429,-1.4,2.63,,,0.0066,114257.87,651.93,98516.33,99168.26,15089.61
2020-08-21,SP,Diadema,6873,283,42893,146,423884,431025,3513801,7.2,49486,43176,6310,51.71,372.29,443.86,1.86,445.71,-73.4286,-16.0571,-21.4857,0.0286,-21.4571,5.4,5.34,,,0.0066,114810.05,656.57,99513.95,100170.52,14639.52
2020-08-22,SP,Diadema,6934,283,43242,147,423884,431025,3513801,7.2,49925,43525,6400,48.43,348.71,419.29,1.71,421.0,-72.2857,-12.3429,-14.3714,-0.0857,-14.4571,2.11,,,,0.0065,115828.55,656.57,100323.65,100980.22,14848.33
2020-08-23,SP,Diadema,6950,284,43643,148,423884,431025,3513801,7.2,50040,43927,6113,44.43,319.86,393.43,1.57,395.0,-75.1429,0.4,-7.1714,-0.1429,-7.3143,7.71,,,,0.0065,116095.35,658.89,101253.99,101912.88,14182.47
2020-08-24,SP,Diadema,6957,285,44038,149,423884,431025,3513801,7.2,50090,44323,5767,42.86,308.57,380.43,1.0,381.43,-72.8571,,,,,,,,,0.0064,116211.36,661.21,102170.41,102831.62,13379.73
2020-08-25,SP,Diadema,7020,286,44390,150,423884,431025,3513801,7.2,50544,44676,5868,52.43,377.43,413.14,0.714,413.86,-36.4286,,,,,,,,,0.0064,117264.66,663.53,102987.07,103650.6,13614.06
2020-08-26,SP,Diadema,7091,288,44805,151,423884,431025,3513801,7.2,51055,45093,5962,,,,,,,,,,,,,,,0.0064,118450.21,668.17,103949.89,104618.06,13832.14
2020-08-27,SP,Diadema,7140,288,45126,152,423884,431025,3513801,7.2,51408,45414,5994,,,,,,,,,,,,,,,0.0063,119269.18,668.17,104694.62,105362.8,13906.39
2020-08-28,SP,Diadema,7240,288,45785,153,423884,431025,3513801,7.2,52128,46073,6055,,,,,,,,,,,,,,,0.0063,120939.62,668.17,106223.54,106891.71,14047.91
2020-08-30,SP,Diadema,7294,293,46539,154,423884,431025,3513801,7.2,52517,46832,5685,,,,,,,,,,,,,,,0.0063,121842.12,679.77,107972.86,108652.63,13189.49
2020-08-31,SP,Diadema,7300,293,46544,155,423884,431025,3513801,7.2,52560,46837,5723,,,,,,,,,,,,,,,0.0063,121941.88,679.77,107984.46,108664.23,13277.65
2020-09-01,SP,Diadema,7357,294,46922,156,423884,431025,3513801,7.2,52970,47216,5754,,,,,,,,,,,,,,,0.0062,122893.1,682.1,108861.43,109543.53,13349.57
2020-09-02,SP,Diadema,7425,296,47324,157,423884,431025,3513801,7.2,53460,47620,5840,,,,,,,,,,,,,,,0.0062,124029.93,686.74,109794.1,110480.83,13549.1
2020-09-03,SP,Diadema,7468,300,47614,158,423884,431025,3513801,7.2,53770,47914,5856,40.14,289.0,320.43,1.14,321.57,-32.5714,,,,,,,,,0.0063,124749.14,696.02,110466.91,111162.93,13586.22
2020-09-04,SP,Diadema,7510,301,47827,159,423884,431025,3513801,7.2,54072,48128,5944,,,,,,,,,,,,,,,0.0063,125449.8,698.34,110961.08,111659.42,13790.38
2020-09-05,SP,Diadema,7559,301,48318,160,423884,431025,3513801,7.2,54425,48619,5806,,,,,,,,,,,,,,,0.0062,126268.78,698.34,112100.23,112798.56,13470.22
2020-09-06,SP,Diadema,7575,301,48782,161,423884,431025,3513801,7.2,54540,49083,5457,,,,,,,,,,,,,,,0.0061,126535.58,698.34,113176.73,113875.07,12660.52
2020-09-08,SP,Diadema,7600,304,49619,162,423884,431025,3513801,7.2,54720,49923,4797,,,,,,,,,,,,,,,0.0061,126953.19,705.3,115118.61,115823.91,11129.28
2020-09-09,SP,Diadema,7641,306,49899,163,423884,431025,3513801,7.2,55015,50205,4810,,,,,,,,,,,,,,,0.0061,127637.61,709.94,115768.23,116478.16,11159.45
2020-09-10,SP,Diadema,7678,306,50100,164,423884,431025,3513801,7.2,55282,50406,4876,,,,,,,,,,,,,,,0.0061,128257.06,709.94,116234.56,116944.49,11312.57
2020-09-11,SP,Diadema,7709,309,50232,165,423884,431025,3513801,7.2,55505,50541,4964,,,,,,,,,,,,,,,0.0061,128774.43,716.9,116540.8,117257.7,11516.73
2020-09-12,SP,Diadema,7755,312,50594,166,423884,431025,3513801,7.2,55836,50906,4930,29.57,212.86,259.71,1.14,260.86,-48.0,,,,,,,,,0.0061,129542.37,723.86,117380.66,118104.52,11437.85
2020-09-13,SP,Diadema,7764,312,50932,167,423884,431025,3513801,7.2,55901,51244,4657,28.86,207.86,250.43,4.86,255.29,-47.4286,,,,,,,,,0.0061,129693.17,723.86,118164.84,118888.7,10804.48
2020-09-14,SP,Diadema,7767,312,51200,168,423884,431025,3513801,7.2,55922,51512,4410,30.0,216.0,262.43,4.86,267.29,-51.2857,,,,,,,,,0.0061,129741.89,723.86,118786.61,119510.47,10231.43
2020-09-15,SP,Diadema,7807,312,51437,169,423884,431025,3513801,7.2,56210,51749,4461,31.0,223.14,272.57,5.14,277.71,-54.5714,1.03,-0.2286,0.8,0.571,0.457,,,,0.006,130410.07,723.86,119336.47,120060.32,10349.75
2020-09-16,SP,Diadema,7843,340,51652,170,423884,431025,3513801,7.2,56470,51992,4478,30.43,219.14,266.14,5.14,271.29,-52.1429,2.46,1.94,0.0571,2.0,0.457,,,,0.0065,131013.28,788.82,119835.28,120624.09,10389.19
2020-09-17,SP,Diadema,7888,340,51937,171,423884,431025,3513801,7.2,56794,52277,4517,30.29,218.0,258.57,5.14,263.71,-45.7143,4.74,3.71,0.143,3.86,0.886,,,,0.0065,131764.98,788.82,120496.49,121285.31,10479.67
2020-09-18,SP,Diadema,7926,345,52140,172,423884,431025,3513801,7.2,57067,52485,4582,30.57,220.14,260.14,5.14,265.29,-45.1429,4.31,14.37,-0.7143,13.66,-9.3429,0.211,,,0.0066,132398.35,800.42,120967.46,121767.88,10630.47
2020-09-19,SP,Diadema,7968,348,52457,173,423884,431025,3513801,7.2,57370,52805,4565,33.29,239.71,281.0,5.57,286.57,-46.8571,2.23,1.17,-0.6857,0.486,1.74,-0.8629,,,0.0066,133101.33,807.38,121702.92,122510.3,10591.03
2020-09-20,SP,Diadema,7976,348,52742,174,423884,431025,3513801,7.2,57427,53090,4337,34.0,244.71,344.43,1.57,346.0,-101.2857,2.09,4.34,-0.7714,3.57,-1.4857,-2.3086,,,0.0066,133233.57,807.38,122364.13,123171.51,10062.06
2020-09-21,SP,Diadema,7981,348,53021,175,423884,431025,3513801,7.2,57463,53369,4094,32.0,230.29,272.0,1.71,273.71,-43.4286,-1.8571,1.49,-0.8,0.686,-2.5429,-2.4629,-0.5703,,0.0065,133317.09,807.38,123011.43,123818.8,9498.29
2020-09-22,SP,Diadema,8040,351,53404,176,423884,431025,3513801,7.2,57888,53755,4133,31.71,228.43,280.29,1.29,281.57,-53.1429,-6.8,-3.9429,-0.8571,-4.8,-2.0,-2.9086,0.206,,0.0065,134303.11,814.34,123900.01,124714.34,9588.77
2020-09-23,SP,Diadema,8081,351,54063,177,423884,431025,3513801,7.2,58183,54414,3769,29.29,210.86,267.57,1.14,268.71,-57.8571,-8.0,-17.7143,-0.0571,-17.7714,9.77,-2.64,0.601,,0.0065,134987.53,814.34,125428.92,126243.26,8744.27
2020-09-24,SP,Diadema,8112,352,53841,178,423884,431025,3513801,7.2,58406,54193,4213,28.57,205.71,261.29,1.29,262.57,-56.8571,-12.3143,-10.2571,-0.1143,-10.3714,-1.9429,0.166,1.17,,0.0065,135504.9,816.66,124913.87,125730.53,9774.38
2020-09-25,SP,Diadema,8148,354,54102,179,423884,431025,3513801,7.2,58666,54456,4210,28.43,204.71,255.86,1.29,257.14,-52.4286,-11.1143,-23.1429,-0.0286,-23.1714,12.06,0.697,,,0.0065,136108.11,821.3,125519.4,126340.7,9767.41
2020-09-26,SP,Diadema,8173,356,54330,180,423884,431025,3513801,7.2,58846,54686,4160,23.43,168.71,220.71,1.14,221.86,-53.1429,-1.0286,-3.9429,-0.0286,-3.9714,2.94,3.37,,,0.0065,136525.72,825.94,126048.37,126874.31,9651.41
2020-09-27,SP,Diadema,8176,357,54571,181,423884,431025,3513801,7.2,58867,54928,3939,24.0,172.86,164.57,1.14,165.71,7.14,-3.3143,4.11,-0.0571,4.06,-7.3714,,,,0.0065,136574.44,828.26,126607.51,127435.76,9138.68
2020-09-28,SP,Diadema,8180,357,54812,182,423884,431025,3513801,7.2,58896,55169,3727,28.57,205.71,247.86,1.0,248.86,-43.1429,8.83,4.34,-0.0571,4.29,4.54,,,,0.0065,136641.73,828.26,127166.64,127994.9,8646.83
2020-09-29,SP,Diadema,8204,359,54949,183,423884,431025,3513801,7.2,59069,55308,3761,26.29,189.14,281.86,1.0,282.86,-93.7143,,,,,,,,,0.0065,137043.09,832.9,127484.48,128317.38,8725.71
2020-09-30,SP,Diadema,8249,359,55215,184,423884,431025,3513801,7.2,59393,55574,3819,34.57,248.86,277.57,1.0,278.57,-29.7143,,,,,,,,,0.0065,137794.79,832.9,128101.62,128934.52,8860.27
2020-10-01,SP,Diadema,8312,359,55576,185,423884,431025,3513801,7.2,59846,55935,3911,,,,,,,,,,,,,,,0.0064,138845.77,832.9,128939.16,129772.05,9073.72
2020-10-02,SP,Diadema,8332,361,56075,186,423884,431025,3513801,7.2,59990,56436,3554,,,,,,,,,,,,,,,0.0064,139179.86,837.54,130096.86,130934.4,8245.46
2020-10-03,SP,Diadema,8415,363,56273,187,423884,431025,3513801,7.2,60588,56636,3952,,,,,,,,,,,,,,,0.0064,140567.25,842.18,130556.23,131398.41,9168.84
2020-10-06,SP,Diadema,8453,365,56846,188,423884,431025,3513801,7.2,60862,57211,3651,,,,,,,,,,,,,,,0.0064,141202.95,846.82,131885.62,132732.44,8470.51
2020-10-08,SP,Diadema,8497,369,57146,189,423884,431025,3513801,7.2,61178,57515,3663,,,,,,,,,,,,,,,0.0064,141936.08,856.1,132581.64,133437.74,8498.35
2020-10-09,SP,Diadema,8541,369,57472,190,423884,431025,3513801,7.2,61495,57841,3654,,,,,,,,,,,,,,,0.0064,142671.54,856.1,133337.97,134194.07,8477.47
2020-10-10,SP,Diadema,8613,372,57993,191,423884,431025,3513801,7.2,62014,58365,3649,,,,,,,,,,,,,,,0.0064,143875.65,863.06,134546.72,135409.78,8465.87
2020-10-11,SP,Diadema,8617,372,58219,192,423884,431025,3513801,7.2,62042,58591,3451,,,,,,,,,,,,,,,0.0063,143940.61,863.06,135071.05,135934.11,8006.5
2020-10-12,SP,Diadema,8620,372,58465,193,423884,431025,3513801,7.2,62064,58837,3227,,,,,,,,,,,,,,,0.0063,143991.65,863.06,135641.78,136504.84,7486.8
2020-10-13,SP,Diadema,8627,372,58697,194,423884,431025,3513801,7.2,62114,59069,3045,,,,,,,,,,,,,,,0.0063,144107.65,863.06,136180.04,137043.09,7064.56
2020-10-14,SP,Diadema,8656,373,58867,195,423884,431025,3513801,7.2,62323,59240,3083,,,,,,,,,,,,,,,0.0063,144592.54,865.38,136574.44,137439.82,7152.72
2020-10-17,SP,Diadema,8761,377,59508,196,423884,431025,3513801,7.2,63079,59885,3194,,,,,,,,,,,,,,,0.0063,146346.5,874.66,138061.6,138936.26,7410.24
2020-10-18,SP,Diadema,8799,377,60068,197,423884,431025,3513801,7.2,63353,60445,2908,,,,,,,,,,,,,,,0.0062,146982.19,874.66,139360.83,140235.49,6746.71
2020-10-20,SP,Diadema,8828,380,60245,198,423884,431025,3513801,7.2,63562,60625,2937,,,,,,,,,,,,,,,0.0063,147467.08,881.62,139771.47,140653.09,6813.99
2020-10-21,SP,Diadema,8874,382,60551,199,423884,431025,3513801,7.2,63893,60933,2960,,,,,,,,,,,,,,,0.0063,148235.02,886.26,140481.41,141367.67,6867.35
2020-10-22,SP,Diadema,8895,382,60688,200,423884,431025,3513801,7.2,64044,61070,2974,,,,,,,,,,,,,,,0.0063,148585.35,886.26,140799.26,141685.52,6899.83
2020-10-23,SP,Diadema,8919,385,60789,201,423884,431025,3513801,7.2,64217,61174,3043,,,,,,,,,,,,,,,0.0063,148986.72,893.22,141033.58,141926.8,7059.92
2020-10-24,SP,Diadema,8960,387,61048,202,423884,431025,3513801,7.2,64512,61435,3077,34.14,245.71,242.57,1.14,243.71,2.0,,,,,,,,,0.0063,149671.13,897.86,141634.48,142532.34,7138.8
2020-10-25,SP,Diadema,9034,387,61689,203,423884,431025,3513801,7.2,65045,62076,2969,,,,,,,,,,,,,,,0.0062,150907.72,897.86,143121.63,144019.49,6888.23
2020-10-26,SP,Diadema,9043,387,61850,204,423884,431025,3513801,7.2,65110,62237,2873,,,,,,,,,,,,,,,0.0062,151058.52,897.86,143495.16,144393.02,6665.51
2020-10-27,SP,Diadema,9067,388,61943,205,423884,431025,3513801,7.2,65282,62331,2951,,,,,,,,,,,,,,,0.0062,151457.57,900.18,143710.92,144611.1,6846.47
