Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,SC,Armazém,123,1,680,106,8674,8847,4201505,6.8,836,681,155,,,,,,,,,,,,,,,0.0015,94495.31,113.03,76862.21,76975.25,17520.06
2020-08-01,SC,Armazém,134,1,744,107,8674,8847,4201505,6.8,911,745,166,,,,,,,,,,,,,,,0.0013,102972.76,113.03,84096.3,84209.34,18763.42
2020-08-02,SC,Armazém,134,1,751,108,8674,8847,4201505,6.8,911,752,159,,,,,,,,,,,,,,,0.0013,102972.76,113.03,84887.53,85000.57,17972.19
2020-08-03,SC,Armazém,135,1,767,109,8674,8847,4201505,6.8,918,768,150,,,,,,,,,,,,,,,0.0013,103763.99,113.03,86696.06,86809.09,16954.9
2020-08-04,SC,Armazém,142,2,806,110,8674,8847,4201505,6.8,966,808,158,,,,,,,,,,,,,,,0.0025,109189.56,226.07,91104.33,91330.39,17859.16
2020-08-05,SC,Armazém,144,2,814,111,8674,8847,4201505,6.8,979,816,163,2.0,13.57,13.29,0.143,13.43,0.143,,,,,,,,,0.0025,110658.98,226.07,92008.59,92234.66,18424.32
2020-08-06,SC,Armazém,147,2,831,112,8674,8847,4201505,6.8,1000,833,167,2.0,13.57,13.57,0.143,13.71,-0.1429,,,,,,,,,0.0024,113032.67,226.07,93930.15,94156.21,18876.46
2020-08-07,SC,Armazém,148,2,836,113,8674,8847,4201505,6.8,1006,838,168,2.0,13.57,13.14,0.143,13.29,0.286,,,,,,,,,0.0024,113710.86,226.07,94495.31,94721.37,18989.49
2020-08-08,SC,Armazém,148,2,837,114,8674,8847,4201505,6.8,1006,839,167,1.86,12.57,12.43,0.0,12.43,0.143,-0.4,-0.3714,-0.0286,-0.4,0.0,,,,0.0024,113710.86,226.07,94608.34,94834.41,18876.46
2020-08-09,SC,Armazém,148,2,846,115,8674,8847,4201505,6.8,1006,848,158,2.0,13.57,13.43,0.0,13.43,0.143,0.6,0.457,-0.0286,0.429,0.171,,,,0.0024,113710.86,226.07,95625.64,95851.7,17859.16
2020-08-10,SC,Armazém,149,2,859,116,8674,8847,4201505,6.8,1013,861,152,1.71,11.57,11.43,0.0,11.43,0.143,1.17,1.09,0.0,1.09,0.0857,,,,0.0023,114502.09,226.07,97095.06,97321.13,17180.97
2020-08-11,SC,Armazém,155,2,893,117,8674,8847,4201505,6.8,1054,895,159,2.43,16.57,15.86,0.0,15.86,0.714,1.97,1.71,0.0571,1.77,0.2,0.394,,,0.0022,119136.43,226.07,100938.17,101164.24,17972.19
2020-08-12,SC,Armazém,158,2,908,118,8674,8847,4201505,6.8,1074,910,164,2.86,19.43,18.57,0.143,18.71,0.714,1.77,1.6,0.0571,1.66,0.114,-0.04,,,0.0022,121397.08,226.07,102633.66,102859.73,18537.36
2020-08-13,SC,Armazém,159,2,911,119,8674,8847,4201505,6.8,1081,913,168,3.29,22.43,21.0,0.286,21.29,1.14,1.57,1.51,0.0571,1.57,-0.0,-0.2343,,,0.0022,122188.31,226.07,102972.76,103198.82,18989.49
2020-08-14,SC,Armazém,165,2,947,120,8674,8847,4201505,6.8,1122,949,173,3.29,22.43,21.43,0.286,21.71,0.714,0.4,0.514,0.0571,0.571,-0.1714,-0.5943,-0.1886,,0.0021,126822.65,226.07,107041.94,107268.0,19554.65
2020-08-15,SC,Armazém,168,3,967,121,8674,8847,4201505,6.8,1142,970,172,2.86,19.43,19.0,0.286,19.29,0.143,0.0,0.229,0.0286,0.257,-0.2571,-0.5886,-0.048,,0.0031,129083.31,339.1,109302.59,109641.69,19441.62
2020-08-16,SC,Armazém,171,4,993,122,8674,8847,4201505,6.8,1163,997,166,2.71,18.57,18.43,0.286,18.71,-0.1429,-1.0,-0.4571,0.0,-0.4571,-0.5429,-0.5486,-0.0229,,0.004,131456.99,452.13,112241.44,112693.57,18763.42
2020-08-17,SC,Armazém,172,4,1009,123,8674,8847,4201505,6.8,1170,1013,157,2.86,19.43,19.71,0.286,20.0,-0.5714,-1.1714,-0.7714,-0.0286,-0.8,-0.3714,-0.28,0.104,0.0661,0.0039,132248.22,452.13,114049.96,114502.09,17746.13
2020-08-18,SC,Armazém,175,4,1026,124,8674,8847,4201505,6.8,1190,1030,160,2.57,17.43,18.71,0.286,19.0,-1.5714,-1.1714,-0.8286,-0.0571,-0.8857,-0.2857,-0.3486,0.11,0.0272,0.0039,134508.87,452.13,115971.52,116423.65,18085.23
2020-08-19,SC,Armazém,177,4,1037,125,8674,8847,4201505,6.8,1204,1041,163,2.43,16.57,17.57,0.143,17.71,-1.1429,-1.0,-0.7429,-0.0571,-0.8,-0.2,-0.0743,0.142,0.0354,0.0038,136091.33,452.13,117214.88,117667.01,18424.32
2020-08-20,SC,Armazém,179,4,1049,126,8674,8847,4201505,6.8,1217,1053,164,2.0,13.57,14.86,0.0,14.86,-1.2857,-1.7429,-1.5143,-0.0571,-1.5714,-0.1714,-0.04,0.088,0.0601,0.0038,137560.76,452.13,118571.27,119023.4,18537.36
2020-08-21,SC,Armazém,183,4,1078,127,8674,8847,4201505,6.8,1244,1082,162,2.0,13.57,14.71,0.0,14.71,-1.1429,-1.3714,-1.3143,-0.0571,-1.3714,0.0,0.16,0.154,0.0606,0.0037,140612.64,452.13,121849.21,122301.35,18311.29
2020-08-22,SC,Armazém,185,4,1090,128,8674,8847,4201505,6.8,1258,1094,164,1.57,10.71,12.14,0.0,12.14,-1.4286,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.16,0.405,0.032,0.0037,142195.09,452.13,123205.61,123657.74,18537.36
2020-08-23,SC,Armazém,185,4,1097,129,8674,8847,4201505,6.8,1258,1101,157,1.57,10.57,12.14,0.0,12.14,-1.5714,-0.3714,-0.4857,0.0286,-0.4571,0.0857,0.423,0.413,0.04,0.0036,142195.09,452.13,123996.84,124448.97,17746.13
2020-08-24,SC,Armazém,186,4,1112,130,8674,8847,4201505,6.8,1265,1116,149,1.43,9.71,11.29,0.143,11.43,-1.7143,-0.2,-0.2571,0.0286,-0.2286,0.0286,1.95,0.302,0.0053,0.0036,142986.32,452.13,125692.33,126144.46,16841.87
2020-08-25,SC,Armazém,186,4,1111,131,8674,8847,4201505,6.8,1265,1115,150,1.71,11.71,12.43,0.143,12.57,-0.8571,0.371,0.314,0.0286,0.343,0.0286,2.02,0.288,-0.2366,0.0036,142986.32,452.13,125579.29,126031.42,16954.9
2020-08-26,SC,Armazém,188,4,1122,132,8674,8847,4201505,6.8,1278,1126,152,1.86,12.57,13.43,0.143,13.57,-1.0,8.37,7.09,0.0286,7.11,1.26,1.67,0.181,-0.2457,0.0036,144455.75,452.13,126822.65,127274.78,17180.97
2020-08-27,SC,Armazém,189,5,1128,133,8674,8847,4201505,6.8,1285,1133,152,1.86,12.57,13.71,0.143,13.86,-1.2857,8.74,7.49,0.0,7.49,1.26,1.6,-0.7783,-0.2656,0.0044,145246.98,565.16,127500.85,128066.01,17180.97
2020-08-28,SC,Armazém,195,5,1165,134,8674,8847,4201505,6.8,1326,1170,156,7.71,52.43,47.57,0.143,47.71,4.71,7.97,6.91,0.0,6.91,1.06,1.33,-0.816,-0.2603,0.0043,149881.32,565.16,131683.06,132248.22,17633.1
2020-08-29,SC,Armazém,198,5,1184,135,8674,8847,4201505,6.8,1346,1189,157,7.86,53.43,48.71,0.143,48.86,4.57,7.8,6.74,-0.0286,6.71,1.09,-1.9429,-1.0263,-0.2105,0.0042,152141.97,565.16,133830.68,134395.84,17746.13
2020-08-30,SC,Armazém,198,5,1193,136,8674,8847,4201505,6.8,1346,1198,148,7.57,51.57,47.0,0.143,47.14,4.43,7.0,5.89,-0.0286,5.86,1.14,-2.0571,-1.0137,0.18,0.0042,152141.97,565.16,134847.97,135413.13,16728.83
2020-08-31,SC,Armazém,240,5,1445,137,8674,8847,4201505,6.8,1632,1450,182,7.57,51.57,47.14,0.0,47.14,4.43,-1.3429,-1.0857,-0.0286,-1.1143,-0.2286,-3.4629,-0.872,0.191,0.0034,184469.31,565.16,163332.2,163897.37,20571.95
2020-09-01,SC,Armazém,241,5,1452,138,8674,8847,4201505,6.8,1639,1457,182,7.0,47.57,43.14,0.0,43.14,4.43,-1.5429,-1.2571,-0.0286,-1.2857,-0.2571,-3.4686,0.122,0.415,0.0034,185260.54,565.16,164123.43,164688.6,20571.95
2020-09-02,SC,Armazém,241,5,1451,139,8674,8847,4201505,6.8,1639,1456,183,6.71,45.71,42.14,0.0,42.14,3.57,-9.3429,-7.7714,-0.0286,-7.8,-1.5429,-3.0343,0.138,0.418,0.0034,185260.54,565.16,164010.4,164575.56,20684.98
2020-09-03,SC,Armazém,242,5,1458,140,8674,8847,4201505,6.8,1646,1463,183,6.71,45.71,42.43,0.0,42.43,3.29,-9.5429,-7.7429,0.0,-7.7429,-1.8,-1.3314,1.05,0.357,0.0034,186051.77,565.16,164801.63,165366.79,20684.98
2020-09-04,SC,Armazém,244,5,1467,141,8674,8847,4201505,6.8,1659,1472,187,0.714,4.86,8.14,0.0,8.14,-3.2857,-8.1714,-6.4,0.0,-6.4,-1.7714,-1.3657,1.08,0.0914,0.0034,187521.19,565.16,165818.92,166384.09,21137.11
2020-09-05,SC,Armazém,245,5,1479,142,8674,8847,4201505,6.8,1666,1484,182,0.571,3.86,8.43,0.0,8.43,-4.5714,-8.0,-6.4286,0.0,-6.4286,-1.5714,1.79,0.911,,0.0034,188312.42,565.16,167175.31,167740.48,20571.95
2020-09-06,SC,Armazém,245,5,1490,143,8674,8847,4201505,6.8,1666,1495,171,1.0,6.71,11.14,0.0,11.14,-4.4286,-8.3714,-6.8,0.0,-6.8,-1.5714,1.91,0.579,,0.0033,188312.42,565.16,168418.67,168983.84,19328.59
2020-09-07,SC,Armazém,245,5,1502,144,8674,8847,4201505,6.8,1666,1507,159,0.857,5.71,10.0,0.0,10.0,-4.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,1.52,,,0.0033,188312.42,565.16,169775.06,170340.23,17972.19
2020-09-08,SC,Armazém,245,5,1511,145,8674,8847,4201505,6.8,1666,1516,150,0.571,3.86,8.43,0.0,8.43,-4.5714,0.0,-0.1714,0.0,-0.1714,0.171,1.57,,,0.0033,188312.42,565.16,170792.36,171357.52,16954.9
2020-09-09,SC,Armazém,248,5,1529,146,8674,8847,4201505,6.8,1686,1534,152,0.429,2.86,7.0,0.0,7.0,-4.1429,-0.5714,-0.8571,0.0,-0.8571,0.286,,,,0.0033,190573.08,565.16,172826.95,173392.11,17180.97
2020-09-10,SC,Armazém,248,5,1528,147,8674,8847,4201505,6.8,1686,1533,153,0.571,3.86,7.57,0.0,7.57,-3.7143,-0.1714,-0.7143,0.0,-0.7143,0.543,,,,0.0033,190573.08,565.16,172713.91,173279.08,17294.0
2020-09-11,SC,Armazém,248,5,1526,148,8674,8847,4201505,6.8,1686,1531,155,0.571,3.86,6.86,0.0,6.86,-3.0,,,,,,,,,0.0033,190573.08,565.16,172487.85,173053.01,17520.06
2020-09-12,SC,Armazém,248,5,1528,149,8674,8847,4201505,6.8,1686,1533,153,0.714,4.86,6.43,0.0,6.43,-1.5714,,,,,,,,,0.0033,190573.08,565.16,172713.91,173279.08,17294.0
2020-09-13,SC,Armazém,249,5,1543,150,8674,8847,4201505,6.8,1693,1548,145,,,,,,,,,,,,,,,0.0032,191364.3,565.16,174409.4,174974.57,16389.74
2020-09-14,SC,Armazém,249,5,1550,151,8674,8847,4201505,6.8,1693,1555,138,,,,,,,,,,,,,,,0.0032,191364.3,565.16,175200.63,175765.8,15598.51
2020-09-15,SC,Armazém,250,5,1556,152,8674,8847,4201505,6.8,1700,1561,139,,,,,,,,,,,,,,,0.0032,192155.53,565.16,175878.83,176443.99,15711.54
2020-09-17,SC,Armazém,252,5,1567,153,8674,8847,4201505,6.8,1714,1572,142,,,,,,,,,,,,,,,0.0032,193737.99,565.16,177122.19,177687.35,16050.64
2020-09-18,SC,Armazém,252,5,1566,154,8674,8847,4201505,6.8,1714,1571,143,,,,,,,,,,,,,,,0.0032,193737.99,565.16,177009.16,177574.32,16163.67
2020-09-19,SC,Armazém,255,5,1586,155,8674,8847,4201505,6.8,1734,1591,143,,,,,,,,,,,,,,,0.0031,195998.64,565.16,179269.81,179834.97,16163.67
2020-09-20,SC,Armazém,255,5,1593,156,8674,8847,4201505,6.8,1734,1598,136,,,,,,,,,,,,,,,0.0031,195998.64,565.16,180061.04,180626.2,15372.44
2020-09-21,SC,Armazém,255,5,1600,157,8674,8847,4201505,6.8,1734,1605,129,0.571,3.86,5.43,0.0,5.43,-1.5714,,,,,,,,,0.0031,195998.64,565.16,180852.27,181417.43,14581.21
2020-09-22,SC,Armazém,255,5,1600,158,8674,8847,4201505,6.8,1734,1605,129,0.857,5.71,7.43,0.0,7.43,-1.7143,,,,,,,,,0.0031,195998.64,565.16,180852.27,181417.43,14581.21
2020-09-23,SC,Armazém,255,5,1611,159,8674,8847,4201505,6.8,1734,1616,118,0.571,3.86,5.71,0.0,5.71,-1.8571,,,,,,,,,0.0031,195998.64,565.16,182095.63,182660.79,13337.85
2020-09-24,SC,Armazém,256,5,1605,160,8674,8847,4201505,6.8,1741,1610,131,0.857,5.86,7.43,0.0,7.43,-1.5714,0.771,0.714,0.0,0.714,0.0571,,,,0.0031,196789.87,565.16,181417.43,181982.59,14807.28
2020-09-25,SC,Armazém,258,5,1618,161,8674,8847,4201505,6.8,1754,1623,131,1.0,6.86,8.29,0.0,8.29,-1.4286,1.37,0.886,0.0,0.886,0.486,,,,0.0031,198259.3,565.16,182886.85,183452.02,14807.28
2020-09-26,SC,Armazém,259,5,1626,162,8674,8847,4201505,6.8,1761,1631,130,1.14,7.71,9.0,0.0,9.0,-1.2857,2.91,2.63,0.0,2.63,0.286,,,,0.0031,199050.53,565.16,183791.12,184356.28,14694.25
2020-09-27,SC,Armazém,261,5,1645,163,8674,8847,4201505,6.8,1775,1650,125,1.86,12.57,11.86,0.0,11.86,0.714,2.34,2.4,0.0,2.4,-0.0571,0.12,,,0.003,200632.98,565.16,185938.74,186503.9,14129.08
2020-09-28,SC,Armazém,262,5,1658,164,8674,8847,4201505,6.8,1782,1663,119,2.71,18.43,18.86,0.0,18.86,-0.4286,1.94,1.69,0.0,1.69,0.257,-0.1943,,,0.003,201424.21,565.16,187408.16,187973.32,13450.89
2020-09-29,SC,Armazém,263,5,1663,165,8674,8847,4201505,6.8,1788,1668,120,2.57,17.57,19.43,0.0,19.43,-1.8571,1.37,1.26,0.0,1.26,0.114,-0.6971,,,0.003,202102.41,565.16,187973.32,188538.49,13563.92
2020-09-30,SC,Armazém,268,5,1694,166,8674,8847,4201505,6.8,1822,1699,123,2.43,16.57,16.71,0.0,16.71,-0.1429,0.4,0.686,0.0,0.686,-0.2857,-0.7429,-0.1646,,0.0029,205945.52,565.16,191477.34,192042.5,13903.02
2020-10-01,SC,Armazém,275,5,1737,167,8674,8847,4201505,6.8,1870,1742,128,2.14,14.57,15.29,0.0,15.29,-0.7143,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.8571,-0.0549,,0.0029,211371.09,565.16,196337.74,196902.9,14468.18
2020-10-02,SC,Armazém,276,5,1754,168,8674,8847,4201505,6.8,1877,1759,118,2.14,14.57,15.29,0.0,15.29,-0.7143,-1.3714,-1.6857,0.0,-1.6857,0.314,-0.7029,0.0766,,0.0028,212162.31,565.16,198259.3,198824.46,13337.85
2020-10-03,SC,Armazém,276,5,1743,169,8674,8847,4201505,6.8,1877,1748,129,2.29,15.57,15.57,0.0,15.57,0.0,-2.3429,-2.1429,0.0,-2.1429,-0.2,-0.4686,0.149,0.0752,0.0029,212162.31,565.16,197015.94,197581.1,14581.21
2020-10-04,SC,Armazém,276,5,1752,170,8674,8847,4201505,6.8,1877,1757,120,1.57,10.71,11.0,0.0,11.0,-0.2857,-2.1429,-2.3429,0.0,-2.3429,0.2,-0.3143,0.242,0.0421,0.0028,212162.31,565.16,198033.23,198598.39,13563.92
2020-10-05,SC,Armazém,277,5,1765,171,8674,8847,4201505,6.8,1884,1770,114,0.714,4.86,6.0,0.0,6.0,-1.1429,-1.9429,-1.8,0.0,-1.8,-0.1429,0.0,0.211,0.0112,0.0028,212953.54,565.16,199502.66,200067.82,12885.72
2020-10-06,SC,Armazém,279,5,1772,172,8674,8847,4201505,6.8,1897,1777,120,0.571,3.86,3.57,0.0,3.57,0.286,-2.1429,-1.9429,0.0,-1.9429,-0.2,0.354,0.155,-0.0203,0.0028,214422.97,565.16,200293.88,200859.05,13563.92
2020-10-07,SC,Armazém,279,5,1771,173,8674,8847,4201505,6.8,1897,1776,121,0.714,4.86,6.29,0.0,6.29,-1.4286,-1.3714,-1.2,0.0,-1.2,-0.1714,0.354,0.133,-0.0567,0.0028,214422.97,565.16,200180.85,200746.02,13676.95
2020-10-08,SC,Armazém,280,5,1779,174,8674,8847,4201505,6.8,1904,1784,120,0.714,4.86,5.86,0.0,5.86,-1.0,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.309,0.0469,-0.0521,0.0028,215214.2,565.16,201085.11,201650.28,13563.92
2020-10-09,SC,Armazém,280,5,1779,175,8674,8847,4201505,6.8,1904,1784,120,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.3714,0.257,0.0,0.257,-0.6286,0.349,-0.0411,-0.0402,0.0028,215214.2,565.16,201085.11,201650.28,13563.92
2020-10-10,SC,Armazém,281,5,1787,176,8674,8847,4201505,6.8,1911,1792,119,0.286,2.0,4.86,0.0,4.86,-2.8571,-0.4,-0.2,0.0,-0.2,-0.2,0.234,-0.0491,-0.0373,0.0028,216005.43,565.16,201989.37,202554.54,13450.89
2020-10-11,SC,Armazém,281,5,1793,177,8674,8847,4201505,6.8,1911,1798,113,0.286,2.0,4.86,0.0,4.86,-2.8571,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.149,-0.0457,-0.0139,0.0028,216005.43,565.16,202667.57,203232.73,12772.69
2020-10-12,SC,Armazém,281,5,1800,178,8674,8847,4201505,6.8,1911,1805,106,0.429,2.86,5.29,0.0,5.29,-2.4286,-0.2,0.0,0.0,0.0,-0.2,0.109,-0.0537,0.0213,0.0028,216005.43,565.16,203458.8,204023.96,11981.46
2020-10-13,SC,Armazém,281,5,1806,179,8674,8847,4201505,6.8,1911,1811,100,0.429,2.86,5.0,0.0,5.0,-2.1429,0.171,0.114,0.0,0.114,0.0571,0.08,-0.0229,0.0306,0.0028,216005.43,565.16,204137.0,204702.16,11303.27
2020-10-14,SC,Armazém,281,5,1805,180,8674,8847,4201505,6.8,1911,1810,101,0.429,2.86,5.0,0.0,5.0,-2.1429,0.171,-0.1143,0.0,-0.1143,0.286,0.08,0.0651,0.0325,0.0028,216005.43,565.16,204023.96,204589.13,11416.3
2020-10-15,SC,Armazém,283,5,1816,181,8674,8847,4201505,6.8,1924,1821,103,0.429,2.86,5.43,0.0,5.43,-2.5714,0.0,-0.3714,0.0,-0.3714,0.371,0.12,0.104,0.0341,0.0027,217474.85,565.16,205267.32,205832.49,11642.36
2020-10-16,SC,Armazém,283,5,1814,182,8674,8847,4201505,6.8,1924,1819,105,0.429,2.86,4.29,0.0,4.29,-1.4286,0.0,-0.2857,0.0,-0.2857,0.286,0.474,0.117,,0.0027,217474.85,565.16,205041.26,205606.42,11868.43
2020-10-17,SC,Armazém,284,5,1822,183,8674,8847,4201505,6.8,1931,1827,104,0.429,2.86,3.43,0.0,3.43,-0.5714,0.4,0.114,0.0,0.114,0.286,0.629,0.117,,0.0027,218266.08,565.16,205945.52,206510.68,11755.4
2020-10-18,SC,Armazém,284,5,1831,184,8674,8847,4201505,6.8,1931,1836,95,0.429,2.86,3.57,0.0,3.57,-0.7143,2.54,2.06,0.0,2.06,0.486,0.663,,,0.0027,218266.08,565.16,206962.81,207527.98,10738.1
2020-10-19,SC,Armazém,284,5,1830,185,8674,8847,4201505,6.8,1931,1835,96,0.714,4.86,5.57,0.0,5.57,-0.7143,3.31,2.97,0.0,2.97,0.343,0.663,,,0.0027,218266.08,565.16,206849.78,207414.94,10851.14
2020-10-20,SC,Armazém,284,5,1830,186,8674,8847,4201505,6.8,1931,1835,96,2.29,15.57,15.71,0.0,15.71,-0.1429,3.31,3.0,0.0,3.0,0.314,,,,0.0027,218266.08,565.16,206849.78,207414.94,10851.14
2020-10-21,SC,Armazém,284,5,1830,187,8674,8847,4201505,6.8,1931,1835,96,2.86,19.43,19.14,0.0,19.14,0.286,3.31,3.11,0.0,3.11,0.2,,,,0.0027,218266.08,565.16,206849.78,207414.94,10851.14
2020-10-22,SC,Armazém,288,5,1855,188,8674,8847,4201505,6.8,1958,1860,98,2.86,19.43,18.43,0.0,18.43,1.0,,,,,,,,,0.0027,221317.96,565.16,209675.6,210240.76,11077.2
2020-10-23,SC,Armazém,299,5,1924,189,8674,8847,4201505,6.8,2033,1929,104,2.86,19.43,19.14,0.0,19.14,0.286,,,,,,,,,0.0026,229795.41,565.16,217474.85,218040.01,11755.4
2020-10-24,SC,Armazém,304,5,1956,190,8674,8847,4201505,6.8,2067,1961,106,,,,,,,,,,,,,,,0.0025,233638.52,565.16,221091.9,221657.06,11981.46
2020-10-25,SC,Armazém,304,5,1960,191,8674,8847,4201505,6.8,2067,1965,102,,,,,,,,,,,,,,,0.0025,233638.52,565.16,221544.03,222109.19,11529.33
2020-10-26,SC,Armazém,304,5,1964,192,8674,8847,4201505,6.8,2067,1969,98,,,,,,,,,,,,,,,0.0025,233638.52,565.16,221996.16,222561.32,11077.2
