Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,CE,Piquet Carneiro,277,3,1707,113,16959,17257,2310902,6.8,1884,1710,174,7.29,49.57,49.57,0.143,49.71,-0.1429,11.46,9.89,0.0,9.89,1.57,,,,0.0018,109173.09,173.84,98916.38,99090.22,10082.86
2020-09-11,CE,Piquet Carneiro,286,3,1760,114,16959,17257,2310902,6.8,1945,1763,182,7.86,53.43,52.57,0.143,52.71,0.714,9.89,8.49,-0.0286,8.46,1.43,0.577,,,0.0017,112707.89,173.84,101987.6,102161.44,10546.44
2020-09-12,CE,Piquet Carneiro,315,3,1941,115,16959,17257,2310902,6.8,2142,1944,198,11.0,74.86,70.57,0.143,70.71,4.14,6.57,5.6,-0.0286,5.57,1.0,-0.5829,,,0.0015,124123.54,173.84,112476.1,112649.94,11473.6
2020-09-13,CE,Piquet Carneiro,315,3,1952,116,16959,17257,2310902,6.8,2142,1955,187,11.14,75.71,71.29,0.0,71.29,4.43,5.23,4.4,-0.0286,4.37,0.857,-2.9543,,,0.0015,124123.54,173.84,113113.52,113287.36,10836.18
2020-09-14,CE,Piquet Carneiro,319,3,1986,117,16959,17257,2310902,6.8,2169,1989,180,12.29,83.43,78.57,0.0,78.57,4.86,0.971,0.657,-0.0286,0.629,0.343,-2.7886,-0.5097,,0.0015,125688.13,173.84,115083.73,115257.58,10430.55
2020-09-15,CE,Piquet Carneiro,341,3,2122,118,16959,17257,2310902,6.8,2319,2125,194,11.14,75.71,71.57,0.0,71.57,4.14,-3.3143,-2.9714,-0.0286,-3.0,-0.3143,-3.0971,0.0389,,0.0014,134380.25,173.84,122964.59,123138.44,11241.81
2020-09-16,CE,Piquet Carneiro,353,3,2195,119,16959,17257,2310902,6.8,2400,2198,202,8.57,58.29,55.86,0.0,55.86,2.43,-4.0571,-3.6,0.0857,-3.5143,-0.5429,-1.9714,0.731,,0.0014,139074.0,173.84,127194.76,127368.6,11705.39
2020-09-17,CE,Piquet Carneiro,363,3,2257,120,16959,17257,2310902,6.8,2468,2260,208,8.57,58.29,55.71,0.0,55.71,2.57,-8.9143,-8.0571,0.0857,-7.9714,-0.9429,-0.3886,0.843,0.274,0.0013,143014.43,173.84,130787.51,130961.35,12053.08
2020-09-18,CE,Piquet Carneiro,364,3,2261,121,16959,17257,2310902,6.8,2475,2264,211,8.14,55.43,53.29,0.429,53.71,1.71,-4.6286,-3.5429,0.0857,-3.4571,-1.1714,0.703,1.24,0.0651,0.0013,143420.06,173.84,131019.3,131193.14,12226.92
2020-09-19,CE,Piquet Carneiro,375,3,2332,122,16959,17257,2310902,6.8,2550,2335,215,5.71,38.86,38.29,0.429,38.71,0.143,-0.9714,-0.8,0.0857,-0.7143,-0.2571,1.43,0.858,-0.1264,0.0013,147766.12,173.84,135133.57,135307.41,12458.71
2020-09-20,CE,Piquet Carneiro,375,3,2342,123,16959,17257,2310902,6.8,2550,2345,205,7.71,52.57,53.86,0.429,54.29,-1.7143,0.2,0.4,0.0857,0.486,-0.2857,3.1,0.365,-0.2224,0.0013,147766.12,173.84,135713.04,135886.89,11879.24
2020-09-21,CE,Piquet Carneiro,376,6,2359,124,16959,17257,2310902,6.8,2557,2365,192,7.86,53.43,51.86,0.429,52.29,1.14,3.09,3.06,0.0,3.06,0.0286,2.32,0.0994,-0.4032,0.0025,148171.76,347.68,136698.15,137045.84,11125.92
2020-09-22,CE,Piquet Carneiro,381,6,2390,125,16959,17257,2310902,6.8,2591,2396,195,8.71,59.29,57.71,0.429,58.14,1.14,6.6,6.29,0.0,6.29,0.314,1.43,-0.2686,-0.3591,0.0025,150141.97,347.68,138494.52,138842.21,11299.76
2020-09-23,CE,Piquet Carneiro,407,6,2572,126,16959,17257,2310902,6.8,2768,2578,190,10.43,70.86,68.57,0.429,69.0,1.86,6.97,6.09,-0.0857,6.0,0.971,1.2,-0.776,-0.2139,0.0023,160398.68,347.68,149040.97,149388.65,11010.02
2020-09-24,CE,Piquet Carneiro,418,6,2620,127,16959,17257,2310902,6.8,2842,2626,216,10.57,71.86,69.71,0.429,70.14,1.71,6.2,5.91,-0.0857,5.83,0.371,0.0857,-0.9371,-0.1547,0.0023,164686.79,347.68,151822.45,152170.13,12516.66
2020-09-25,CE,Piquet Carneiro,425,6,2665,128,16959,17257,2310902,6.8,2890,2671,219,12.86,87.43,84.29,0.0,84.29,3.14,6.2,5.29,-0.0857,5.2,1.0,-0.7771,-0.7051,0.0082,0.0022,167468.27,347.68,154430.09,154777.77,12690.5
2020-09-26,CE,Piquet Carneiro,448,6,2812,129,16959,17257,2310902,6.8,3046,2818,228,12.43,84.43,81.43,0.0,81.43,3.0,3.51,3.26,-0.0857,3.17,0.343,-2.3657,-0.6743,0.152,0.0021,176508.08,347.68,162948.37,163296.05,13212.03
2020-09-27,CE,Piquet Carneiro,449,6,2830,130,16959,17257,2310902,6.8,3053,2836,217,13.29,90.29,84.14,0.0,84.14,6.14,2.71,3.06,-0.0857,2.97,-0.2571,-2.0914,-0.2274,0.335,0.0021,176913.72,347.68,163991.42,164339.11,12574.61
2020-09-28,CE,Piquet Carneiro,466,6,2949,131,16959,17257,2310902,6.8,3169,2955,214,13.0,88.43,84.86,0.0,84.86,3.57,-4.8571,-4.6286,0.0,-4.6286,-0.2286,-2.1714,-0.0149,0.27,0.002,183635.63,347.68,170887.18,171234.86,12400.76
2020-09-29,CE,Piquet Carneiro,468,6,2960,132,16959,17257,2310902,6.8,3182,2966,216,12.57,85.43,85.0,0.0,85.0,0.429,-4.2571,-3.9429,0.0,-3.9429,-0.3143,-1.0514,0.737,0.303,0.002,184388.94,347.68,171524.6,171872.28,12516.66
2020-09-30,CE,Piquet Carneiro,500,6,3161,133,16959,17257,2310902,6.8,3400,3167,233,9.29,63.14,61.14,0.0,61.14,2.0,-4.6571,-3.7429,0.0,-3.7429,-0.9143,-0.8514,0.643,0.123,0.0019,197021.5,347.68,183172.05,183519.73,13501.77
2020-10-01,CE,Piquet Carneiro,509,6,3214,134,16959,17257,2310902,6.8,3461,3220,241,9.29,63.14,61.71,0.0,61.71,1.43,-1.7429,-1.7429,0.0286,-1.7143,-0.0286,1.32,0.839,0.0416,0.0019,200556.3,347.68,186243.26,186590.95,13965.35
2020-10-02,CE,Piquet Carneiro,513,6,3260,135,16959,17257,2310902,6.8,3488,3266,222,9.86,67.0,65.43,0.0,65.43,1.57,-1.5429,-2.1143,0.0286,-2.0857,0.543,1.13,0.389,-0.2359,0.0018,202120.88,347.68,188908.85,189256.53,12864.34
2020-10-03,CE,Piquet Carneiro,513,6,3240,136,16959,17257,2310902,6.8,3488,3246,242,11.71,79.71,76.14,0.143,76.29,3.43,1.74,1.74,0.0286,1.77,-0.0286,2.02,0.193,,0.0018,202120.88,347.68,187749.9,188097.58,14023.29
2020-10-04,CE,Piquet Carneiro,514,6,3262,137,16959,17257,2310902,6.8,3495,3268,227,11.43,77.71,74.43,0.143,74.57,3.14,1.37,0.743,0.0286,0.771,0.6,0.891,-0.4423,,0.0018,202526.51,347.68,189024.74,189372.43,13154.08
2020-10-05,CE,Piquet Carneiro,535,6,3407,138,16959,17257,2310902,6.8,3638,3413,225,10.57,71.86,69.86,0.143,70.0,1.86,5.46,5.17,0.0286,5.2,0.257,0.114,,,0.0018,210813.0,347.68,197427.13,197774.82,13038.19
2020-10-06,CE,Piquet Carneiro,550,7,3493,139,16959,17257,2310902,6.8,3740,3500,240,10.29,70.0,65.43,0.143,65.57,4.43,2.71,2.77,0.0,2.77,-0.0571,-0.8914,,,0.002,216723.65,405.63,202410.62,202816.25,13907.4
2020-10-07,CE,Piquet Carneiro,580,7,3682,140,16959,17257,2310902,6.8,3944,3689,255,13.86,94.29,91.29,0.143,91.43,2.86,-0.9714,-0.6,0.0,-0.6,-0.3714,,,,0.0019,228544.94,405.63,213362.69,213768.33,14776.61
2020-10-08,CE,Piquet Carneiro,583,7,3703,141,16959,17257,2310902,6.8,3964,3710,254,13.71,93.29,90.0,0.143,90.14,3.14,-2.7143,-1.7714,0.0,-1.7714,-0.9429,,,,0.0019,229703.89,405.63,214579.59,214985.22,14718.66
2020-10-09,CE,Piquet Carneiro,585,7,3718,142,16959,17257,2310902,6.8,3978,3725,253,10.71,72.86,71.43,0.143,71.57,1.29,,,,,,,,,0.0019,230515.15,405.63,215448.8,215854.44,14660.72
2020-10-10,CE,Piquet Carneiro,610,7,3879,143,16959,17257,2310902,6.8,4148,3886,262,8.57,58.29,61.0,0.143,61.14,-2.8571,,,,,,,,,0.0018,240366.23,405.63,224778.35,225183.98,15182.24
2020-10-11,CE,Piquet Carneiro,610,7,3892,144,16959,17257,2310902,6.8,4148,3899,249,,,,,,,,,,,,,,,0.0018,240366.23,405.63,225531.67,225937.3,14428.93
2020-10-12,CE,Piquet Carneiro,610,7,3907,145,16959,17257,2310902,6.8,4148,3914,234,,,,,,,,,,,,,,,0.0018,240366.23,405.63,226400.88,226806.51,13559.71
2020-10-13,CE,Piquet Carneiro,610,8,3920,146,16959,17257,2310902,6.8,4148,3928,220,,,,,,,,,,,,,,,0.002,240366.23,463.58,227154.2,227617.78,12748.45
2020-10-15,CE,Piquet Carneiro,632,9,4057,147,16959,17257,2310902,6.8,4298,4066,232,,,,,,,,,,,,,,,0.0022,249058.35,521.53,235093.01,235614.53,13443.82
2020-10-16,CE,Piquet Carneiro,657,9,4213,148,16959,17257,2310902,6.8,4468,4222,246,,,,,,,,,,,,,,,0.0021,258909.43,521.53,244132.82,244654.34,14255.08
2020-10-17,CE,Piquet Carneiro,657,9,4215,149,16959,17257,2310902,6.8,4468,4224,244,,,,,,,,,,,,,,,0.0021,258909.43,521.53,244248.71,244770.24,14139.19
2020-10-18,CE,Piquet Carneiro,667,9,4301,150,16959,17257,2310902,6.8,4536,4310,226,,,,,,,,,,,,,,,0.0021,262849.86,521.53,249232.2,249753.72,13096.13
2020-10-19,CE,Piquet Carneiro,668,9,4304,151,16959,17257,2310902,6.8,4542,4313,229,10.57,71.86,70.29,0.0,70.29,1.57,,,,,,,,,0.0021,263197.54,521.53,249406.04,249927.57,13269.98
2020-10-20,CE,Piquet Carneiro,683,9,4402,152,16959,17257,2310902,6.8,4644,4411,233,9.0,61.14,60.29,0.0,60.29,0.857,,,,,,,,,0.002,269108.19,521.53,255084.89,255606.42,13501.77
2020-10-21,CE,Piquet Carneiro,700,9,4511,153,16959,17257,2310902,6.8,4760,4520,240,10.29,69.86,68.0,0.0,68.0,1.86,,,,,,,,,0.002,275830.1,521.53,261401.17,261922.7,13907.4
2020-10-22,CE,Piquet Carneiro,706,9,4549,154,16959,17257,2310902,6.8,4801,4558,243,9.43,64.0,60.86,0.0,60.86,3.14,-4.2571,-4.3429,0.0,-4.3429,0.0857,,,,0.002,278205.95,521.53,263603.18,264124.7,14081.24
2020-10-23,CE,Piquet Carneiro,720,9,4635,155,16959,17257,2310902,6.8,4896,4644,252,9.29,63.14,61.43,0.0,61.43,1.71,,,,,,,,,0.0019,283710.96,521.53,268586.66,269108.19,14602.77
2020-10-24,CE,Piquet Carneiro,729,9,4691,156,16959,17257,2310902,6.8,4957,4700,257,7.43,50.57,48.57,0.0,48.57,2.0,,,,,,,,,0.0019,287245.76,521.53,271831.72,272353.25,14892.51
2020-10-25,CE,Piquet Carneiro,733,9,4727,157,16959,17257,2310902,6.8,4984,4736,248,,,,,,,,,,,,,,,0.0019,288810.34,521.53,273917.83,274439.36,14370.98
2020-10-26,CE,Piquet Carneiro,733,9,4734,158,16959,17257,2310902,6.8,4984,4743,241,,,,,,,,,,,,,,,0.0019,288810.34,521.53,274323.46,274844.99,13965.35
2020-10-27,CE,Piquet Carneiro,735,9,4742,159,16959,17257,2310902,6.8,4998,4751,247,,,,,,,,,,,,,,,0.0019,289621.6,521.53,274787.04,275308.57,14313.03
