Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,PR,Cruzeiro do Iguaçu,79,1,472,102,4252,4282,4106571,6.8,537,473,64,,,,,,,,,,,,,,,0.0021,125408.69,233.54,110228.87,110462.4,14946.29
2020-08-31,PR,Cruzeiro do Iguaçu,83,1,499,103,4252,4282,4106571,6.8,564,500,64,,,,,,,,,,,,,,,0.002,131714.15,233.54,116534.33,116767.87,14946.29
2020-09-01,PR,Cruzeiro do Iguaçu,83,2,500,104,4252,4282,4106571,6.8,564,502,62,,,,,,,,,,,,,,,0.004,131714.15,467.07,116767.87,117234.94,14479.22
2020-09-02,PR,Cruzeiro do Iguaçu,83,2,499,105,4252,4282,4106571,6.8,564,501,63,,,,,,,,,,,,,,,0.004,131714.15,467.07,116534.33,117001.4,14712.75
2020-09-03,PR,Cruzeiro do Iguaçu,83,2,499,106,4252,4282,4106571,6.8,564,501,63,,,,,,,,,,,,,,,0.004,131714.15,467.07,116534.33,117001.4,14712.75
2020-09-04,PR,Cruzeiro do Iguaçu,89,2,535,107,4252,4282,4106571,6.8,605,537,68,1.14,7.86,8.43,0.143,8.57,-0.7143,,,,,,,,,0.0037,141289.12,467.07,124941.62,125408.69,15880.43
2020-09-05,PR,Cruzeiro do Iguaçu,89,2,537,108,4252,4282,4106571,6.8,605,539,66,1.29,8.86,9.71,0.0,9.71,-0.8571,,,,,,,,,0.0037,141289.12,467.07,125408.69,125875.76,15413.36
2020-09-06,PR,Cruzeiro do Iguaçu,91,2,554,109,4252,4282,4106571,6.8,619,556,63,1.29,8.86,9.86,0.0,9.86,-1.0,,,,,,,,,0.0036,144558.62,467.07,129378.79,129845.87,14712.75
2020-09-07,PR,Cruzeiro do Iguaçu,91,2,558,110,4252,4282,4106571,6.8,619,560,59,1.29,8.86,9.71,0.143,9.86,-1.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0036,144558.62,467.07,130312.94,130780.01,13778.61
2020-09-08,PR,Cruzeiro do Iguaçu,92,2,568,111,4252,4282,4106571,6.8,626,570,56,0.714,4.86,6.14,0.143,6.29,-1.4286,-1.0,-0.9429,0.0286,-0.9143,-0.0857,,,,0.0035,146193.37,467.07,132648.3,133115.37,13078.0
2020-09-09,PR,Cruzeiro do Iguaçu,92,2,568,112,4252,4282,4106571,6.8,626,570,56,0.714,4.86,6.0,0.143,6.14,-1.2857,-0.8,-0.8286,0.0286,-0.8,-0.0,,,,0.0035,146193.37,467.07,132648.3,133115.37,13078.0
2020-09-10,PR,Cruzeiro do Iguaçu,92,3,567,113,4252,4282,4106571,6.8,626,570,56,0.571,3.86,5.0,0.143,5.14,-1.2857,-0.8,-0.9143,0.0,-0.9143,0.114,0.12,,,0.0053,146193.37,700.61,132414.76,133115.37,13078.0
2020-09-11,PR,Cruzeiro do Iguaçu,94,3,578,114,4252,4282,4106571,6.8,639,581,58,0.714,4.86,5.71,0.143,5.86,-1.0,0.0,-0.2,0.0,-0.2,0.2,0.166,,,0.0052,149229.33,700.61,134983.65,135684.26,13545.07
2020-09-12,PR,Cruzeiro do Iguaçu,94,3,579,115,4252,4282,4106571,6.8,639,582,57,0.714,4.86,5.14,0.143,5.29,-0.4286,0.0,-0.1429,-0.0286,-0.1714,0.171,0.0857,,,0.0052,149229.33,700.61,135217.19,135917.8,13311.54
2020-09-13,PR,Cruzeiro do Iguaçu,95,3,589,116,4252,4282,4106571,6.8,646,592,54,0.714,4.86,5.14,0.143,5.29,-0.4286,-0.1714,-0.2857,-0.0286,-0.3143,0.143,0.0457,-0.056,,0.0051,150864.08,700.61,137552.55,138253.15,12610.93
2020-09-14,PR,Cruzeiro do Iguaçu,96,3,598,117,4252,4282,4106571,6.8,653,601,52,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.3714,-0.4571,-0.0286,-0.4857,0.114,-0.12,-0.0434,,0.005,152498.83,700.61,139654.37,140354.97,12143.86
2020-09-15,PR,Cruzeiro do Iguaçu,97,3,604,118,4252,4282,4106571,6.8,660,607,53,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.5714,-0.5429,-0.0286,-0.5714,0.0,-0.16,-0.0114,,0.0049,154133.58,700.61,141055.58,141756.19,12377.39
2020-09-16,PR,Cruzeiro do Iguaçu,97,3,604,119,4252,4282,4106571,6.8,660,607,53,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,-0.0514,0.0126,0.0256,0.0049,154133.58,700.61,141055.58,141756.19,12377.39
2020-09-17,PR,Cruzeiro do Iguaçu,97,3,604,120,4252,4282,4106571,6.8,660,607,53,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.0286,0.048,0.0144,0.0049,154133.58,700.61,141055.58,141756.19,12377.39
2020-09-18,PR,Cruzeiro do Iguaçu,97,3,603,121,4252,4282,4106571,6.8,660,606,54,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.109,0.072,0.0064,0.005,154133.58,700.61,140822.05,141522.65,12610.93
2020-09-19,PR,Cruzeiro do Iguaçu,97,3,603,122,4252,4282,4106571,6.8,660,606,54,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2286,-0.2286,0.0,-0.2286,0.0,0.12,0.0286,-0.0032,0.005,154133.58,700.61,140822.05,141522.65,12610.93
2020-09-20,PR,Cruzeiro do Iguaçu,97,3,606,123,4252,4282,4106571,6.8,660,609,51,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.2,0.0206,-0.0126,0.0049,154133.58,700.61,141522.65,142223.26,11910.32
2020-09-21,PR,Cruzeiro do Iguaçu,98,3,615,124,4252,4282,4106571,6.8,666,618,48,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,-0.0034,-0.0192,0.0049,155534.8,700.61,143624.47,144325.08,11209.72
2020-09-22,PR,Cruzeiro do Iguaçu,98,3,614,125,4252,4282,4106571,6.8,666,617,49,0.286,1.86,2.57,0.0,2.57,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.131,-0.0149,-0.0034,0.0049,155534.8,700.61,143390.94,144091.55,11443.25
2020-09-23,PR,Cruzeiro do Iguaçu,98,3,619,126,4252,4282,4106571,6.8,666,622,44,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0286,-0.1143,0.0,-0.1143,0.143,0.0914,-0.024,-0.0114,0.0048,155534.8,700.61,144558.62,145259.22,10275.57
2020-09-24,PR,Cruzeiro do Iguaçu,99,3,620,127,4252,4282,4106571,6.8,673,623,50,0.286,1.86,2.57,0.0,2.57,-0.7143,0.429,0.457,0.0,0.457,-0.0286,0.0457,0.0114,-0.0066,0.0048,157169.55,700.61,144792.15,145492.76,11676.79
2020-09-25,PR,Cruzeiro do Iguaçu,99,3,621,128,4252,4282,4106571,6.8,673,624,49,0.143,1.0,1.57,0.0,1.57,-0.5714,0.429,0.229,0.0,0.229,0.2,0.08,-0.0366,-0.0041,0.0048,157169.55,700.61,145025.69,145726.3,11443.25
2020-09-26,PR,Cruzeiro do Iguaçu,99,3,621,129,4252,4282,4106571,6.8,673,624,49,0.571,4.0,4.57,0.0,4.57,-0.5714,0.229,0.171,0.0,0.171,0.0571,0.149,-0.0366,-0.0096,0.0048,157169.55,700.61,145025.69,145726.3,11443.25
2020-09-27,PR,Cruzeiro do Iguaçu,99,3,624,130,4252,4282,4106571,6.8,673,627,46,0.571,4.0,3.71,0.0,3.71,0.286,0.6,0.629,0.0,0.629,-0.0286,-0.0514,-0.0354,-0.0208,0.0048,157169.55,700.61,145726.3,146426.9,10742.64
2020-09-28,PR,Cruzeiro do Iguaçu,99,3,626,131,4252,4282,4106571,6.8,673,629,44,0.429,3.0,3.43,0.0,3.43,-0.4286,0.771,0.714,0.0,0.714,0.0571,-0.0914,-0.072,0.0002,0.0048,157169.55,700.61,146193.37,146893.97,10275.57
2020-09-29,PR,Cruzeiro do Iguaçu,102,3,646,132,4252,4282,4106571,6.8,694,649,45,0.714,4.86,5.71,0.0,5.71,-0.8571,0.171,0.114,0.0286,0.143,0.0286,-0.1314,-0.0926,0.0098,0.0046,162073.8,700.61,150864.08,151564.69,10509.11
2020-09-30,PR,Cruzeiro do Iguaçu,102,3,645,133,4252,4282,4106571,6.8,694,648,46,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.0286,0.114,0.0286,0.143,-0.1714,-0.28,-0.0354,0.0192,0.0046,162073.8,700.61,150630.55,151331.15,10742.64
2020-10-01,PR,Cruzeiro do Iguaçu,102,3,644,134,4252,4282,4106571,6.8,694,647,47,0.714,4.86,5.14,0.143,5.29,-0.4286,-0.4286,-0.4571,0.0286,-0.4286,0.0,-0.3143,0.0126,0.0462,0.0046,162073.8,700.61,150397.01,151097.62,10976.18
2020-10-02,PR,Cruzeiro do Iguaçu,104,3,661,135,4252,4282,4106571,6.8,707,664,43,0.571,3.86,4.29,0.143,4.43,-0.5714,-0.8,-0.8857,0.0286,-0.8571,0.0571,-0.2286,0.0606,0.0565,0.0045,165109.76,700.61,154367.12,155067.73,10042.04
2020-10-03,PR,Cruzeiro do Iguaçu,104,3,657,136,4252,4282,4106571,6.8,707,660,47,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.8,-0.7429,0.0286,-0.7143,-0.0857,-0.0286,0.159,0.0443,0.0045,165109.76,700.61,153432.98,154133.58,10976.18
2020-10-04,PR,Cruzeiro do Iguaçu,104,4,660,137,4252,4282,4106571,6.8,707,664,43,0.143,0.857,1.29,0.143,1.43,-0.5714,-0.9714,-1.0286,0.0,-1.0286,0.0571,0.171,0.19,0.0185,0.006,165109.76,934.14,154133.58,155067.73,10042.04
2020-10-05,PR,Cruzeiro do Iguaçu,103,4,656,138,4252,4282,4106571,6.8,700,660,40,0.143,0.857,1.43,0.143,1.57,-0.7143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.514,0.186,-0.0055,0.0061,163475.01,934.14,153199.44,154133.58,9341.43
2020-10-06,PR,Cruzeiro do Iguaçu,103,4,654,139,4252,4282,4106571,6.8,700,658,42,0.0,0.0,0.0,0.143,0.143,-0.1429,0.429,0.429,-0.0286,0.4,0.0286,0.634,0.105,-0.0651,0.0061,163475.01,934.14,152732.37,153666.51,9808.5
2020-10-07,PR,Cruzeiro do Iguaçu,103,4,654,140,4252,4282,4106571,6.8,700,658,42,0.429,3.0,3.43,0.143,3.57,-0.5714,1.77,1.66,-0.0286,1.63,0.143,0.703,0.0331,-0.0592,0.0061,163475.01,934.14,152732.37,153666.51,9808.5
2020-10-08,PR,Cruzeiro do Iguaçu,103,4,654,141,4252,4282,4106571,6.8,700,658,42,0.429,3.0,3.29,0.0,3.29,-0.2857,2.37,2.34,-0.0286,2.31,0.0571,0.497,-0.1669,-0.0718,0.0061,163475.01,934.14,152732.37,153666.51,9808.5
2020-10-09,PR,Cruzeiro do Iguaçu,104,4,661,142,4252,4282,4106571,6.8,707,665,42,1.43,9.71,9.57,0.0,9.57,0.143,2.54,2.6,-0.0286,2.57,-0.0286,0.337,-0.1063,,0.006,165109.76,934.14,154367.12,155301.26,9808.5
2020-10-10,PR,Cruzeiro do Iguaçu,107,4,681,143,4252,4282,4106571,6.8,728,685,43,1.86,12.71,13.14,0.0,13.14,-0.4286,2.31,2.26,-0.0286,2.23,0.0857,-0.32,-0.1726,,0.0058,170014.01,934.14,159037.83,159971.98,10042.04
2020-10-11,PR,Cruzeiro do Iguaçu,107,4,683,144,4252,4282,4106571,6.8,728,687,41,1.86,12.71,13.0,0.0,13.0,-0.2857,2.11,2.06,0.0,2.06,0.0571,0.103,,,0.0058,170014.01,934.14,159504.9,160439.05,9574.96
2020-10-12,PR,Cruzeiro do Iguaçu,113,4,723,145,4252,4282,4106571,6.8,768,727,41,2.14,14.57,14.71,0.0,14.71,-0.1429,0.171,0.257,0.0,0.257,-0.0857,-0.16,,,0.0055,179355.44,934.14,168846.33,169780.48,9574.96
2020-10-13,PR,Cruzeiro do Iguaçu,116,4,746,146,4252,4282,4106571,6.8,789,750,39,2.0,13.57,13.57,0.0,13.57,0.0,2.89,2.71,0.0,2.71,0.171,,,,0.0053,184259.69,934.14,174217.66,175151.8,9107.89
2020-10-14,PR,Cruzeiro do Iguaçu,116,4,745,147,4252,4282,4106571,6.8,789,749,40,1.57,10.57,10.86,0.0,10.86,-0.2857,1.74,1.6,0.0,1.6,0.143,,,,0.0053,184259.69,934.14,173984.12,174918.26,9341.43
2020-10-15,PR,Cruzeiro do Iguaçu,118,4,757,148,4252,4282,4106571,6.8,802,761,41,4.0,27.14,26.71,0.0,26.71,0.429,,,,,,,,,0.0053,187295.66,934.14,176786.55,177720.69,9574.96
2020-10-16,PR,Cruzeiro do Iguaçu,118,4,756,149,4252,4282,4106571,6.8,802,760,42,3.14,21.43,21.0,0.0,21.0,0.429,,,,,,,,,0.0053,187295.66,934.14,176553.01,177487.16,9808.5
2020-10-17,PR,Cruzeiro do Iguaçu,118,4,757,150,4252,4282,4106571,6.8,802,761,41,,,,,,,,,,,,,,,0.0053,187295.66,934.14,176786.55,177720.69,9574.96
2020-10-18,PR,Cruzeiro do Iguaçu,135,4,870,151,4252,4282,4106571,6.8,918,874,44,,,,,,,,,,,,,,,0.0046,214385.8,934.14,203176.09,204110.23,10275.57
2020-10-19,PR,Cruzeiro do Iguaçu,135,4,870,152,4252,4282,4106571,6.8,918,874,44,,,,,,,,,,,,,,,0.0046,214385.8,934.14,203176.09,204110.23,10275.57
2020-10-21,PR,Cruzeiro do Iguaçu,138,4,889,153,4252,4282,4106571,6.8,938,893,45,,,,,,,,,,,,,,,0.0045,219056.52,934.14,207613.26,208547.41,10509.11
2020-10-22,PR,Cruzeiro do Iguaçu,141,4,909,154,4252,4282,4106571,6.8,959,913,46,,,,,,,,,,,,,,,0.0044,223960.77,934.14,212283.98,213218.12,10742.64
2020-10-23,PR,Cruzeiro do Iguaçu,144,4,927,155,4252,4282,4106571,6.8,979,931,48,,,,,,,,,,,,,,,0.0043,228631.48,934.14,216487.62,217421.77,11209.72
