Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,PE,Correntes,89,3,509,107,18207,18451,2604700,6.8,605,512,93,1.0,6.71,6.86,0.143,7.0,-0.2857,-1.5714,-1.3714,-0.0286,-1.4,-0.1714,-0.3886,0.0697,0.0667,0.0059,32789.55,162.59,27586.58,27749.17,5040.38
2020-08-10,PE,Correntes,89,3,513,108,18207,18451,2604700,6.8,605,516,89,0.857,5.86,5.86,0.0,5.86,0.0,-1.7429,-1.4571,-0.0286,-1.4857,-0.2571,-0.1486,0.174,0.0544,0.0058,32789.55,162.59,27803.37,27965.96,4823.59
2020-08-11,PE,Correntes,89,3,513,109,18207,18451,2604700,6.8,605,516,89,0.429,2.86,3.43,0.0,3.43,-0.5714,-1.5429,-1.2857,-0.0286,-1.3143,-0.2286,-0.04,0.186,0.0178,0.0058,32789.55,162.59,27803.37,27965.96,4823.59
2020-08-12,PE,Correntes,89,3,512,110,18207,18451,2604700,6.8,605,515,90,0.143,1.0,2.0,0.0,2.0,-1.0,-1.1429,-0.9429,-0.0286,-0.9714,-0.1714,0.32,0.162,0.0,0.0058,32789.55,162.59,27749.17,27911.77,4877.78
2020-08-13,PE,Correntes,89,3,510,111,18207,18451,2604700,6.8,605,513,92,0.143,1.0,2.0,0.0,2.0,-1.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.429,0.106,-0.0464,0.0058,32789.55,162.59,27640.78,27803.37,4986.18
2020-08-14,PE,Correntes,89,3,510,112,18207,18451,2604700,6.8,605,513,92,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0286,0.0857,0.0,0.0857,-0.0571,0.423,0.0697,-0.0485,0.0058,32789.55,162.59,27640.78,27803.37,4986.18
2020-08-15,PE,Correntes,89,3,512,113,18207,18451,2604700,6.8,605,515,90,0.143,1.0,2.0,0.0,2.0,-1.0,0.4,0.457,0.0,0.457,-0.0571,0.383,-0.0583,-0.0494,0.0058,32789.55,162.59,27749.17,27911.77,4877.78
2020-08-16,PE,Correntes,90,3,523,114,18207,18451,2604700,6.8,612,526,86,0.429,3.0,3.86,0.0,3.86,-0.8571,0.571,0.686,0.0,0.686,-0.1143,0.309,-0.056,-0.0398,0.0057,33168.93,162.59,28345.35,28507.94,4660.99
2020-08-17,PE,Correntes,90,3,528,115,18207,18451,2604700,6.8,612,531,81,0.429,3.0,4.29,0.0,4.29,-1.2857,0.771,0.743,0.0,0.743,0.0286,0.0286,-0.0846,-0.0277,0.0056,33168.93,162.59,28616.34,28778.93,4390.01
2020-08-18,PE,Correntes,90,3,527,116,18207,18451,2604700,6.8,612,530,82,0.571,3.86,5.43,0.0,5.43,-1.5714,0.571,0.571,0.0,0.571,0.0,0.149,-0.0926,0.0107,0.0057,33168.93,162.59,28562.14,28724.73,4444.2
2020-08-19,PE,Correntes,92,3,539,117,18207,18451,2604700,6.8,626,542,84,0.714,4.86,5.86,0.0,5.86,-1.0,0.171,0.2,0.0,0.2,-0.0286,0.0,-0.0686,-0.0101,0.0055,33927.7,162.59,29212.51,29375.1,4552.6
2020-08-20,PE,Correntes,92,3,540,118,18207,18451,2604700,6.8,626,543,83,0.571,3.86,4.86,0.0,4.86,-1.0,1.14,0.971,0.0,0.971,0.171,-0.08,-0.0046,0.0094,0.0055,33927.7,162.59,29266.71,29429.3,4498.4
2020-08-21,PE,Correntes,93,3,548,119,18207,18451,2604700,6.8,632,551,81,0.571,3.86,4.86,0.0,4.86,-1.0,0.571,0.4,0.0,0.4,0.171,-0.0343,-0.1063,0.0142,0.0054,34252.89,162.59,29700.29,29862.88,4390.01
2020-08-22,PE,Correntes,94,3,553,120,18207,18451,2604700,6.8,639,556,83,1.29,8.71,9.14,0.0,9.14,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0377,0.0103,0.0054,34632.27,162.59,29971.28,30133.87,4498.4
2020-08-23,PE,Correntes,94,3,557,121,18207,18451,2604700,6.8,639,560,79,1.0,6.71,7.43,0.0,7.43,-0.7143,0.4,0.257,0.0,0.257,0.143,-0.3829,-0.0217,0.0007,0.0054,34632.27,162.59,30188.07,30350.66,4281.61
2020-08-24,PE,Correntes,94,3,562,122,18207,18451,2604700,6.8,639,565,74,1.0,6.71,7.29,0.0,7.29,-0.5714,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.0171,0.0443,0.0053,34632.27,162.59,30459.05,30621.65,4010.62
2020-08-25,PE,Correntes,99,3,591,123,18207,18451,2604700,6.8,673,594,79,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1886,-0.0011,0.0213,0.0051,36474.99,162.59,32030.78,32193.38,4281.61
2020-08-26,PE,Correntes,99,3,591,124,18207,18451,2604700,6.8,673,594,79,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.12,0.115,,0.0051,36474.99,162.59,32030.78,32193.38,4281.61
2020-08-27,PE,Correntes,99,3,591,125,18207,18451,2604700,6.8,673,594,79,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.0,0.0686,,0.0051,36474.99,162.59,32030.78,32193.38,4281.61
2020-08-28,PE,Correntes,99,3,591,126,18207,18451,2604700,6.8,673,594,79,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.194,,,0.0051,36474.99,162.59,32030.78,32193.38,4281.61
2020-08-29,PE,Correntes,99,3,592,127,18207,18451,2604700,6.8,673,595,78,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.0571,0.0,0.0571,0.143,0.154,,,0.005,36474.99,162.59,32084.98,32247.57,4227.41
2020-08-30,PE,Correntes,99,3,596,128,18207,18451,2604700,6.8,673,599,74,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.0571,0.0,0.0571,0.143,,,,0.005,36474.99,162.59,32301.77,32464.37,4010.62
2020-08-31,PE,Correntes,99,3,596,129,18207,18451,2604700,6.8,673,599,74,0.857,5.86,5.86,0.0,5.86,0.0,0.4,0.4,0.0,0.4,0.0,,,,0.005,36474.99,162.59,32301.77,32464.37,4010.62
2020-09-01,PE,Correntes,103,3,620,130,18207,18451,2604700,6.8,700,623,77,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0048,37938.32,162.59,33602.51,33765.11,4173.22
2020-09-02,PE,Correntes,104,3,626,131,18207,18451,2604700,6.8,707,629,78,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0048,38317.71,162.59,33927.7,34090.29,4227.41
2020-09-03,PE,Correntes,105,3,632,132,18207,18451,2604700,6.8,714,635,79,,,,,,,,,,,,,,,0.0047,38697.09,162.59,34252.89,34415.48,4281.61
2020-09-04,PE,Correntes,105,3,632,133,18207,18451,2604700,6.8,714,635,79,,,,,,,,,,,,,,,0.0047,38697.09,162.59,34252.89,34415.48,4281.61
2020-09-05,PE,Correntes,106,3,640,134,18207,18451,2604700,6.8,721,643,78,,,,,,,,,,,,,,,0.0047,39076.47,162.59,34686.47,34849.06,4227.41
2020-09-07,PE,Correntes,106,3,650,135,18207,18451,2604700,6.8,721,653,68,,,,,,,,,,,,,,,0.0046,39076.47,162.59,35228.44,35391.04,3685.44
2020-09-08,PE,Correntes,106,3,654,136,18207,18451,2604700,6.8,721,657,64,,,,,,,,,,,,,,,0.0046,39076.47,162.59,35445.23,35607.83,3468.65
2020-09-09,PE,Correntes,106,3,654,137,18207,18451,2604700,6.8,721,657,64,,,,,,,,,,,,,,,0.0046,39076.47,162.59,35445.23,35607.83,3468.65
2020-09-10,PE,Correntes,106,3,653,138,18207,18451,2604700,6.8,721,656,65,,,,,,,,,,,,,,,0.0046,39076.47,162.59,35391.04,35553.63,3522.84
2020-09-11,PE,Correntes,106,3,653,139,18207,18451,2604700,6.8,721,656,65,0.143,1.0,2.43,0.0,2.43,-1.4286,,,,,,,,,0.0046,39076.47,162.59,35391.04,35553.63,3522.84
2020-09-12,PE,Correntes,107,3,660,140,18207,18451,2604700,6.8,728,663,65,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0045,39455.86,162.59,35770.42,35933.01,3522.84
2020-09-13,PE,Correntes,107,3,663,141,18207,18451,2604700,6.8,728,666,62,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0045,39455.86,162.59,35933.01,36095.6,3360.25
2020-09-14,PE,Correntes,107,3,667,142,18207,18451,2604700,6.8,728,670,58,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.0286,-0.1714,0.0,-0.1714,0.143,,,,0.0045,39455.86,162.59,36149.8,36312.39,3143.46
2020-09-15,PE,Correntes,107,3,666,143,18207,18451,2604700,6.8,728,669,59,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.0286,-0.0286,0.0,-0.0286,-0.0,,,,0.0045,39455.86,162.59,36095.6,36258.2,3197.66
2020-09-16,PE,Correntes,107,3,666,144,18207,18451,2604700,6.8,728,669,59,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0045,39455.86,162.59,36095.6,36258.2,3197.66
2020-09-17,PE,Correntes,107,3,666,145,18207,18451,2604700,6.8,728,669,59,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0057,,,0.0045,39455.86,162.59,36095.6,36258.2,3197.66
2020-09-18,PE,Correntes,107,3,665,146,18207,18451,2604700,6.8,728,668,60,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.0286,0.114,0.0,0.114,-0.1429,0.0057,,,0.0045,39455.86,162.59,36041.41,36204.0,3251.86
2020-09-19,PE,Correntes,108,3,671,147,18207,18451,2604700,6.8,734,674,60,0.143,0.857,1.57,0.0,1.57,-0.7143,0.0,0.0,0.0,0.0,0.0,-0.0286,,,0.0045,39781.04,162.59,36366.59,36529.19,3251.86
2020-09-20,PE,Correntes,108,3,674,148,18207,18451,2604700,6.8,734,677,57,0.143,0.857,2.29,0.0,2.29,-1.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.0,,0.0044,39781.04,162.59,36529.19,36691.78,3089.26
2020-09-21,PE,Correntes,108,3,677,149,18207,18451,2604700,6.8,734,680,54,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0286,0.008,,0.0044,39781.04,162.59,36691.78,36854.37,2926.67
2020-09-22,PE,Correntes,108,3,677,150,18207,18451,2604700,6.8,734,680,54,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0286,,0.0044,39781.04,162.59,36691.78,36854.37,2926.67
2020-09-23,PE,Correntes,108,3,682,151,18207,18451,2604700,6.8,734,685,49,0.0,0.0,1.0,0.0,1.0,-1.0,-0.1714,-0.2857,0.0,-0.2857,0.114,0.0457,0.0286,0.0011,0.0044,39781.04,162.59,36962.77,37125.36,2655.68
2020-09-24,PE,Correntes,108,3,677,152,18207,18451,2604700,6.8,734,680,54,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0286,0.0286,0.0,0.0286,0.0,0.114,0.0286,-0.0053,0.0044,39781.04,162.59,36691.78,36854.37,2926.67
2020-09-25,PE,Correntes,108,3,677,153,18207,18451,2604700,6.8,734,680,54,0.0,0.0,0.857,0.0,0.857,-0.8571,0.229,0.0286,0.0,0.0286,0.2,0.114,0.0057,-0.0089,0.0044,39781.04,162.59,36691.78,36854.37,2926.67
2020-09-26,PE,Correntes,108,3,678,154,18207,18451,2604700,6.8,734,681,53,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.314,0.0,0.314,0.0857,0.114,-0.0183,-0.0073,0.0044,39781.04,162.59,36745.98,36908.57,2872.47
2020-09-27,PE,Correntes,108,3,680,155,18207,18451,2604700,6.8,734,683,51,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.457,0.0,0.457,-0.0571,0.0343,-0.016,-0.0057,0.0044,39781.04,162.59,36854.37,37016.96,2764.08
2020-09-28,PE,Correntes,108,3,683,156,18207,18451,2604700,6.8,734,686,48,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.314,0.0,0.314,0.0857,-0.0457,-0.008,0.0037,0.0044,39781.04,162.59,37016.96,37179.56,2601.49
2020-09-29,PE,Correntes,109,3,689,157,18207,18451,2604700,6.8,741,692,49,0.286,2.0,3.14,0.0,3.14,-1.1429,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0,0.0146,0.0043,40160.42,162.59,37342.15,37504.74,2655.68
2020-09-30,PE,Correntes,110,3,695,158,18207,18451,2604700,6.8,748,698,50,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.143,0.0,0.143,-0.1429,0.0743,0.024,0.0018,0.0043,40539.81,162.59,37667.34,37829.93,2709.88
2020-10-01,PE,Correntes,110,3,695,159,18207,18451,2604700,6.8,748,698,50,0.286,2.0,2.57,0.0,2.57,-0.5714,0.571,0.486,0.0,0.486,0.0857,0.114,0.0549,-0.0046,0.0043,40539.81,162.59,37667.34,37829.93,2709.88
2020-10-02,PE,Correntes,110,3,699,160,18207,18451,2604700,6.8,748,702,46,0.286,2.0,2.57,0.0,2.57,-0.5714,0.771,0.571,0.0,0.571,0.2,0.154,-0.0069,-0.0171,0.0043,40539.81,162.59,37884.13,38046.72,2493.09
2020-10-03,PE,Correntes,110,3,695,161,18207,18451,2604700,6.8,748,698,50,0.714,4.86,5.0,0.0,5.0,-0.1429,0.971,0.914,0.0,0.914,0.0571,0.229,-0.0309,-0.0267,0.0043,40539.81,162.59,37667.34,37829.93,2709.88
2020-10-04,PE,Correntes,110,3,698,162,18207,18451,2604700,6.8,748,701,47,0.857,5.86,6.0,0.0,6.0,-0.1429,0.971,0.771,0.0,0.771,0.2,0.0,-0.0857,,0.0043,40539.81,162.59,37829.93,37992.52,2547.29
2020-10-05,PE,Correntes,110,3,701,163,18207,18451,2604700,6.8,748,704,44,1.0,6.86,7.0,0.0,7.0,-0.1429,1.14,1.06,0.0,1.06,0.0857,-0.08,-0.1097,,0.0043,40539.81,162.59,37992.52,38155.11,2384.69
2020-10-06,PE,Correntes,114,3,724,164,18207,18451,2604700,6.8,775,727,48,1.0,6.86,6.43,0.0,6.43,0.429,0.571,0.571,0.0,0.571,0.0,-0.3143,,,0.0041,42003.14,162.59,39239.07,39401.66,2601.49
2020-10-07,PE,Correntes,116,3,737,165,18207,18451,2604700,6.8,789,740,49,1.14,7.71,7.86,0.0,7.86,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.3943,,,0.0041,42761.91,162.59,39943.63,40106.23,2655.68
2020-10-08,PE,Correntes,117,3,744,166,18207,18451,2604700,6.8,796,747,49,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.004,43141.29,162.59,40323.02,40485.61,2655.68
2020-10-09,PE,Correntes,117,3,744,167,18207,18451,2604700,6.8,796,747,49,1.14,7.71,7.71,0.0,7.71,0.0,-1.0,-0.6857,0.0,-0.6857,-0.3143,,,,0.004,43141.29,162.59,40323.02,40485.61,2655.68
2020-10-10,PE,Correntes,118,3,750,168,18207,18451,2604700,6.8,802,753,49,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.004,43466.48,162.59,40648.2,40810.8,2655.68
2020-10-11,PE,Correntes,118,3,753,169,18207,18451,2604700,6.8,802,756,46,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.004,43466.48,162.59,40810.8,40973.39,2493.09
2020-10-12,PE,Correntes,118,3,755,170,18207,18451,2604700,6.8,802,758,44,,,,,,,,,,,,,,,0.004,43466.48,162.59,40919.19,41081.78,2384.69
2020-10-13,PE,Correntes,118,3,758,171,18207,18451,2604700,6.8,802,761,41,,,,,,,,,,,,,,,0.0039,43466.48,162.59,41081.78,41244.38,2222.1
2020-10-14,PE,Correntes,118,3,758,172,18207,18451,2604700,6.8,802,761,41,,,,,,,,,,,,,,,0.0039,43466.48,162.59,41081.78,41244.38,2222.1
2020-10-18,PE,Correntes,119,3,767,173,18207,18451,2604700,6.8,809,770,39,,,,,,,,,,,,,,,0.0039,43845.86,162.59,41569.56,41732.16,2113.71
2020-10-19,PE,Correntes,119,3,767,174,18207,18451,2604700,6.8,809,770,39,,,,,,,,,,,,,,,0.0039,43845.86,162.59,41569.56,41732.16,2113.71
2020-10-20,PE,Correntes,119,3,767,175,18207,18451,2604700,6.8,809,770,39,,,,,,,,,,,,,,,0.0039,43845.86,162.59,41569.56,41732.16,2113.71
2020-10-21,PE,Correntes,119,3,767,176,18207,18451,2604700,6.8,809,770,39,,,,,,,,,,,,,,,0.0039,43845.86,162.59,41569.56,41732.16,2113.71
2020-10-22,PE,Correntes,119,3,767,177,18207,18451,2604700,6.8,809,770,39,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0039,43845.86,162.59,41569.56,41732.16,2113.71
2020-10-23,PE,Correntes,120,3,772,178,18207,18451,2604700,6.8,816,775,41,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0039,44225.25,162.59,41840.55,42003.14,2222.1
2020-10-24,PE,Correntes,120,3,772,179,18207,18451,2604700,6.8,816,775,41,,,,,,,,,,,,,,,0.0039,44225.25,162.59,41840.55,42003.14,2222.1
2020-10-25,PE,Correntes,120,3,774,180,18207,18451,2604700,6.8,816,777,39,,,,,,,,,,,,,,,0.0039,44225.25,162.59,41948.95,42111.54,2113.71
2020-10-26,PE,Correntes,120,3,775,181,18207,18451,2604700,6.8,816,778,38,,,,,,,,,,,,,,,0.0039,44225.25,162.59,42003.14,42165.74,2059.51
