Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,ES,Divino de São Lourenço,108,0,619,106,4304,4313,3201803,6.8,734,619,115,0.286,1.86,3.0,0.0,3.0,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.126,-0.0114,-0.0034,0.0,170183.17,0.0,143519.59,143519.59,26663.58
2020-08-14,ES,Divino de São Lourenço,108,0,619,107,4304,4313,3201803,6.8,734,619,115,0.571,3.86,4.71,0.0,4.71,-0.8571,0.2,0.257,0.0,0.257,-0.0571,0.131,0.0011,-0.0137,0.0,170183.17,0.0,143519.59,143519.59,26663.58
2020-08-15,ES,Divino de São Lourenço,108,0,621,108,4304,4313,3201803,6.8,734,621,113,0.429,2.86,4.0,0.0,4.0,-1.1429,0.229,0.314,0.0,0.314,-0.0857,-0.0286,-0.032,-0.0146,0.0,170183.17,0.0,143983.31,143983.31,26199.86
2020-08-16,ES,Divino de São Lourenço,108,0,627,109,4304,4313,3201803,6.8,734,627,107,0.571,3.86,4.86,0.0,4.86,-1.0,0.429,0.571,0.0,0.571,-0.1429,0.0457,-0.0354,-0.0002,0.0,170183.17,0.0,145374.45,145374.45,24808.72
2020-08-17,ES,Divino de São Lourenço,110,0,645,110,4304,4313,3201803,6.8,748,645,103,0.429,3.0,4.57,0.0,4.57,-1.5714,0.0286,0.171,0.0,0.171,-0.1429,-0.08,-0.0606,-0.0089,0.0,173429.17,0.0,149547.88,149547.88,23881.29
2020-08-18,ES,Divino de São Lourenço,110,0,645,111,4304,4313,3201803,6.8,748,645,103,0.571,4.0,5.86,0.0,5.86,-1.8571,0.229,0.286,0.0,0.286,-0.0571,-0.0514,-0.0126,0.008,0.0,173429.17,0.0,149547.88,149547.88,23881.29
2020-08-19,ES,Divino de São Lourenço,111,0,650,112,4304,4313,3201803,6.8,755,650,105,0.571,4.0,5.57,0.0,5.57,-1.5714,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.1714,-0.0434,0.0062,0.0,175052.17,0.0,150707.16,150707.16,24345.0
2020-08-20,ES,Divino de São Lourenço,111,0,651,113,4304,4313,3201803,6.8,755,651,104,0.571,4.0,5.43,0.0,5.43,-1.4286,-0.0286,-0.0857,0.0286,-0.0571,0.0286,-0.0914,0.008,0.021,0.0,175052.17,0.0,150939.02,150939.02,24113.15
2020-08-21,ES,Divino de São Lourenço,112,0,660,114,4304,4313,3201803,6.8,762,660,102,0.429,2.86,4.29,0.143,4.43,-1.5714,-0.4286,-0.4857,0.0286,-0.4571,0.0286,-0.1714,-0.0046,0.0082,0.0,176675.17,0.0,153025.74,153025.74,23649.43
2020-08-22,ES,Divino de São Lourenço,112,0,660,115,4304,4313,3201803,6.8,762,660,102,0.429,2.86,4.14,0.143,4.29,-1.4286,-0.4286,-0.4571,0.0286,-0.4286,0.0,-0.04,0.0446,0.024,0.0,176675.17,0.0,153025.74,153025.74,23649.43
2020-08-23,ES,Divino de São Lourenço,112,0,665,116,4304,4313,3201803,6.8,762,665,97,0.286,1.86,3.43,0.143,3.57,-1.7143,-0.6286,-0.6571,0.0286,-0.6286,0.0,-0.0743,0.0286,0.0066,0.0,176675.17,0.0,154185.02,154185.02,22490.15
2020-08-24,ES,Divino de São Lourenço,113,1,675,117,4304,4313,3201803,6.8,768,676,92,0.286,1.86,3.29,0.143,3.43,-1.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0514,0.0766,0.0105,0.0015,178066.31,231.86,156503.59,156735.45,21330.86
2020-08-25,ES,Divino de São Lourenço,113,1,674,118,4304,4313,3201803,6.8,768,675,93,0.143,0.857,2.14,0.143,2.29,-1.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0514,0.0411,-0.0064,0.0015,178066.31,231.86,156271.74,156503.59,21562.72
2020-08-26,ES,Divino de São Lourenço,113,1,674,119,4304,4313,3201803,6.8,768,675,93,0.143,0.857,2.14,0.143,2.29,-1.4286,-0.1714,-0.3714,-0.0286,-0.4,0.229,0.211,0.048,-0.0032,0.0015,178066.31,231.86,156271.74,156503.59,21562.72
2020-08-27,ES,Divino de São Lourenço,113,1,674,120,4304,4313,3201803,6.8,768,675,93,0.143,0.857,2.29,0.143,2.43,-1.5714,-0.1714,-0.2857,-0.0286,-0.3143,0.143,0.166,0.0126,-0.0288,0.0015,178066.31,231.86,156271.74,156503.59,21562.72
2020-08-28,ES,Divino de São Lourenço,113,1,675,121,4304,4313,3201803,6.8,768,676,92,0.143,1.0,1.57,0.0,1.57,-0.5714,0.429,0.257,-0.0286,0.229,0.2,0.166,0.0126,-0.0199,0.0015,178066.31,231.86,156503.59,156735.45,21330.86
2020-08-29,ES,Divino de São Lourenço,113,1,675,122,4304,4313,3201803,6.8,768,676,92,0.143,1.0,1.86,0.0,1.86,-0.8571,0.429,0.286,-0.0286,0.257,0.171,0.114,-0.0674,-0.0229,0.0015,178066.31,231.86,156503.59,156735.45,21330.86
2020-08-30,ES,Divino de São Lourenço,113,1,681,123,4304,4313,3201803,6.8,768,682,86,0.429,3.0,3.43,0.0,3.43,-0.4286,0.429,0.2,-0.0286,0.171,0.257,0.114,-0.0583,-0.0073,0.0015,178066.31,231.86,157894.74,158126.59,19939.72
2020-08-31,ES,Divino de São Lourenço,114,1,686,124,4304,4313,3201803,6.8,775,687,88,0.429,3.0,3.57,0.0,3.57,-0.5714,0.4,0.4,0.0,0.4,0.0,-0.1257,-0.0663,-0.0011,0.0015,179689.31,231.86,159054.02,159285.88,20403.43
2020-09-01,ES,Divino de São Lourenço,114,1,687,125,4304,4313,3201803,6.8,775,688,87,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,-0.1257,-0.024,,0.0015,179689.31,231.86,159285.88,159517.74,20171.57
2020-09-02,ES,Divino de São Lourenço,116,1,698,126,4304,4313,3201803,6.8,789,699,90,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.2,0.0286,0.0,0.0286,-0.2286,-0.1657,0.0069,,0.0014,182935.31,231.86,161836.31,162068.17,20867.15
2020-09-03,ES,Divino de São Lourenço,116,1,699,127,4304,4313,3201803,6.8,789,700,89,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.2,0.0857,0.0,0.0857,-0.2857,-0.0057,,,0.0014,182935.31,231.86,162068.17,162300.02,20635.29
2020-09-04,ES,Divino de São Lourenço,116,1,698,128,4304,4313,3201803,6.8,789,699,90,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.4,0.0286,0.0,0.0286,-0.4286,0.149,,,0.0014,182935.31,231.86,161836.31,162068.17,20867.15
2020-09-05,ES,Divino de São Lourenço,116,1,700,129,4304,4313,3201803,6.8,789,701,88,0.286,2.0,4.0,0.0,4.0,-2.0,0.371,0.629,0.0,0.629,-0.2571,,,,0.0014,182935.31,231.86,162300.02,162531.88,20403.43
2020-09-06,ES,Divino de São Lourenço,116,1,706,130,4304,4313,3201803,6.8,789,707,82,0.143,1.0,3.43,0.0,3.43,-2.4286,1.14,1.31,0.0,1.31,-0.1714,,,,0.0014,182935.31,231.86,163691.17,163923.02,19012.29
2020-09-07,ES,Divino de São Lourenço,116,1,711,131,4304,4313,3201803,6.8,789,712,77,0.714,4.86,6.71,0.0,6.71,-1.8571,,,,,,,,,0.0014,182935.31,231.86,164850.45,165082.31,17853.0
2020-09-08,ES,Divino de São Lourenço,116,1,715,132,4304,4313,3201803,6.8,789,716,73,1.29,8.71,10.14,0.0,10.14,-1.4286,,,,,,,,,0.0014,182935.31,231.86,165777.88,166009.74,16925.57
2020-09-09,ES,Divino de São Lourenço,117,1,722,133,4304,4313,3201803,6.8,796,723,73,,,,,,,,,,,,,,,0.0014,184558.31,231.86,167400.88,167632.74,16925.57
2020-09-10,ES,Divino de São Lourenço,121,1,746,134,4304,4313,3201803,6.8,823,747,76,,,,,,,,,,,,,,,0.0013,190818.46,231.86,172965.45,173197.31,17621.15
2020-09-11,ES,Divino de São Lourenço,125,1,769,135,4304,4313,3201803,6.8,850,770,80,,,,,,,,,,,,,,,0.0013,197078.6,231.86,178298.17,178530.03,18548.57
2020-09-13,ES,Divino de São Lourenço,126,1,781,136,4304,4313,3201803,6.8,857,782,75,,,,,,,,,,,,,,,0.0013,198701.6,231.86,181080.45,181312.31,17389.29
2020-09-14,ES,Divino de São Lourenço,128,1,797,137,4304,4313,3201803,6.8,870,798,72,,,,,,,,,,,,,,,0.0013,201715.74,231.86,184790.17,185022.03,16693.72
2020-09-15,ES,Divino de São Lourenço,128,1,796,138,4304,4313,3201803,6.8,870,797,73,,,,,,,,,,,,,,,0.0013,201715.74,231.86,184558.31,184790.17,16925.57
2020-09-16,ES,Divino de São Lourenço,130,1,809,139,4304,4313,3201803,6.8,884,810,74,,,,,,,,,,,,,,,0.0012,204961.74,231.86,187572.46,187804.31,17157.43
2020-09-17,ES,Divino de São Lourenço,129,1,802,140,4304,4313,3201803,6.8,877,803,74,,,,,,,,,,,,,,,0.0012,203338.74,231.86,185949.46,186181.31,17157.43
2020-09-18,ES,Divino de São Lourenço,131,1,814,141,4304,4313,3201803,6.8,891,815,76,,,,,,,,,,,,,,,0.0012,206584.74,231.86,188731.74,188963.6,17621.15
2020-09-19,ES,Divino de São Lourenço,131,1,815,142,4304,4313,3201803,6.8,891,816,75,,,,,,,,,,,,,,,0.0012,206584.74,231.86,188963.6,189195.46,17389.29
2020-09-21,ES,Divino de São Lourenço,132,1,829,143,4304,4313,3201803,6.8,898,830,68,,,,,,,,,,,,,,,0.0012,208207.74,231.86,192209.6,192441.46,15766.29
2020-09-22,ES,Divino de São Lourenço,132,1,828,144,4304,4313,3201803,6.8,898,829,69,,,,,,,,,,,,,,,0.0012,208207.74,231.86,191977.74,192209.6,15998.15
2020-09-23,ES,Divino de São Lourenço,132,1,834,145,4304,4313,3201803,6.8,898,835,63,,,,,,,,,,,,,,,0.0012,208207.74,231.86,193368.88,193600.74,14607.0
2020-09-24,ES,Divino de São Lourenço,132,1,828,146,4304,4313,3201803,6.8,898,829,69,,,,,,,,,,,,,,,0.0012,208207.74,231.86,191977.74,192209.6,15998.15
2020-09-26,ES,Divino de São Lourenço,132,1,829,147,4304,4313,3201803,6.8,898,830,68,,,,,,,,,,,,,,,0.0012,208207.74,231.86,192209.6,192441.46,15766.29
