Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-14,PB,Livramento,108,0,672,109,7256,7338,2508505,6.8,734,672,62,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.1029,0.0011,0.0233,0.0,100027.26,0.0,91578.09,91578.09,8449.17
2020-09-15,PB,Livramento,108,0,672,110,7256,7338,2508505,6.8,734,672,62,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.3714,-0.3714,0.0,-0.3714,-0.0,-0.0743,0.0366,0.0169,0.0,100027.26,0.0,91578.09,91578.09,8449.17
2020-09-16,PB,Livramento,108,0,671,111,7256,7338,2508505,6.8,734,671,63,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.5429,-0.5143,0.0,-0.5143,-0.0286,0.0057,0.0514,0.0167,0.0,100027.26,0.0,91441.81,91441.81,8585.45
2020-09-17,PB,Livramento,107,0,666,112,7256,7338,2508505,6.8,728,666,62,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0743,0.0571,0.0039,0.0,99209.59,0.0,90760.43,90760.43,8449.17
2020-09-18,PB,Livramento,106,0,659,113,7256,7338,2508505,6.8,721,659,62,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.114,0.0446,-0.0087,0.0,98255.66,0.0,89806.49,89806.49,8449.17
2020-09-19,PB,Livramento,106,0,659,114,7256,7338,2508505,6.8,721,659,62,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,0.0,0.0,0.0,0.0,0.0,0.183,0.0206,-0.0165,0.0,98255.66,0.0,89806.49,89806.49,8449.17
2020-09-20,PB,Livramento,106,0,662,115,7256,7338,2508505,6.8,721,662,59,-0.2857,-1.8571,-0.1429,0.0,-0.1429,-1.7143,0.2,0.2,0.0,0.2,0.0,0.149,-0.0069,-0.0217,0.0,98255.66,0.0,90215.32,90215.32,8040.34
2020-09-21,PB,Livramento,106,0,665,116,7256,7338,2508505,6.8,721,665,56,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.371,0.4,0.0,0.4,-0.0286,0.109,-0.0309,-0.0178,0.0,98255.66,0.0,90624.15,90624.15,7631.51
2020-09-22,PB,Livramento,106,0,665,117,7256,7338,2508505,6.8,721,665,56,0.0,0.0,0.857,0.0,0.857,-0.8571,0.371,0.371,0.0,0.371,0.0,0.04,-0.0514,-0.0114,0.0,98255.66,0.0,90624.15,90624.15,7631.51
2020-09-23,PB,Livramento,106,0,670,118,7256,7338,2508505,6.8,721,670,51,0.0,0.0,1.0,0.0,1.0,-1.0,0.371,0.2,0.0,0.2,0.171,-0.04,-0.0446,-0.0018,0.0,98255.66,0.0,91305.53,91305.53,6950.12
2020-09-24,PB,Livramento,106,0,665,119,7256,7338,2508505,6.8,721,665,56,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.2,0.0,0.2,0.0,-0.0743,-0.0366,0.0078,0.0,98255.66,0.0,90624.15,90624.15,7631.51
2020-09-25,PB,Livramento,106,0,665,120,7256,7338,2508505,6.8,721,665,56,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,-0.0743,-0.016,0.0133,0.0,98255.66,0.0,90624.15,90624.15,7631.51
2020-09-26,PB,Livramento,106,0,666,121,7256,7338,2508505,6.8,721,666,55,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0743,0.008,0.0119,0.0,98255.66,0.0,90760.43,90760.43,7495.23
2020-09-27,PB,Livramento,106,0,668,122,7256,7338,2508505,6.8,721,668,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,0.0149,0.0103,0.0,98255.66,0.0,91032.98,91032.98,7222.68
2020-09-28,PB,Livramento,106,0,671,123,7256,7338,2508505,6.8,721,671,50,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0149,0.0048,0.0,98255.66,0.0,91441.81,91441.81,6813.85
2020-09-29,PB,Livramento,106,0,671,124,7256,7338,2508505,6.8,721,671,50,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,-0.0016,0.0,98255.66,0.0,91441.81,91441.81,6813.85
2020-09-30,PB,Livramento,106,0,670,125,7256,7338,2508505,6.8,721,670,51,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,0.008,-0.003,0.0,98255.66,0.0,91305.53,91305.53,6950.12
2020-10-01,PB,Livramento,106,0,670,126,7256,7338,2508505,6.8,721,670,51,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,-0.003,0.0,98255.66,0.0,91305.53,91305.53,6950.12
2020-10-02,PB,Livramento,106,0,674,127,7256,7338,2508505,6.8,721,674,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,-0.003,0.0,98255.66,0.0,91850.64,91850.64,6405.01
2020-10-03,PB,Livramento,106,0,670,128,7256,7338,2508505,6.8,721,670,51,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,98255.66,0.0,91305.53,91305.53,6950.12
2020-10-04,PB,Livramento,106,0,673,129,7256,7338,2508505,6.8,721,673,48,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0016,0.0,98255.66,0.0,91714.36,91714.36,6541.29
2020-10-05,PB,Livramento,106,0,675,130,7256,7338,2508505,6.8,721,675,46,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,98255.66,0.0,91986.92,91986.92,6268.74
2020-10-06,PB,Livramento,106,0,673,131,7256,7338,2508505,6.8,721,673,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,,0.0,98255.66,0.0,91714.36,91714.36,6541.29
2020-10-07,PB,Livramento,106,0,673,132,7256,7338,2508505,6.8,721,673,48,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0149,,0.0,98255.66,0.0,91714.36,91714.36,6541.29
2020-10-08,PB,Livramento,106,0,673,133,7256,7338,2508505,6.8,721,673,48,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.143,0.0,0.143,-0.1429,0.04,,,0.0,98255.66,0.0,91714.36,91714.36,6541.29
2020-10-09,PB,Livramento,106,0,674,134,7256,7338,2508505,6.8,721,674,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.429,0.0,0.429,-0.2286,0.0743,,,0.0,98255.66,0.0,91850.64,91850.64,6405.01
2020-10-10,PB,Livramento,106,0,674,135,7256,7338,2508505,6.8,721,674,47,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.286,0.0,0.286,-0.0857,,,,0.0,98255.66,0.0,91850.64,91850.64,6405.01
2020-10-11,PB,Livramento,106,0,677,136,7256,7338,2508505,6.8,721,677,44,0.143,1.0,2.14,0.0,2.14,-1.1429,0.371,0.4,0.0,0.4,-0.0286,,,,0.0,98255.66,0.0,92259.47,92259.47,5996.18
2020-10-12,PB,Livramento,106,0,679,137,7256,7338,2508505,6.8,721,679,42,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0,98255.66,0.0,92532.03,92532.03,5723.63
2020-10-13,PB,Livramento,106,0,681,138,7256,7338,2508505,6.8,721,681,40,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0,98255.66,0.0,92804.58,92804.58,5451.08
2020-10-14,PB,Livramento,107,0,688,139,7256,7338,2508505,6.8,728,688,40,,,,,,,,,,,,,,,0.0,99209.59,0.0,93758.52,93758.52,5451.08
2020-10-15,PB,Livramento,107,0,687,140,7256,7338,2508505,6.8,728,687,41,,,,,,,,,,,,,,,0.0,99209.59,0.0,93622.24,93622.24,5587.35
2020-10-16,PB,Livramento,108,0,692,141,7256,7338,2508505,6.8,734,692,42,,,,,,,,,,,,,,,0.0,100027.26,0.0,94303.62,94303.62,5723.63
2020-10-18,PB,Livramento,108,0,696,142,7256,7338,2508505,6.8,734,696,38,,,,,,,,,,,,,,,0.0,100027.26,0.0,94848.73,94848.73,5178.52
2020-10-19,PB,Livramento,108,0,696,143,7256,7338,2508505,6.8,734,696,38,,,,,,,,,,,,,,,0.0,100027.26,0.0,94848.73,94848.73,5178.52
2020-10-20,PB,Livramento,108,0,696,144,7256,7338,2508505,6.8,734,696,38,,,,,,,,,,,,,,,0.0,100027.26,0.0,94848.73,94848.73,5178.52
2020-10-21,PB,Livramento,108,0,696,145,7256,7338,2508505,6.8,734,696,38,,,,,,,,,,,,,,,0.0,100027.26,0.0,94848.73,94848.73,5178.52
2020-10-22,PB,Livramento,109,0,702,146,7256,7338,2508505,6.8,741,702,39,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,100981.19,0.0,95666.39,95666.39,5314.8
2020-10-23,PB,Livramento,109,0,701,147,7256,7338,2508505,6.8,741,701,40,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,100981.19,0.0,95530.12,95530.12,5451.08
2020-10-24,PB,Livramento,109,0,701,148,7256,7338,2508505,6.8,741,701,40,,,,,,,,,,,,,,,0.0,100981.19,0.0,95530.12,95530.12,5451.08
2020-10-25,PB,Livramento,109,0,703,149,7256,7338,2508505,6.8,741,703,38,,,,,,,,,,,,,,,0.0,100981.19,0.0,95802.67,95802.67,5178.52
2020-10-26,PB,Livramento,109,0,704,150,7256,7338,2508505,6.8,741,704,37,,,,,,,,,,,,,,,0.0,100981.19,0.0,95938.95,95938.95,5042.25
