Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,MG,Buenópolis,89,2,562,110,10365,10457,3109204,6.8,605,564,41,,,,,,,,,,,,,,,0.0035,57855.98,191.26,53743.9,53935.16,3920.82
2020-09-24,MG,Buenópolis,89,2,558,111,10365,10457,3109204,6.8,605,560,45,,,,,,,,,,,,,,,0.0036,57855.98,191.26,53361.38,53552.64,4303.34
2020-09-25,MG,Buenópolis,89,2,558,112,10365,10457,3109204,6.8,605,560,45,,,,,,,,,,,,,,,0.0036,57855.98,191.26,53361.38,53552.64,4303.34
2020-09-26,MG,Buenópolis,89,2,559,113,10365,10457,3109204,6.8,605,561,44,,,,,,,,,,,,,,,0.0036,57855.98,191.26,53457.01,53648.27,4207.71
2020-09-27,MG,Buenópolis,89,2,561,114,10365,10457,3109204,6.8,605,563,42,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0036,57855.98,191.26,53648.27,53839.53,4016.45
2020-09-28,MG,Buenópolis,89,2,563,115,10365,10457,3109204,6.8,605,565,40,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0035,57855.98,191.26,53839.53,54030.79,3825.19
2020-09-29,MG,Buenópolis,89,2,563,116,10365,10457,3109204,6.8,605,565,40,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0035,57855.98,191.26,53839.53,54030.79,3825.19
2020-09-30,MG,Buenópolis,89,2,562,117,10365,10457,3109204,6.8,605,564,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,,,,0.0035,57855.98,191.26,53743.9,53935.16,3920.82
2020-10-01,MG,Buenópolis,89,2,562,118,10365,10457,3109204,6.8,605,564,41,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0035,57855.98,191.26,53743.9,53935.16,3920.82
2020-10-02,MG,Buenópolis,89,2,566,119,10365,10457,3109204,6.8,605,568,37,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0035,57855.98,191.26,54126.42,54317.68,3538.3
2020-10-03,MG,Buenópolis,89,2,562,120,10365,10457,3109204,6.8,605,564,41,,,,,,,,,,,,,,,0.0035,57855.98,191.26,53743.9,53935.16,3920.82
2020-10-04,MG,Buenópolis,89,2,565,121,10365,10457,3109204,6.8,605,567,38,,,,,,,,,,,,,,,0.0035,57855.98,191.26,54030.79,54222.05,3633.93
2020-10-05,MG,Buenópolis,89,2,567,122,10365,10457,3109204,6.8,605,569,36,,,,,,,,,,,,,,,0.0035,57855.98,191.26,54222.05,54413.31,3442.67
2020-10-07,MG,Buenópolis,89,2,565,123,10365,10457,3109204,6.8,605,567,38,,,,,,,,,,,,,,,0.0035,57855.98,191.26,54030.79,54222.05,3633.93
2020-10-08,MG,Buenópolis,90,2,572,124,10365,10457,3109204,6.8,612,574,38,,,,,,,,,,,,,,,0.0035,58525.39,191.26,54700.2,54891.46,3633.93
2020-10-09,MG,Buenópolis,90,2,572,125,10365,10457,3109204,6.8,612,574,38,,,,,,,,,,,,,,,0.0035,58525.39,191.26,54700.2,54891.46,3633.93
2020-10-10,MG,Buenópolis,90,2,572,126,10365,10457,3109204,6.8,612,574,38,,,,,,,,,,,,,,,0.0035,58525.39,191.26,54700.2,54891.46,3633.93
2020-10-11,MG,Buenópolis,90,2,574,127,10365,10457,3109204,6.8,612,576,36,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0035,58525.39,191.26,54891.46,55082.72,3442.67
2020-10-12,MG,Buenópolis,90,2,577,128,10365,10457,3109204,6.8,612,579,33,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0035,58525.39,191.26,55178.35,55369.61,3155.78
2020-10-13,MG,Buenópolis,90,2,578,129,10365,10457,3109204,6.8,612,580,32,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0034,58525.39,191.26,55273.98,55465.24,3060.15
2020-10-14,MG,Buenópolis,90,2,578,130,10365,10457,3109204,6.8,612,580,32,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0034,58525.39,191.26,55273.98,55465.24,3060.15
2020-10-15,MG,Buenópolis,90,2,578,131,10365,10457,3109204,6.8,612,580,32,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0034,58525.39,191.26,55273.98,55465.24,3060.15
2020-10-16,MG,Buenópolis,90,2,577,132,10365,10457,3109204,6.8,612,579,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0035,58525.39,191.26,55178.35,55369.61,3155.78
2020-10-17,MG,Buenópolis,90,2,577,133,10365,10457,3109204,6.8,612,579,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,,,0.0035,58525.39,191.26,55178.35,55369.61,3155.78
2020-10-18,MG,Buenópolis,90,2,580,134,10365,10457,3109204,6.8,612,582,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0034,58525.39,191.26,55465.24,55656.5,2868.89
2020-10-19,MG,Buenópolis,90,2,580,135,10365,10457,3109204,6.8,612,582,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0034,58525.39,191.26,55465.24,55656.5,2868.89
2020-10-20,MG,Buenópolis,90,2,580,136,10365,10457,3109204,6.8,612,582,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0034,58525.39,191.26,55465.24,55656.5,2868.89
2020-10-21,MG,Buenópolis,90,2,580,137,10365,10457,3109204,6.8,612,582,30,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0034,58525.39,191.26,55465.24,55656.5,2868.89
2020-10-22,MG,Buenópolis,90,2,580,138,10365,10457,3109204,6.8,612,582,30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0034,58525.39,191.26,55465.24,55656.5,2868.89
2020-10-23,MG,Buenópolis,90,2,579,139,10365,10457,3109204,6.8,612,581,31,,,,,,,,,,,,,,,0.0034,58525.39,191.26,55369.61,55560.87,2964.52
2020-10-24,MG,Buenópolis,90,2,579,140,10365,10457,3109204,6.8,612,581,31,,,,,,,,,,,,,,,0.0034,58525.39,191.26,55369.61,55560.87,2964.52
2020-10-25,MG,Buenópolis,90,2,580,141,10365,10457,3109204,6.8,612,582,30,,,,,,,,,,,,,,,0.0034,58525.39,191.26,55465.24,55656.5,2868.89
