Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,SP,Serra Negra,81,0,486,103,29229,29747,3551603,7.2,583,486,97,2.43,17.43,15.71,0.0,15.71,1.71,-1.0286,-0.7143,0.0,-0.7143,-0.3143,0.0457,0.064,0.0805,0.0,19598.61,0.0,16337.78,16337.78,3260.83
2020-08-05,SP,Serra Negra,84,0,503,104,29229,29747,3551603,7.2,605,503,102,2.43,17.57,15.71,0.0,15.71,1.86,-1.2286,-0.9714,0.0,-0.9714,-0.2571,-0.04,0.231,0.0142,0.0,20338.19,0.0,16909.27,16909.27,3428.92
2020-08-06,SP,Serra Negra,85,0,509,105,29229,29747,3551603,7.2,612,509,103,2.0,14.43,13.43,0.0,13.43,1.0,0.429,0.4,0.0,0.4,0.0286,0.16,0.271,0.0261,0.0,20573.5,0.0,17110.97,17110.97,3462.53
2020-08-07,SP,Serra Negra,87,0,520,106,29229,29747,3551603,7.2,626,520,106,2.0,14.43,13.29,0.0,13.29,1.14,0.2,0.229,0.0,0.229,-0.0286,0.743,0.072,-0.0258,0.0,21044.14,0.0,17480.75,17480.75,3563.38
2020-08-08,SP,Serra Negra,89,0,533,107,29229,29747,3551603,7.2,641,533,108,2.57,18.57,16.86,0.0,16.86,1.71,1.23,1.06,0.0,1.06,0.171,0.903,0.115,-0.104,0.0,21548.39,0.0,17917.77,17917.77,3630.62
2020-08-09,SP,Serra Negra,90,0,545,108,29229,29747,3551603,7.2,648,545,103,2.57,18.43,16.86,0.0,16.86,1.57,2.69,2.26,0.0,2.26,0.429,0.406,-0.0651,-0.1365,0.0,21783.71,0.0,18321.18,18321.18,3462.53
2020-08-10,SP,Serra Negra,90,0,550,109,29229,29747,3551603,7.2,648,550,98,3.29,23.71,21.0,0.0,21.0,2.71,3.29,2.86,0.0,2.86,0.429,0.537,-0.2891,-0.08,0.0,21783.71,0.0,18489.26,18489.26,3294.45
2020-08-11,SP,Serra Negra,99,0,604,110,29229,29747,3551603,7.2,713,604,109,3.86,27.86,24.71,0.0,24.71,3.14,2.46,2.14,0.0,2.14,0.314,-0.1657,-0.4114,-0.1054,0.0,23968.8,0.0,20304.57,20304.57,3664.24
2020-08-12,SP,Serra Negra,102,0,621,111,29229,29747,3551603,7.2,734,621,113,4.29,30.86,27.57,0.0,27.57,3.29,2.89,2.54,0.0,2.54,0.343,-0.7029,-0.328,-0.0098,0.0,24674.76,0.0,20876.05,20876.05,3798.7
2020-08-13,SP,Serra Negra,108,0,656,112,29229,29747,3551603,7.2,778,656,122,4.29,30.86,27.57,0.0,27.57,3.29,0.4,0.543,0.0,0.543,-0.1429,-1.1543,-0.4114,0.0663,0.0,26153.9,0.0,22052.64,22052.64,4101.25
2020-08-14,SP,Serra Negra,114,0,693,113,29229,29747,3551603,7.2,821,693,128,4.57,32.86,29.57,0.0,29.57,3.29,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-1.2343,-0.1143,0.129,0.0,27599.42,0.0,23296.47,23296.47,4302.95
2020-08-15,SP,Serra Negra,119,0,726,114,29229,29747,3551603,7.2,857,726,131,3.57,25.71,23.71,0.0,23.71,2.0,-2.4857,-1.9143,0.0,-1.9143,-0.5714,-1.52,0.0423,0.135,0.0,28809.63,0.0,24405.82,24405.82,4403.81
2020-08-16,SP,Serra Negra,120,0,738,115,29229,29747,3551603,7.2,864,738,126,3.29,23.71,22.0,0.0,22.0,1.71,-3.7143,-2.8571,0.0,-2.8571,-0.8571,-0.7371,0.232,0.182,0.0,29044.95,0.0,24809.22,24809.22,4235.72
2020-08-17,SP,Serra Negra,122,0,757,116,29229,29747,3551603,7.2,878,757,121,2.57,18.43,18.0,0.0,18.0,0.429,-4.7143,-3.8286,0.0,-3.8286,-0.8857,-0.4914,0.346,0.0935,0.0,29515.58,0.0,25447.94,25447.94,4067.64
2020-08-18,SP,Serra Negra,124,0,770,117,29229,29747,3551603,7.2,893,770,123,1.71,12.29,13.29,0.0,13.29,-1.0,-3.2857,-2.6857,0.0,-2.6857,-0.6,0.0057,0.501,,0.0,30019.83,0.0,25884.96,25884.96,4134.87
2020-08-19,SP,Serra Negra,125,0,775,118,29229,29747,3551603,7.2,900,775,125,1.29,9.29,10.43,0.0,10.43,-1.1429,-3.2857,-2.6857,0.0,-2.6857,-0.6,0.497,0.353,,0.0,30255.15,0.0,26053.05,26053.05,4202.1
2020-08-20,SP,Serra Negra,126,0,782,119,29229,29747,3551603,7.2,907,782,125,1.29,9.29,10.29,0.0,10.29,-1.0,-2.4571,-2.1143,0.0,-2.1143,-0.3429,0.983,,,0.0,30490.47,0.0,26288.37,26288.37,4202.1
2020-08-21,SP,Serra Negra,126,0,786,120,29229,29747,3551603,7.2,907,786,121,1.0,7.29,8.57,0.0,8.57,-1.2857,-1.2286,-1.1429,0.0,-1.1429,-0.0857,1.03,,,0.0,30490.47,0.0,26422.83,26422.83,4067.64
2020-08-22,SP,Serra Negra,128,0,799,121,29229,29747,3551603,7.2,922,799,123,0.857,6.14,7.43,0.0,7.43,-1.2857,0.2,0.114,0.0,0.114,0.0857,,,,0.0,30994.72,0.0,26859.85,26859.85,4134.87
2020-08-23,SP,Serra Negra,129,0,810,122,29229,29747,3551603,7.2,929,810,119,0.857,6.14,7.57,0.0,7.57,-1.4286,1.86,1.51,0.0,1.51,0.343,,,,0.0,31230.04,0.0,27229.64,27229.64,4000.4
2020-08-24,SP,Serra Negra,129,0,817,123,29229,29747,3551603,7.2,929,817,112,1.43,10.29,11.0,0.0,11.0,-0.7143,,,,,,,,,0.0,31230.04,0.0,27464.95,27464.95,3765.09
2020-08-25,SP,Serra Negra,130,0,822,124,29229,29747,3551603,7.2,936,822,114,2.57,18.57,17.86,0.0,17.86,0.714,,,,,,,,,0.0,31465.36,0.0,27633.04,27633.04,3832.32
2020-08-26,SP,Serra Negra,131,0,828,125,29229,29747,3551603,7.2,943,828,115,,,,,,,,,,,,,,,0.0,31700.68,0.0,27834.74,27834.74,3865.94
2020-08-27,SP,Serra Negra,136,0,859,126,29229,29747,3551603,7.2,979,859,120,,,,,,,,,,,,,,,0.0,32910.88,0.0,28876.86,28876.86,4034.02
2020-08-28,SP,Serra Negra,144,0,911,127,29229,29747,3551603,7.2,1037,911,126,,,,,,,,,,,,,,,0.0,34860.66,0.0,30624.94,30624.94,4235.72
2020-08-30,SP,Serra Negra,142,0,906,128,29229,29747,3551603,7.2,1022,906,116,,,,,,,,,,,,,,,0.0,34356.41,0.0,30456.85,30456.85,3899.55
2020-08-31,SP,Serra Negra,142,0,905,129,29229,29747,3551603,7.2,1022,905,117,,,,,,,,,,,,,,,0.0,34356.41,0.0,30423.24,30423.24,3933.17
2020-09-01,SP,Serra Negra,144,0,919,130,29229,29747,3551603,7.2,1037,919,118,,,,,,,,,,,,,,,0.0,34860.66,0.0,30893.87,30893.87,3966.79
2020-09-02,SP,Serra Negra,145,0,924,131,29229,29747,3551603,7.2,1044,924,120,,,,,,,,,,,,,,,0.0,35095.98,0.0,31061.96,31061.96,4034.02
2020-09-03,SP,Serra Negra,147,1,937,132,29229,29747,3551603,7.2,1058,938,120,1.29,9.29,9.43,0.143,9.57,-0.2857,,,,,,,,,0.0011,35566.61,33.62,31498.97,31532.59,4034.02
2020-09-04,SP,Serra Negra,150,1,955,133,29229,29747,3551603,7.2,1080,956,124,,,,,,,,,,,,,,,0.001,36306.18,33.62,32104.08,32137.69,4168.49
2020-09-05,SP,Serra Negra,151,1,965,134,29229,29747,3551603,7.2,1087,966,121,,,,,,,,,,,,,,,0.001,36541.5,33.62,32440.25,32473.86,4067.64
2020-09-06,SP,Serra Negra,151,1,972,135,29229,29747,3551603,7.2,1087,973,114,,,,,,,,,,,,,,,0.001,36541.5,33.62,32675.56,32709.18,3832.32
2020-09-08,SP,Serra Negra,151,1,986,136,29229,29747,3551603,7.2,1087,987,100,,,,,,,,,,,,,,,0.001,36541.5,33.62,33146.2,33179.82,3361.68
2020-09-09,SP,Serra Negra,152,1,992,137,29229,29747,3551603,7.2,1094,993,101,,,,,,,,,,,,,,,0.001,36776.82,33.62,33347.9,33381.52,3395.3
2020-09-10,SP,Serra Negra,155,1,1011,138,29229,29747,3551603,7.2,1116,1012,104,,,,,,,,,,,,,,,0.001,37516.39,33.62,33986.62,34020.24,3496.15
2020-09-11,SP,Serra Negra,159,1,1036,139,29229,29747,3551603,7.2,1145,1037,108,,,,,,,,,,,,,,,0.001,38491.28,33.62,34827.04,34860.66,3630.62
2020-09-12,SP,Serra Negra,167,1,1089,140,29229,29747,3551603,7.2,1202,1090,112,3.29,23.71,23.0,0.0,23.0,0.714,,,,,,,,,0.0009,40407.44,33.62,36608.73,36642.35,3765.09
2020-09-13,SP,Serra Negra,169,1,1109,141,29229,29747,3551603,7.2,1217,1110,107,3.29,23.71,22.86,0.0,22.86,0.857,,,,,,,,,0.0009,40911.69,33.62,37281.07,37314.69,3597.0
2020-09-14,SP,Serra Negra,170,1,1121,142,29229,29747,3551603,7.2,1224,1122,102,6.0,43.14,40.86,0.0,40.86,2.29,,,,,,,,,0.0009,41147.01,33.62,37684.47,37718.09,3428.92
2020-09-15,SP,Serra Negra,174,1,1147,143,29229,29747,3551603,7.2,1253,1148,105,6.14,44.14,41.71,0.0,41.71,2.43,3.29,3.03,0.0,3.03,0.257,,,,0.0009,42121.89,33.62,38558.51,38592.13,3529.77
2020-09-16,SP,Serra Negra,175,1,1152,144,29229,29747,3551603,7.2,1260,1153,107,5.57,40.14,38.14,0.0,38.14,2.0,3.09,2.89,0.0,2.89,0.2,,,,0.0009,42357.21,33.62,38726.59,38760.21,3597.0
2020-09-17,SP,Serra Negra,197,1,1297,145,29229,29747,3551603,7.2,1418,1298,120,5.57,40.14,38.14,0.0,38.14,2.0,-1.0286,-0.9143,0.0,-0.9143,-0.1143,,,,0.0008,47668.67,33.62,43601.04,43634.65,4034.02
2020-09-18,SP,Serra Negra,202,1,1328,146,29229,29747,3551603,7.2,1454,1329,125,5.43,39.14,37.29,0.0,37.29,1.86,-1.0,-0.5429,0.0,-0.5429,-0.4571,-1.6,,,0.0008,48878.88,33.62,44643.16,44676.77,4202.1
2020-09-19,SP,Serra Negra,206,1,1356,147,29229,29747,3551603,7.2,1483,1357,126,5.29,38.0,36.29,0.0,36.29,1.71,-4.5143,-4.0857,0.0,-4.0857,-0.4286,-1.6857,,,0.0007,49853.77,33.62,45584.43,45618.05,4235.72
2020-09-20,SP,Serra Negra,208,1,1376,148,29229,29747,3551603,7.2,1498,1377,121,5.43,39.14,39.0,0.0,39.0,0.143,-4.7143,-4.2,0.0,-4.2,-0.5143,-0.9029,,,0.0007,50358.02,33.62,46256.77,46290.38,4067.64
2020-09-21,SP,Serra Negra,208,1,1382,149,29229,29747,3551603,7.2,1498,1383,115,2.43,17.57,17.71,0.0,17.71,-0.1429,-5.3429,-4.7714,0.0,-4.7714,-0.5714,-0.8743,0.253,,0.0007,50358.02,33.62,46458.47,46492.08,3865.94
2020-09-22,SP,Serra Negra,211,1,1401,150,29229,29747,3551603,7.2,1519,1402,117,2.29,16.57,17.14,0.0,17.14,-0.5714,-5.5429,-5.0,0.0,-5.0,-0.5429,0.611,0.254,,0.0007,51063.97,33.62,47097.19,47130.8,3933.17
2020-09-23,SP,Serra Negra,213,1,1425,151,29229,29747,3551603,7.2,1534,1426,108,1.71,12.43,13.43,0.0,13.43,-1.0,-5.3714,-5.1714,0.0,-5.1714,-0.2,-0.3371,0.114,,0.0007,51568.23,33.62,47903.99,47937.61,3630.62
2020-09-24,SP,Serra Negra,214,1,1421,152,29229,29747,3551603,7.2,1541,1422,119,1.43,10.29,11.29,0.0,11.29,-1.0,-1.4571,-1.2857,0.0,-1.2857,-0.1714,-0.4171,0.102,,0.0007,51803.54,33.62,47769.52,47803.14,4000.4
2020-09-25,SP,Serra Negra,218,1,1448,153,29229,29747,3551603,7.2,1570,1449,121,1.71,12.29,13.14,0.0,13.14,-0.8571,-6.4,-6.2571,0.0,-6.2571,-0.1429,-0.3314,,,0.0007,52778.43,33.62,48677.18,48710.79,4067.64
2020-09-26,SP,Serra Negra,218,1,1450,154,29229,29747,3551603,7.2,1570,1451,119,1.43,10.29,11.29,0.0,11.29,-1.0,-7.4286,-7.0,0.0,-7.0,-0.4286,-0.3657,,,0.0007,52778.43,33.62,48744.41,48778.03,4000.4
2020-09-27,SP,Serra Negra,218,1,1455,155,29229,29747,3551603,7.2,1570,1456,114,-2.1429,-15.4286,-14.1429,0.0,-14.1429,-1.2857,-7.2,-6.5143,0.0,-6.5143,-0.6857,,,,0.0007,52778.43,33.62,48912.5,48946.11,3832.32
2020-09-28,SP,Serra Negra,220,1,1474,156,29229,29747,3551603,7.2,1584,1475,109,-3.4286,-24.7143,-21.5714,0.0,-21.5714,-3.1429,-7.2,-6.8,0.0,-6.8,-0.4,,,,0.0007,53249.07,33.62,49551.22,49584.83,3664.24
2020-09-29,SP,Serra Negra,221,1,1480,157,29229,29747,3551603,7.2,1591,1481,110,-3.5714,-25.7143,-21.2857,0.0,-21.2857,-4.4286,,,,,,,,,0.0007,53484.38,33.62,49752.92,49786.53,3697.85
2020-09-30,SP,Serra Negra,198,1,1326,158,29229,29747,3551603,7.2,1426,1327,99,-3.2857,-23.7143,-20.8571,0.0,-20.8571,-2.8571,,,,,,,,,0.0008,47937.61,33.62,44575.92,44609.54,3328.07
2020-10-01,SP,Serra Negra,190,1,1270,159,29229,29747,3551603,7.2,1368,1271,97,,,,,,,,,,,,,,,0.0008,45987.83,33.62,42693.38,42727.0,3260.83
2020-10-02,SP,Serra Negra,193,1,1299,160,29229,29747,3551603,7.2,1390,1300,90,,,,,,,,,,,,,,,0.0008,46727.4,33.62,43668.27,43701.89,3025.52
2020-10-03,SP,Serra Negra,195,1,1304,161,29229,29747,3551603,7.2,1404,1305,99,,,,,,,,,,,,,,,0.0008,47198.04,33.62,43836.35,43869.97,3328.07
2020-10-06,SP,Serra Negra,198,1,1332,162,29229,29747,3551603,7.2,1426,1333,93,,,,,,,,,,,,,,,0.0008,47937.61,33.62,44777.62,44811.24,3126.37
2020-10-08,SP,Serra Negra,201,1,1352,163,29229,29747,3551603,7.2,1447,1353,94,,,,,,,,,,,,,,,0.0007,48643.56,33.62,45449.96,45483.58,3159.98
2020-10-09,SP,Serra Negra,202,1,1359,164,29229,29747,3551603,7.2,1454,1360,94,,,,,,,,,,,,,,,0.0007,48878.88,33.62,45685.28,45718.9,3159.98
2020-10-10,SP,Serra Negra,204,1,1374,165,29229,29747,3551603,7.2,1469,1375,94,,,,,,,,,,,,,,,0.0007,49383.13,33.62,46189.53,46223.15,3159.98
2020-10-11,SP,Serra Negra,204,1,1378,166,29229,29747,3551603,7.2,1469,1379,90,,,,,,,,,,,,,,,0.0007,49383.13,33.62,46324.0,46357.62,3025.52
2020-10-12,SP,Serra Negra,205,1,1390,167,29229,29747,3551603,7.2,1476,1391,85,,,,,,,,,,,,,,,0.0007,49618.45,33.62,46727.4,46761.02,2857.43
2020-10-13,SP,Serra Negra,205,1,1395,168,29229,29747,3551603,7.2,1476,1396,80,,,,,,,,,,,,,,,0.0007,49618.45,33.62,46895.49,46929.1,2689.35
2020-10-14,SP,Serra Negra,208,1,1415,169,29229,29747,3551603,7.2,1498,1416,82,,,,,,,,,,,,,,,0.0007,50358.02,33.62,47567.82,47601.44,2756.58
2020-10-17,SP,Serra Negra,214,1,1454,170,29229,29747,3551603,7.2,1541,1455,86,,,,,,,,,,,,,,,0.0007,51803.54,33.62,48878.88,48912.5,2891.05
2020-10-18,SP,Serra Negra,214,1,1461,171,29229,29747,3551603,7.2,1541,1462,79,,,,,,,,,,,,,,,0.0007,51803.54,33.62,49114.2,49147.81,2655.73
2020-10-20,SP,Serra Negra,214,1,1461,172,29229,29747,3551603,7.2,1541,1462,79,,,,,,,,,,,,,,,0.0007,51803.54,33.62,49114.2,49147.81,2655.73
2020-10-21,SP,Serra Negra,214,1,1460,173,29229,29747,3551603,7.2,1541,1461,80,,,,,,,,,,,,,,,0.0007,51803.54,33.62,49080.58,49114.2,2689.35
2020-10-22,SP,Serra Negra,217,1,1480,174,29229,29747,3551603,7.2,1562,1481,81,,,,,,,,,,,,,,,0.0007,52509.5,33.62,49752.92,49786.53,2722.96
2020-10-23,SP,Serra Negra,217,1,1479,175,29229,29747,3551603,7.2,1562,1480,82,,,,,,,,,,,,,,,0.0007,52509.5,33.62,49719.3,49752.92,2756.58
2020-10-24,SP,Serra Negra,217,1,1478,176,29229,29747,3551603,7.2,1562,1479,83,0.857,6.14,6.0,0.0,6.0,0.143,,,,,,,,,0.0007,52509.5,33.62,49685.68,49719.3,2790.2
2020-10-25,SP,Serra Negra,217,1,1481,177,29229,29747,3551603,7.2,1562,1482,80,,,,,,,,,,,,,,,0.0007,52509.5,33.62,49786.53,49820.15,2689.35
2020-10-26,SP,Serra Negra,217,1,1484,178,29229,29747,3551603,7.2,1562,1485,77,,,,,,,,,,,,,,,0.0007,52509.5,33.62,49887.38,49921.0,2588.5
2020-10-27,SP,Serra Negra,220,1,1503,179,29229,29747,3551603,7.2,1584,1504,80,,,,,,,,,,,,,,,0.0007,53249.07,33.62,50526.1,50559.72,2689.35
