Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,SP,Cândido Mota,179,2,1088,102,31280,31659,3510005,7.2,1289,1090,199,2.43,17.43,17.29,0.0,17.29,0.143,-0.8571,-0.5143,0.0,-0.5143,-0.3429,0.331,-0.1051,-0.0473,0.0018,40715.12,63.17,34366.21,34429.39,6285.73
2020-08-15,SP,Cândido Mota,182,2,1109,103,31280,31659,3510005,7.2,1310,1111,199,2.14,15.43,15.86,0.0,15.86,-0.4286,-0.6286,-0.2571,0.0,-0.2571,-0.3714,0.0514,0.0286,-0.0165,0.0018,41378.44,63.17,35029.53,35092.71,6285.73
2020-08-16,SP,Cândido Mota,182,2,1119,104,31280,31659,3510005,7.2,1310,1121,189,2.57,18.43,18.57,0.0,18.57,-0.1429,-0.8286,-0.2857,0.0,-0.2857,-0.5429,0.0057,-0.0229,0.0265,0.0018,41378.44,63.17,35345.4,35408.57,5969.87
2020-08-17,SP,Cândido Mota,182,2,1129,105,31280,31659,3510005,7.2,1310,1131,179,2.43,17.43,18.57,0.0,18.57,-1.1429,-1.2,-0.7429,0.0,-0.7429,-0.4571,0.463,0.0091,0.0437,0.0018,41378.44,63.17,35661.27,35724.44,5654.0
2020-08-18,SP,Cândido Mota,186,2,1154,106,31280,31659,3510005,7.2,1339,1156,183,1.86,13.29,15.71,0.0,15.71,-2.4286,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.337,0.111,,0.0017,42294.45,63.17,36450.93,36514.1,5780.35
2020-08-19,SP,Cândido Mota,191,2,1184,107,31280,31659,3510005,7.2,1375,1186,189,1.57,11.43,13.57,0.0,13.57,-2.1429,1.46,1.46,0.0,1.46,0.0,0.377,0.113,,0.0017,43431.57,63.17,37398.53,37461.7,5969.87
2020-08-20,SP,Cândido Mota,191,2,1186,108,31280,31659,3510005,7.2,1375,1188,187,1.57,11.43,13.29,0.0,13.29,-1.8571,1.06,0.914,0.0,0.914,0.143,0.606,,,0.0017,43431.57,63.17,37461.7,37524.87,5906.69
2020-08-21,SP,Cândido Mota,192,2,1198,109,31280,31659,3510005,7.2,1382,1200,182,3.57,25.71,25.86,0.0,25.86,-0.1429,1.06,0.771,0.0,0.771,0.286,0.571,,,0.0017,43652.67,63.17,37840.74,37903.91,5748.76
2020-08-22,SP,Cândido Mota,193,2,1204,110,31280,31659,3510005,7.2,1390,1206,184,3.14,22.71,23.14,0.0,23.14,-0.4286,1.83,1.49,0.0,1.49,0.343,,,,0.0017,43905.37,63.17,38030.26,38093.43,5811.93
2020-08-23,SP,Cândido Mota,193,2,1212,111,31280,31659,3510005,7.2,1390,1214,176,2.57,18.57,19.57,0.0,19.57,-1.0,2.06,1.6,0.0286,1.63,0.429,,,,0.0016,43905.37,63.17,38282.95,38346.13,5559.24
2020-08-24,SP,Cândido Mota,207,2,1310,112,31280,31659,3510005,7.2,1490,1312,178,2.86,20.57,21.0,0.0,21.0,-0.4286,,,,,,,,,0.0015,47064.03,63.17,41378.44,41441.61,5622.41
2020-08-25,SP,Cândido Mota,208,2,1316,113,31280,31659,3510005,7.2,1498,1318,180,3.0,21.71,21.29,0.143,21.43,0.286,,,,,,,,,0.0015,47316.72,63.17,41567.96,41631.13,5685.59
2020-08-26,SP,Cândido Mota,209,2,1321,114,31280,31659,3510005,7.2,1505,1323,182,,,,,,,,,,,,,,,0.0015,47537.82,63.17,41725.89,41789.06,5748.76
2020-08-27,SP,Cândido Mota,211,2,1333,115,31280,31659,3510005,7.2,1519,1335,184,,,,,,,,,,,,,,,0.0015,47980.04,63.17,42104.93,42168.1,5811.93
2020-08-28,SP,Cândido Mota,213,3,1347,116,31280,31659,3510005,7.2,1534,1350,184,,,,,,,,,,,,,,,0.0022,48453.84,94.76,42547.14,42641.9,5811.93
2020-08-30,SP,Cândido Mota,217,3,1384,117,31280,31659,3510005,7.2,1562,1387,175,,,,,,,,,,,,,,,0.0022,49338.26,94.76,43715.85,43810.61,5527.65
2020-08-31,SP,Cândido Mota,218,3,1390,118,31280,31659,3510005,7.2,1570,1393,177,,,,,,,,,,,,,,,0.0022,49590.95,94.76,43905.37,44000.13,5590.83
2020-09-01,SP,Cândido Mota,221,3,1409,119,31280,31659,3510005,7.2,1591,1412,179,,,,,,,,,,,,,,,0.0021,50254.27,94.76,44505.51,44600.27,5654.0
2020-09-02,SP,Cândido Mota,223,3,1422,120,31280,31659,3510005,7.2,1606,1425,181,,,,,,,,,,,,,,,0.0021,50728.07,94.76,44916.14,45010.9,5717.17
2020-09-03,SP,Cândido Mota,223,3,1422,121,31280,31659,3510005,7.2,1606,1425,181,1.43,10.29,11.0,0.0,11.0,-0.7143,,,,,,,,,0.0021,50728.07,94.76,44916.14,45010.9,5717.17
2020-09-04,SP,Cândido Mota,224,3,1427,122,31280,31659,3510005,7.2,1613,1430,183,,,,,,,,,,,,,,,0.0021,50949.18,94.76,45074.07,45168.83,5780.35
2020-09-05,SP,Cândido Mota,227,3,1451,123,31280,31659,3510005,7.2,1634,1454,180,,,,,,,,,,,,,,,0.0021,51612.5,94.76,45832.15,45926.91,5685.59
2020-09-06,SP,Cândido Mota,227,3,1461,124,31280,31659,3510005,7.2,1634,1464,170,,,,,,,,,,,,,,,0.002,51612.5,94.76,46148.01,46242.77,5369.72
2020-09-08,SP,Cândido Mota,227,3,1482,125,31280,31659,3510005,7.2,1634,1485,149,,,,,,,,,,,,,,,0.002,51612.5,94.76,46811.33,46906.09,4706.4
2020-09-09,SP,Cândido Mota,237,3,1547,126,31280,31659,3510005,7.2,1706,1550,156,,,,,,,,,,,,,,,0.0019,53886.73,94.76,48864.46,48959.22,4927.51
2020-09-10,SP,Cândido Mota,242,3,1579,127,31280,31659,3510005,7.2,1742,1582,160,,,,,,,,,,,,,,,0.0019,55023.85,94.76,49875.23,49969.99,5053.86
2020-09-11,SP,Cândido Mota,246,3,1603,128,31280,31659,3510005,7.2,1771,1606,165,,,,,,,,,,,,,,,0.0019,55939.86,94.76,50633.31,50728.07,5211.79
2020-09-12,SP,Cândido Mota,250,3,1631,129,31280,31659,3510005,7.2,1800,1634,166,3.86,27.86,27.43,0.0,27.43,0.429,,,,,,,,,0.0018,56855.87,94.76,51517.74,51612.5,5243.37
2020-09-13,SP,Cândido Mota,250,3,1640,130,31280,31659,3510005,7.2,1800,1643,157,2.71,19.57,19.86,0.0,19.86,-0.2857,,,,,,,,,0.0018,56855.87,94.76,51802.02,51896.78,4959.1
2020-09-14,SP,Cândido Mota,250,3,1648,131,31280,31659,3510005,7.2,1800,1651,149,3.71,26.86,26.57,0.0,26.57,0.286,,,,,,,,,0.0018,56855.87,94.76,52054.71,52149.47,4706.4
2020-09-15,SP,Cândido Mota,254,3,1674,132,31280,31659,3510005,7.2,1829,1677,152,3.43,24.71,24.71,0.143,24.86,-0.1429,-0.4286,-0.4,0.0286,-0.3714,-0.0571,,,,0.0018,57771.88,94.76,52875.96,52970.72,4801.16
2020-09-16,SP,Cândido Mota,256,3,1686,133,31280,31659,3510005,7.2,1843,1689,154,3.57,25.71,25.57,0.143,25.71,0.0,1.43,1.31,0.0286,1.34,0.0857,,,,0.0018,58214.09,94.76,53255.0,53349.76,4864.34
2020-09-17,SP,Cândido Mota,268,3,1765,134,31280,31659,3510005,7.2,1930,1768,162,3.57,25.71,25.43,0.143,25.57,0.143,1.0,0.943,0.0286,0.971,0.0286,,,,0.0017,60962.13,94.76,55750.34,55845.1,5117.03
2020-09-18,SP,Cândido Mota,270,4,1776,135,31280,31659,3510005,7.2,1944,1780,164,3.71,26.71,26.43,0.143,26.57,0.143,1.23,1.54,0.0,1.54,-0.3143,-0.2,,,0.0022,61404.34,126.35,56097.79,56224.14,5180.2
2020-09-19,SP,Cândido Mota,275,4,1810,136,31280,31659,3510005,7.2,1980,1814,166,4.43,31.86,31.29,0.143,31.43,0.429,-1.2571,-1.1143,0.0,-1.1143,-0.1429,-0.7771,,,0.0022,62541.46,126.35,57171.74,57298.08,5243.37
2020-09-20,SP,Cândido Mota,275,4,1818,137,31280,31659,3510005,7.2,1980,1822,158,4.29,30.86,32.43,0.143,32.57,-1.7143,-1.4286,-1.1714,-0.0286,-1.2,-0.2286,-0.8971,,,0.0022,62541.46,126.35,57424.43,57550.78,4990.68
2020-09-21,SP,Cândido Mota,276,4,1833,138,31280,31659,3510005,7.2,1987,1837,150,2.71,19.43,20.0,0.143,20.14,-0.7143,-2.4571,-2.1143,-0.0286,-2.1429,-0.3143,-0.9429,0.121,,0.0022,62762.56,126.35,57898.23,58024.57,4737.99
2020-09-22,SP,Cândido Mota,285,4,1893,139,31280,31659,3510005,7.2,2052,1897,155,2.57,18.57,19.57,0.0,19.57,-1.0,-3.4857,-3.0857,-0.0286,-3.1143,-0.3714,0.131,0.328,,0.0021,64815.69,126.35,59793.42,59919.77,4895.92
2020-09-23,SP,Cândido Mota,286,4,1913,140,31280,31659,3510005,7.2,2059,1917,142,2.0,14.43,15.86,0.0,15.86,-1.4286,-3.4857,-3.5143,-0.0286,-3.5429,0.0571,0.406,0.409,,0.0021,65036.8,126.35,60425.16,60551.5,4485.3
2020-09-24,SP,Cândido Mota,287,4,1905,141,31280,31659,3510005,7.2,2066,1909,157,2.0,14.43,15.86,0.0,15.86,-1.4286,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,0.863,0.442,,0.0021,65257.9,126.35,60172.46,60298.81,4959.1
2020-09-25,SP,Cândido Mota,288,4,1913,142,31280,31659,3510005,7.2,2074,1917,157,1.86,13.43,14.86,0.0,14.86,-1.4286,0.6,0.143,0.0,0.143,0.457,1.15,,,0.0021,65510.6,126.35,60425.16,60551.5,4959.1
2020-09-26,SP,Cândido Mota,289,4,1921,143,31280,31659,3510005,7.2,2081,1925,156,2.29,16.43,17.57,0.0,17.57,-1.1429,1.86,1.63,0.0,1.63,0.229,1.27,,,0.0021,65731.7,126.35,60677.85,60804.19,4927.51
2020-09-27,SP,Cândido Mota,289,4,1929,144,31280,31659,3510005,7.2,2081,1933,148,3.0,21.57,20.29,0.0,20.29,1.29,2.26,2.37,0.0286,2.4,-0.1429,,,,0.0021,65731.7,126.35,60930.54,61056.89,4674.82
2020-09-28,SP,Cândido Mota,289,4,1937,145,31280,31659,3510005,7.2,2081,1941,140,3.29,23.71,24.0,0.0,24.0,-0.2857,2.86,2.51,0.0286,2.54,0.314,,,,0.0021,65731.7,126.35,61183.23,61309.58,4422.12
2020-09-29,SP,Cândido Mota,301,4,2016,146,31280,31659,3510005,7.2,2167,2020,147,3.57,25.71,27.71,0.143,27.86,-2.1429,,,,,,,,,0.002,68448.15,126.35,63678.57,63804.92,4643.23
2020-09-30,SP,Cândido Mota,307,4,2055,147,31280,31659,3510005,7.2,2210,2059,151,3.86,27.71,27.43,0.143,27.57,0.143,,,,,,,,,0.0019,69806.37,126.35,64910.45,65036.8,4769.58
2020-10-01,SP,Cândido Mota,310,4,2073,148,31280,31659,3510005,7.2,2232,2077,155,,,,,,,,,,,,,,,0.0019,70501.28,126.35,65479.01,65605.36,4895.92
2020-10-02,SP,Cândido Mota,313,5,2107,149,31280,31659,3510005,7.2,2254,2112,142,,,,,,,,,,,,,,,0.0024,71196.18,157.93,66552.95,66710.89,4485.3
2020-10-03,SP,Cândido Mota,316,5,2113,150,31280,31659,3510005,7.2,2275,2118,157,,,,,,,,,,,,,,,0.0024,71859.5,157.93,66742.47,66900.41,4959.1
2020-10-06,SP,Cândido Mota,327,6,2199,151,31280,31659,3510005,7.2,2354,2205,149,,,,,,,,,,,,,,,0.0027,74354.84,189.52,69458.92,69648.44,4706.4
2020-10-08,SP,Cândido Mota,331,6,2226,152,31280,31659,3510005,7.2,2383,2232,151,,,,,,,,,,,,,,,0.0027,75270.86,189.52,70311.76,70501.28,4769.58
2020-10-09,SP,Cândido Mota,333,6,2241,153,31280,31659,3510005,7.2,2398,2247,151,,,,,,,,,,,,,,,0.0027,75744.65,189.52,70785.56,70975.08,4769.58
2020-10-10,SP,Cândido Mota,335,6,2256,154,31280,31659,3510005,7.2,2412,2262,150,,,,,,,,,,,,,,,0.0027,76186.87,189.52,71259.36,71448.88,4737.99
2020-10-11,SP,Cândido Mota,335,6,2263,155,31280,31659,3510005,7.2,2412,2269,143,,,,,,,,,,,,,,,0.0026,76186.87,189.52,71480.46,71669.98,4516.88
2020-10-12,SP,Cândido Mota,335,6,2272,156,31280,31659,3510005,7.2,2412,2278,134,,,,,,,,,,,,,,,0.0026,76186.87,189.52,71764.74,71954.26,4232.6
2020-10-13,SP,Cândido Mota,335,6,2279,157,31280,31659,3510005,7.2,2412,2285,127,,,,,,,,,,,,,,,0.0026,76186.87,189.52,71985.85,72175.37,4011.5
2020-10-14,SP,Cândido Mota,347,6,2359,158,31280,31659,3510005,7.2,2498,2365,133,,,,,,,,,,,,,,,0.0025,78903.31,189.52,74512.78,74702.3,4201.02
2020-10-17,SP,Cândido Mota,352,6,2391,159,31280,31659,3510005,7.2,2534,2397,137,,,,,,,,,,,,,,,0.0025,80040.43,189.52,75523.55,75713.07,4327.36
2020-10-18,SP,Cândido Mota,352,6,2403,160,31280,31659,3510005,7.2,2534,2409,125,,,,,,,,,,,,,,,0.0025,80040.43,189.52,75902.59,76092.11,3948.32
2020-10-20,SP,Cândido Mota,352,6,2402,161,31280,31659,3510005,7.2,2534,2408,126,,,,,,,,,,,,,,,0.0025,80040.43,189.52,75871.0,76060.52,3979.91
2020-10-21,SP,Cândido Mota,355,6,2422,162,31280,31659,3510005,7.2,2556,2428,128,,,,,,,,,,,,,,,0.0025,80735.34,189.52,76502.73,76692.25,4043.08
2020-10-22,SP,Cândido Mota,364,6,2484,163,31280,31659,3510005,7.2,2621,2490,131,,,,,,,,,,,,,,,0.0024,82788.46,189.52,78461.1,78650.62,4137.84
2020-10-23,SP,Cândido Mota,364,6,2481,164,31280,31659,3510005,7.2,2621,2487,134,,,,,,,,,,,,,,,0.0024,82788.46,189.52,78366.34,78555.86,4232.6
2020-10-24,SP,Cândido Mota,369,6,2514,165,31280,31659,3510005,7.2,2657,2520,137,2.57,18.57,18.0,0.0,18.0,0.571,,,,,,,,,0.0024,83925.58,189.52,79408.7,79598.22,4327.36
2020-10-25,SP,Cândido Mota,369,6,2520,166,31280,31659,3510005,7.2,2657,2526,131,,,,,,,,,,,,,,,0.0024,83925.58,189.52,79598.22,79787.74,4137.84
2020-10-26,SP,Cândido Mota,369,6,2524,167,31280,31659,3510005,7.2,2657,2530,127,,,,,,,,,,,,,,,0.0024,83925.58,189.52,79724.56,79914.08,4011.5
2020-10-27,SP,Cândido Mota,370,6,2528,168,31280,31659,3510005,7.2,2664,2534,130,,,,,,,,,,,,,,,0.0024,84146.69,189.52,79850.91,80040.43,4106.26
