Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,PI,Piracuruca,138,7,746,102,28791,29163,2208304,6.8,938,753,185,3.71,25.29,24.14,0.0,24.14,1.14,-0.2,0.0857,0.0571,0.143,-0.3429,-0.5086,0.0663,0.0809,0.0093,32164.04,240.03,25580.36,25820.39,6343.65
2020-07-17,PI,Piracuruca,146,7,794,103,28791,29163,2208304,6.8,993,801,192,3.86,26.29,25.14,0.143,25.29,1.0,-0.7714,-0.8,0.0571,-0.7429,-0.0286,-0.5486,0.0937,0.035,0.0087,34049.99,240.03,27226.28,27466.31,6583.68
2020-07-18,PI,Piracuruca,146,7,800,104,28791,29163,2208304,6.8,993,807,186,3.29,22.29,21.86,0.286,22.14,0.143,0.0,-0.4286,0.0857,-0.3429,0.343,-0.36,0.139,0.0425,0.0087,34049.99,240.03,27432.02,27672.05,6377.94
2020-07-19,PI,Piracuruca,146,7,808,105,28791,29163,2208304,6.8,993,815,178,3.29,22.43,20.43,0.286,20.71,1.71,-1.5714,-1.8857,0.0857,-1.8,0.229,-0.1143,0.048,0.0091,0.0086,34049.99,240.03,27706.34,27946.37,6103.62
2020-07-20,PI,Piracuruca,150,8,839,106,28791,29163,2208304,6.8,1020,847,173,3.71,25.29,22.0,0.429,22.43,2.86,-1.7714,-2.2857,0.0571,-2.2286,0.457,-0.12,0.165,-0.011,0.0094,34975.83,274.32,28769.33,29043.65,5932.17
2020-07-21,PI,Piracuruca,153,9,855,107,28791,29163,2208304,6.8,1040,864,176,2.57,17.43,14.71,0.429,15.14,2.29,-0.7714,-1.4,0.0286,-1.3714,0.6,-0.2686,0.112,0.0096,0.0104,35661.63,308.61,29317.97,29626.58,6035.04
2020-07-22,PI,Piracuruca,161,9,889,108,28791,29163,2208304,6.8,1095,898,197,2.57,17.43,13.71,0.429,14.14,3.29,-1.3714,-1.5714,0.0,-1.5714,0.2,0.274,0.0389,0.0256,0.01,37547.58,308.61,30483.83,30792.44,6755.13
2020-07-23,PI,Piracuruca,164,10,900,109,28791,29163,2208304,6.8,1115,910,205,2.71,18.43,14.86,0.429,15.29,3.14,-1.3429,-1.3143,-0.0571,-1.3714,0.0286,0.2,0.187,-0.0267,0.011,38233.38,342.9,30861.02,31203.92,7029.46
2020-07-24,PI,Piracuruca,164,10,897,110,28791,29163,2208304,6.8,1115,907,208,2.29,15.57,12.57,0.286,12.86,2.71,-0.2,-0.1143,-0.0571,-0.1714,-0.0286,0.08,0.176,0.0146,0.011,38233.38,342.9,30758.15,31101.05,7132.33
2020-07-25,PI,Piracuruca,164,10,896,111,28791,29163,2208304,6.8,1115,906,209,2.71,18.57,15.43,0.143,15.57,3.0,-0.7714,-0.3143,-0.0857,-0.4,-0.3714,0.817,0.0309,0.0263,0.011,38233.38,342.9,30723.86,31066.76,7166.62
2020-07-26,PI,Piracuruca,165,10,912,112,28791,29163,2208304,6.8,1122,922,200,2.43,16.43,14.14,0.143,14.29,2.14,-0.3714,0.0286,-0.0857,-0.0571,-0.3143,0.611,0.185,-0.067,0.0108,38473.41,342.9,31272.5,31615.4,6858.01
2020-07-27,PI,Piracuruca,166,10,927,113,28791,29163,2208304,6.8,1129,937,192,2.0,13.57,12.14,0.0,12.14,1.43,2.71,2.66,-0.0571,2.6,0.114,0.429,0.17,-0.0174,0.0107,38713.44,342.9,31786.85,32129.75,6583.68
2020-07-28,PI,Piracuruca,172,10,963,114,28791,29163,2208304,6.8,1170,973,197,2.43,16.57,15.0,0.0,15.0,1.57,1.71,1.77,-0.0286,1.74,-0.0286,1.13,-0.1474,0.0002,0.0103,40119.33,342.9,33021.29,33364.19,6755.13
2020-07-29,PI,Piracuruca,178,10,988,115,28791,29163,2208304,6.8,1210,998,212,4.29,29.14,25.86,0.0,25.86,3.29,1.94,2.0,-0.0286,1.97,-0.0286,0.931,0.0891,-0.099,0.01,41490.93,342.9,33878.54,34221.44,7269.49
2020-07-30,PI,Piracuruca,178,10,985,116,28791,29163,2208304,6.8,1210,995,215,4.0,27.14,24.29,0.0,24.29,2.86,4.86,4.26,0.0,4.26,0.6,0.08,0.032,-0.0745,0.0101,41490.93,342.9,33775.67,34118.57,7372.36
2020-07-31,PI,Piracuruca,181,10,1002,117,28791,29163,2208304,6.8,1231,1012,219,3.86,26.14,24.14,0.0,24.14,2.0,4.29,3.83,0.0,3.83,0.457,1.06,-0.3097,0.0121,0.0099,42211.02,342.9,34358.61,34701.51,7509.52
2020-08-01,PI,Piracuruca,194,10,1077,118,28791,29163,2208304,6.8,1319,1087,232,5.57,37.86,33.43,0.0,33.43,4.43,3.11,2.83,0.0,2.83,0.286,0.589,-0.2023,-0.1239,0.0092,45228.54,342.9,36930.36,37273.26,7955.29
2020-08-02,PI,Piracuruca,193,10,1082,119,28791,29163,2208304,6.8,1312,1092,220,5.57,38.0,34.14,0.0,34.14,3.86,7.0,6.09,0.0,6.09,0.914,-0.4229,-0.0869,-0.0535,0.0092,44988.51,342.9,37101.81,37444.71,7543.81
2020-08-03,PI,Piracuruca,193,10,1096,120,28791,29163,2208304,6.8,1312,1106,206,6.57,44.71,40.0,0.0,40.0,4.71,4.89,4.17,0.0,4.17,0.714,-0.08,-0.5303,0.0583,0.009,44988.51,342.9,37581.87,37924.77,7063.75
2020-08-04,PI,Piracuruca,211,10,1197,121,28791,29163,2208304,6.8,1435,1207,228,9.14,62.14,54.71,0.0,54.71,7.43,2.74,2.57,0.0,2.57,0.171,-0.3543,-0.2354,0.0078,0.0083,49206.19,342.9,41045.16,41388.06,7818.13
2020-08-05,PI,Piracuruca,217,10,1227,122,28791,29163,2208304,6.8,1476,1237,239,7.43,50.57,45.0,0.0,45.0,5.57,3.89,3.4,0.0286,3.43,0.457,-1.5943,-0.0183,0.027,0.0081,50612.08,342.9,42073.86,42416.76,8195.32
2020-08-06,PI,Piracuruca,224,10,1265,123,28791,29163,2208304,6.8,1523,1275,248,7.57,51.57,46.29,0.0,46.29,5.29,1.34,1.26,0.0286,1.29,0.0571,-0.5886,-0.1634,0.168,0.0078,52223.71,342.9,43376.88,43719.78,8503.93
2020-08-07,PI,Piracuruca,245,10,1385,124,28791,29163,2208304,6.8,1666,1395,271,8.43,57.43,51.14,0.143,51.29,6.14,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,-0.5143,0.048,0.0535,0.0072,57127.18,342.9,47491.68,47834.58,9292.6
2020-08-08,PI,Piracuruca,246,10,1392,125,28791,29163,2208304,6.8,1673,1402,271,7.57,51.43,46.29,0.143,46.43,5.0,1.94,1.71,0.0286,1.74,0.2,-0.8971,0.311,0.0306,0.0071,57367.21,342.9,47731.71,48074.62,9292.6
2020-08-09,PI,Piracuruca,246,10,1406,126,28791,29163,2208304,6.8,1673,1416,257,8.43,57.29,51.43,0.143,51.57,5.71,0.171,0.171,0.0286,0.2,-0.0286,-0.1143,0.032,0.0702,0.0071,57367.21,342.9,48211.78,48554.68,8812.54
2020-08-10,PI,Piracuruca,252,11,1454,127,28791,29163,2208304,6.8,1714,1465,249,8.86,60.29,53.57,0.143,53.71,6.57,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.04,0.135,-0.0142,0.0075,58773.1,377.19,49857.7,50234.89,8538.22
2020-08-11,PI,Piracuruca,264,11,1521,128,28791,29163,2208304,6.8,1795,1532,263,7.71,52.43,47.14,0.143,47.29,5.14,0.771,0.857,0.0,0.857,-0.0857,-0.4286,0.187,-0.0528,0.0072,61550.59,377.19,52155.13,52532.32,9018.28
2020-08-12,PI,Piracuruca,276,11,1587,129,28791,29163,2208304,6.8,1877,1598,279,8.0,54.43,49.57,0.143,49.71,4.71,-1.1714,-0.7429,-0.0286,-0.7714,-0.4,0.16,-0.0229,-0.0032,0.0069,64362.38,377.19,54418.27,54795.46,9566.92
2020-08-13,PI,Piracuruca,286,11,1640,130,28791,29163,2208304,6.8,1945,1651,294,8.14,55.29,50.57,0.143,50.71,4.57,-0.2,0.257,-0.0286,0.229,-0.4286,0.04,0.0469,-0.0457,0.0067,66694.1,377.19,56235.64,56612.83,10081.27
2020-08-14,PI,Piracuruca,299,11,1715,131,28791,29163,2208304,6.8,2033,1726,307,7.57,51.43,47.71,0.0,47.71,3.71,0.971,1.29,-0.0286,1.26,-0.2857,-0.2286,0.016,-0.0715,0.0064,69711.62,377.19,58807.39,59184.58,10527.04
2020-08-15,PI,Piracuruca,302,11,1739,132,28791,29163,2208304,6.8,2054,1750,304,8.71,59.29,54.86,0.0,54.86,4.43,-0.4,0.171,-0.0286,0.143,-0.5429,0.194,-0.0937,-0.0283,0.0063,70431.71,377.19,59630.35,60007.54,10424.17
2020-08-16,PI,Piracuruca,303,11,1760,133,28791,29163,2208304,6.8,2060,1771,289,8.43,57.29,53.57,0.0,53.57,3.71,-0.3714,0.486,0.0,0.486,-0.8571,-0.3486,-0.1703,-0.0528,0.0062,70637.45,377.19,60350.44,60727.63,9909.82
2020-08-17,PI,Piracuruca,305,11,1788,134,28791,29163,2208304,6.8,2074,1799,275,7.71,52.43,50.43,0.0,50.43,2.0,-0.2,0.343,0.0286,0.371,-0.5714,-0.3086,-0.1646,-0.0313,0.0061,71117.51,377.19,61310.56,61687.76,9429.76
2020-08-18,PI,Piracuruca,325,11,1905,135,28791,29163,2208304,6.8,2210,1916,294,7.86,53.43,53.0,0.143,53.14,0.286,-1.9429,-1.2857,0.0286,-1.2571,-0.6857,-0.8114,-0.2171,-0.0094,0.0057,75780.96,377.19,65322.5,65699.69,10081.27
2020-08-19,PI,Piracuruca,335,11,1962,136,28791,29163,2208304,6.8,2278,1973,305,7.43,50.43,49.43,0.143,49.57,0.857,-0.5714,-0.1429,0.0286,-0.1143,-0.4571,-1.0514,-0.1406,0.096,0.0056,78112.68,377.19,67277.03,67654.22,10458.46
2020-08-20,PI,Piracuruca,340,11,1993,137,28791,29163,2208304,6.8,2312,2004,308,7.29,49.57,48.43,0.143,48.57,1.0,-4.4571,-3.7714,0.0286,-3.7429,-0.7143,-0.8914,-0.1406,0.111,0.0055,79278.54,377.19,68340.02,68717.21,10561.33
2020-08-21,PI,Piracuruca,354,12,2086,138,28791,29163,2208304,6.8,2407,2098,309,8.0,54.43,52.86,0.143,53.0,1.43,-5.6286,-5.1143,0.0,-5.1143,-0.5143,-1.0514,0.31,0.116,0.0057,82536.09,411.48,71528.99,71940.47,10595.62
2020-08-22,PI,Piracuruca,354,12,2085,139,28791,29163,2208304,6.8,2407,2097,310,4.43,30.14,31.57,0.143,31.71,-1.5714,-4.6571,-4.0857,0.0,-4.0857,-0.5714,-1.0114,0.389,0.145,0.0057,82536.09,411.48,71494.7,71906.18,10629.91
2020-08-23,PI,Piracuruca,354,12,2099,140,28791,29163,2208304,6.8,2407,2111,296,3.71,25.29,27.43,0.143,27.57,-2.2857,-7.2,-6.4857,-0.0286,-6.5143,-0.6857,0.737,0.365,0.0997,0.0057,82536.09,411.48,71974.76,72386.24,10149.85
2020-08-24,PI,Piracuruca,361,12,2158,141,28791,29163,2208304,6.8,2455,2170,285,4.0,27.14,29.0,0.143,29.14,-2.0,-5.6286,-5.0571,-0.0286,-5.0857,-0.5429,0.891,0.584,-0.0807,0.0055,84182.01,411.48,73997.87,74409.35,9772.66
2020-08-25,PI,Piracuruca,356,12,2126,142,28791,29163,2208304,6.8,2421,2138,283,2.0,13.57,16.0,0.0,16.0,-2.4286,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,0.931,0.358,-0.1056,0.0056,83016.15,411.48,72900.59,73312.07,9704.08
2020-08-26,PI,Piracuruca,361,12,2154,143,28791,29163,2208304,6.8,2455,2166,289,3.86,26.29,27.57,0.0,27.57,-1.2857,-1.1714,-1.6,-0.0286,-1.6286,0.457,1.87,-0.0937,-0.1179,0.0055,84182.01,411.48,73860.71,74272.19,9909.82
2020-08-27,PI,Piracuruca,368,12,2196,144,28791,29163,2208304,6.8,2502,2208,294,3.86,26.29,28.14,0.0,28.14,-1.8571,0.0,-0.4571,-0.0286,-0.4857,0.486,0.777,-0.1394,-0.2119,0.0054,85793.64,411.48,75300.89,75712.38,10081.27
2020-08-28,PI,Piracuruca,368,12,2198,145,28791,29163,2208304,6.8,2502,2210,292,2.86,19.43,19.43,0.0,19.43,0.0,2.14,1.66,0.0,1.66,0.486,0.269,-0.2251,-0.0779,0.0054,85793.64,411.48,75369.48,75780.96,10012.69
2020-08-29,PI,Piracuruca,381,12,2278,146,28791,29163,2208304,6.8,2591,2290,301,4.0,27.14,26.71,0.0,26.71,0.429,-1.7429,-1.8571,0.0,-1.8571,0.114,0.194,-0.4754,-0.0014,0.0052,88845.45,411.48,78112.68,78524.16,10321.3
2020-08-30,PI,Piracuruca,381,12,2296,147,28791,29163,2208304,6.8,2591,2308,283,3.57,24.29,24.29,0.0,24.29,0.0,0.571,-0.0571,0.0,-0.0571,0.629,-0.1943,-0.032,0.0405,0.0052,88845.45,411.48,78729.9,79141.38,9704.08
2020-08-31,PI,Piracuruca,381,12,2294,148,28791,29163,2208304,6.8,2591,2306,285,2.57,17.57,18.29,0.0,18.29,-0.7143,-0.2,0.0286,0.0,0.0286,-0.2286,-0.5086,-0.1006,0.0608,0.0052,88845.45,411.48,78661.32,79072.8,9772.66
2020-09-01,PI,Piracuruca,384,12,2313,149,28791,29163,2208304,6.8,2611,2325,286,4.29,29.14,27.86,0.0,27.86,1.29,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.617,0.0629,0.116,0.0052,89531.26,411.48,79312.83,79724.31,9806.95
2020-09-02,PI,Piracuruca,386,12,2324,150,28791,29163,2208304,6.8,2625,2336,289,2.71,18.43,19.57,0.0,19.57,-1.1429,-0.4,0.343,0.0,0.343,-0.7429,-0.2343,0.0789,-0.0414,0.0051,90011.32,411.48,79690.02,80101.5,9909.82
2020-09-03,PI,Piracuruca,386,12,2324,151,28791,29163,2208304,6.8,2625,2336,289,3.29,22.29,23.0,0.0,23.0,-0.7143,1.34,2.31,0.0,2.31,-0.9714,0.509,0.103,0.0283,0.0051,90011.32,411.48,79690.02,80101.5,9909.82
2020-09-04,PI,Piracuruca,398,12,2393,152,28791,29163,2208304,6.8,2706,2405,301,3.29,22.29,26.0,0.0,26.0,-3.7143,-0.6,0.8,0.0,0.8,-1.4,0.2,-0.2389,-0.0626,0.005,92788.81,411.48,82056.03,82467.51,10321.3
2020-09-05,PI,Piracuruca,400,12,2415,153,28791,29163,2208304,6.8,2720,2427,293,3.57,24.29,29.86,0.0,29.86,-5.5714,2.34,3.11,0.0,3.11,-0.7714,0.0057,0.0411,-0.0194,0.0049,93268.87,411.48,82810.41,83221.89,10046.98
2020-09-06,PI,Piracuruca,404,12,2457,154,28791,29163,2208304,6.8,2747,2469,278,3.86,26.14,31.86,0.0,31.86,-5.7143,0.0286,1.06,0.0,1.06,-1.0286,-0.5771,-0.2503,-0.0025,0.0049,94194.7,411.48,84250.59,84662.07,9532.63
2020-09-07,PI,Piracuruca,404,12,2476,155,28791,29163,2208304,6.8,2747,2488,259,4.43,30.14,35.14,0.0,35.14,-5.0,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.0286,-0.0183,0.116,0.0048,94194.7,411.48,84902.1,85313.58,8881.12
2020-09-08,PI,Piracuruca,409,12,2522,156,28791,29163,2208304,6.8,2781,2534,247,3.29,22.43,28.29,0.0,28.29,-5.8571,-1.5429,-1.6286,0.0,-1.6286,0.0857,-0.7429,0.0903,0.0219,0.0047,95360.56,411.48,86479.44,86890.92,8469.64
2020-09-09,PI,Piracuruca,413,12,2547,157,28791,29163,2208304,6.8,2808,2559,249,3.0,20.43,25.57,0.0,25.57,-5.1429,-0.7429,-1.1429,0.0,-1.1429,0.4,0.109,0.339,0.112,0.0047,96286.39,411.48,87336.69,87748.17,8538.22
2020-09-10,PI,Piracuruca,417,12,2570,158,28791,29163,2208304,6.8,2836,2582,254,2.43,16.57,21.71,0.0,21.71,-5.1429,-1.3714,-2.1143,0.0,-2.1143,0.743,0.457,0.151,0.0256,0.0046,97246.51,411.48,88125.36,88536.84,8709.67
2020-09-11,PI,Piracuruca,421,12,2591,159,28791,29163,2208304,6.8,2863,2603,260,3.29,22.43,26.14,0.0,26.14,-3.7143,0.571,-0.4286,0.0,-0.4286,1.0,1.12,0.312,-0.0327,0.0046,98172.34,411.48,88845.45,89256.94,8915.41
2020-09-12,PI,Piracuruca,421,12,2594,160,28791,29163,2208304,6.8,2863,2606,257,3.43,23.29,24.57,0.0,24.57,-1.2857,1.91,1.06,0.0,1.06,0.857,0.726,0.11,-0.1435,0.0046,98172.34,411.48,88948.32,89359.81,8812.54
2020-09-13,PI,Piracuruca,421,12,2609,161,28791,29163,2208304,6.8,2863,2621,242,3.71,25.29,26.14,0.0,26.14,-0.8571,4.06,3.11,0.0286,3.14,0.914,0.817,-0.0731,,0.0046,98172.34,411.48,89462.68,89874.16,8298.19
2020-09-14,PI,Piracuruca,427,12,2659,162,28791,29163,2208304,6.8,2904,2671,233,4.43,30.0,30.86,0.0,30.86,-0.8571,2.89,2.2,0.0286,2.23,0.657,0.657,-0.3783,,0.0045,99578.23,411.48,91177.18,91588.66,7989.58
2020-09-15,PI,Piracuruca,433,12,2694,163,28791,29163,2208304,6.8,2944,2706,238,5.43,36.86,37.29,0.143,37.43,-0.5714,2.71,2.43,0.0286,2.46,0.257,0.0914,,,0.0044,100949.83,411.48,92377.33,92788.81,8161.03
2020-09-16,PI,Piracuruca,439,12,2730,164,28791,29163,2208304,6.8,2985,2742,243,5.43,36.86,37.14,0.143,37.29,-0.4286,3.86,3.57,0.0286,3.6,0.257,-0.7714,,,0.0044,102355.72,411.48,93611.77,94023.25,8332.48
2020-09-17,PI,Piracuruca,448,12,2786,165,28791,29163,2208304,6.8,3046,2798,248,5.43,36.86,36.71,0.143,36.86,-0.0,2.37,2.17,0.0286,2.2,0.171,,,,0.0043,104447.42,411.48,95532.01,95943.49,8503.93
2020-09-18,PI,Piracuruca,459,13,2852,166,28791,29163,2208304,6.8,3121,2865,256,6.57,44.57,44.0,0.143,44.14,0.429,0.2,0.829,0.0,0.829,-0.6286,,,,0.0045,107019.17,445.77,97795.15,98240.92,8778.25
2020-09-19,PI,Piracuruca,459,13,2854,167,28791,29163,2208304,6.8,3121,2867,254,6.14,41.86,41.71,0.143,41.86,-0.0,,,,,,,,,0.0045,107019.17,445.77,97863.73,98309.5,8709.67
2020-09-20,PI,Piracuruca,459,13,2866,168,28791,29163,2208304,6.8,3121,2879,242,5.57,37.86,41.43,0.143,41.57,-3.7143,,,,,,,,,0.0045,107019.17,445.77,98275.21,98720.98,8298.19
2020-09-21,PI,Piracuruca,473,13,2967,169,28791,29163,2208304,6.8,3216,2980,236,,,,,,,,,,,,,,,0.0044,110276.72,445.77,101738.5,102184.27,8092.45
2020-09-22,PI,Piracuruca,476,13,2986,170,28791,29163,2208304,6.8,3237,2999,238,,,,,,,,,,,,,,,0.0043,110996.81,445.77,102390.01,102835.79,8161.03
2020-09-23,PI,Piracuruca,478,13,3020,171,28791,29163,2208304,6.8,3250,3033,217,,,,,,,,,,,,,,,0.0043,111442.58,445.77,103555.88,104001.65,7440.94
2020-09-25,PI,Piracuruca,493,13,3091,172,28791,29163,2208304,6.8,3352,3104,248,,,,,,,,,,,,,,,0.0042,114940.16,445.77,105990.47,106436.24,8503.93
2020-09-26,PI,Piracuruca,493,13,3095,173,28791,29163,2208304,6.8,3352,3108,244,,,,,,,,,,,,,,,0.0042,114940.16,445.77,106127.63,106573.4,8366.77
2020-09-27,PI,Piracuruca,493,13,3107,174,28791,29163,2208304,6.8,3352,3120,232,,,,,,,,,,,,,,,0.0042,114940.16,445.77,106539.11,106984.88,7955.29
2020-09-28,PI,Piracuruca,500,13,3164,175,28791,29163,2208304,6.8,3400,3177,223,,,,,,,,,,,,,,,0.0041,116586.09,445.77,108493.64,108939.41,7646.68
2020-09-29,PI,Piracuruca,506,13,3201,176,28791,29163,2208304,6.8,3441,3214,227,4.14,28.29,32.43,0.0,32.43,-4.1429,,,,,,,,,0.004,117991.98,445.77,109762.37,110208.14,7783.84
2020-09-30,PI,Piracuruca,514,13,3249,177,28791,29163,2208304,6.8,3495,3262,233,4.14,28.29,28.86,0.0,28.86,-0.5714,,,,,,,,,0.004,119843.64,445.77,111408.29,111854.06,7989.58
2020-10-01,PI,Piracuruca,514,13,3246,178,28791,29163,2208304,6.8,3495,3259,236,4.14,28.29,29.43,0.0,29.43,-1.1429,,,,,,,,,0.004,119843.64,445.77,111305.42,111751.19,8092.45
2020-10-02,PI,Piracuruca,522,13,3318,179,28791,29163,2208304,6.8,3550,3331,219,5.43,36.86,37.43,0.0,37.43,-0.5714,2.31,1.37,0.0,1.37,0.943,,,,0.0039,121729.59,445.77,113774.3,114220.07,7509.52
2020-10-03,PI,Piracuruca,522,13,3297,180,28791,29163,2208304,6.8,3550,3310,240,5.86,39.86,39.14,0.0,39.14,0.714,4.26,4.03,0.0,4.03,0.229,,,,0.0039,121729.59,445.77,113054.21,113499.98,8229.61
2020-10-04,PI,Piracuruca,522,13,3313,181,28791,29163,2208304,6.8,3550,3326,224,5.86,39.86,39.29,0.0,39.29,0.571,5.03,4.09,0.0,4.09,0.943,,,,0.0039,121729.59,445.77,113602.85,114048.62,7680.97
2020-10-05,PI,Piracuruca,538,13,3426,182,28791,29163,2208304,6.8,3658,3439,219,7.29,49.57,49.0,0.0,49.0,0.571,3.31,3.17,0.0,3.17,0.143,-0.5371,,,0.0038,125432.91,445.77,117477.63,117923.4,7509.52
2020-10-06,PI,Piracuruca,547,13,3475,183,28791,29163,2208304,6.8,3720,3488,232,7.86,53.43,49.86,0.0,49.86,3.57,2.71,2.71,0.0,2.71,0.0,-1.6686,,,0.0037,127558.89,445.77,119157.84,119603.61,7955.29
2020-10-07,PI,Piracuruca,555,13,3524,184,28791,29163,2208304,6.8,3774,3537,237,7.86,53.43,53.29,0.0,53.29,0.143,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-1.6286,,,0.0037,129410.55,445.77,120838.05,121283.82,8126.74
2020-10-08,PI,Piracuruca,565,13,3589,185,28791,29163,2208304,6.8,3842,3602,240,7.86,53.43,52.71,0.0,52.71,0.714,-4.0857,-3.1429,0.0286,-3.1143,-0.9714,-1.52,0.0663,,0.0036,131742.28,445.77,123066.9,123512.67,8229.61
2020-10-09,PI,Piracuruca,577,13,3667,186,28791,29163,2208304,6.8,3924,3680,244,5.57,38.0,38.57,0.0,38.57,-0.5714,-3.1143,-1.6571,0.0286,-1.6286,-1.4857,-1.44,0.512,,0.0035,134554.06,445.77,125741.52,126187.29,8366.77
2020-10-10,PI,Piracuruca,577,13,3670,187,28791,29163,2208304,6.8,3924,3683,241,4.29,29.14,33.29,0.143,33.43,-4.2857,-4.2857,-3.5429,0.0286,-3.5143,-0.7714,-0.2057,0.403,,0.0035,134554.06,445.77,125844.39,126290.16,8263.9
2020-10-11,PI,Piracuruca,577,13,3682,188,28791,29163,2208304,6.8,3924,3695,229,5.57,37.86,41.57,0.143,41.71,-3.8571,-4.4857,-3.7429,0.0286,-3.7143,-0.7714,0.891,0.491,0.0048,0.0035,134554.06,445.77,126255.87,126701.64,7852.42
2020-10-12,PI,Piracuruca,577,13,3696,189,28791,29163,2208304,6.8,3924,3709,215,4.71,32.0,35.57,0.143,35.71,-3.7143,-1.4,-0.9429,0.0286,-0.9143,-0.4857,0.389,0.36,-0.147,0.0035,134554.06,445.77,126735.93,127181.7,7372.36
2020-10-13,PI,Piracuruca,577,14,3708,190,28791,29163,2208304,6.8,3924,3722,202,4.57,31.0,34.0,0.143,34.14,-3.1429,0.371,0.314,0.0,0.314,0.0571,0.937,0.0903,-0.0944,0.0038,134554.06,480.06,127147.41,127627.47,6926.59
2020-10-14,PI,Piracuruca,594,14,3815,191,28791,29163,2208304,6.8,4039,3829,210,4.57,31.0,33.86,0.143,34.0,-3.0,-1.1714,-1.6,0.0,-1.6,0.429,0.36,-0.2229,-0.1497,0.0037,138497.41,480.06,130816.45,131296.51,7200.91
2020-10-15,PI,Piracuruca,598,14,3838,192,28791,29163,2208304,6.8,4066,3852,214,4.57,31.0,34.86,0.143,35.0,-4.0,0.4,-0.3429,-0.0286,-0.3714,0.771,0.246,-0.0686,-0.0341,0.0036,139423.24,480.06,131605.12,132085.18,7338.07
2020-10-16,PI,Piracuruca,609,14,3905,193,28791,29163,2208304,6.8,4141,3919,222,4.71,32.0,33.57,0.143,33.71,-1.7143,-2.6857,-3.1143,-0.0286,-3.1429,0.457,-0.2229,-0.2571,-0.0126,0.0036,141994.99,480.06,133902.55,134382.61,7612.39
2020-10-17,PI,Piracuruca,609,14,3907,194,28791,29163,2208304,6.8,4141,3921,220,5.0,34.0,33.86,0.0,33.86,0.143,-0.1714,-0.6286,-0.0286,-0.6571,0.486,0.0457,0.19,,0.0036,141994.99,480.06,133971.13,134451.19,7543.81
2020-10-18,PI,Piracuruca,609,14,3926,195,28791,29163,2208304,6.8,4141,3940,201,2.57,17.57,18.43,0.0,18.43,-0.8571,-0.7429,-1.3714,-0.0286,-1.4,0.657,-0.3486,0.0274,,0.0036,141994.99,480.06,134622.64,135102.7,6892.3
2020-10-19,PI,Piracuruca,610,14,3931,196,28791,29163,2208304,6.8,4148,3945,203,4.43,30.14,30.71,0.0,30.71,-0.5714,-0.9429,-1.2286,-0.0286,-1.2571,0.314,1.31,,,0.0035,142235.02,480.06,134794.09,135274.15,6960.88
2020-10-20,PI,Piracuruca,612,14,3945,197,28791,29163,2208304,6.8,4162,3959,203,4.0,27.29,28.0,0.0,28.0,-0.7143,-1.3429,-1.5714,0.0,-1.5714,0.229,0.383,,,0.0035,142715.08,480.06,135274.15,135754.21,6960.88
2020-10-21,PI,Piracuruca,612,14,3944,198,28791,29163,2208304,6.8,4162,3958,204,4.0,27.29,27.43,0.0,27.43,-0.1429,3.86,3.57,0.0,3.57,0.286,,,,0.0035,142715.08,480.06,135239.86,135719.92,6995.17
2020-10-22,PI,Piracuruca,629,14,4053,199,28791,29163,2208304,6.8,4277,4067,210,4.0,27.29,26.0,0.0,26.0,1.29,1.74,1.34,0.0,1.34,0.4,,,,0.0034,146658.44,480.06,138977.47,139457.53,7200.91
2020-10-23,PI,Piracuruca,637,14,4101,200,28791,29163,2208304,6.8,4332,4115,217,5.43,36.86,36.29,0.0,36.29,0.571,,,,,,,,,0.0034,148544.39,480.06,140623.39,141103.45,7440.94
2020-10-24,PI,Piracuruca,637,14,4099,201,28791,29163,2208304,6.8,4332,4113,219,5.71,38.86,37.43,0.0,37.43,1.43,,,,,,,,,0.0034,148544.39,480.06,140554.81,141034.87,7509.52
2020-10-25,PI,Piracuruca,637,14,4108,202,28791,29163,2208304,6.8,4332,4122,210,,,,,,,,,,,,,,,0.0034,148544.39,480.06,140863.42,141343.48,7200.91
2020-10-26,PI,Piracuruca,648,14,4185,203,28791,29163,2208304,6.8,4406,4199,207,,,,,,,,,,,,,,,0.0033,151081.85,480.06,143503.75,143983.82,7098.04
2020-10-27,PI,Piracuruca,652,14,4207,204,28791,29163,2208304,6.8,4434,4221,213,,,,,,,,,,,,,,,0.0033,152041.97,480.06,144258.14,144738.2,7303.78
