Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,PR,Coronel Domingos Soares,219,0,1348,105,7497,7593,4106456,6.8,1489,1348,141,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.5714,0.0,-0.5714,0.571,0.12,,,0.0,196101.67,0.0,177531.94,177531.94,18569.74
2020-09-12,PR,Coronel Domingos Soares,219,0,1349,106,7497,7593,4106456,6.8,1489,1349,140,0.0,0.0,1.86,0.0,1.86,-1.8571,0.4,-0.0571,0.0,-0.0571,0.457,0.08,,,0.0,196101.67,0.0,177663.64,177663.64,18438.04
2020-09-13,PR,Coronel Domingos Soares,219,0,1357,107,7497,7593,4106456,6.8,1489,1357,132,0.0,0.0,1.57,0.0,1.57,-1.5714,0.4,0.0,0.0,0.0,0.4,0.08,-0.04,,0.0,196101.67,0.0,178717.24,178717.24,17384.43
2020-09-14,PR,Coronel Domingos Soares,219,0,1363,108,7497,7593,4106456,6.8,1489,1363,126,0.286,2.0,3.57,0.0,3.57,-1.5714,0.4,0.114,0.0,0.114,0.286,0.08,-0.04,,0.0,196101.67,0.0,179507.44,179507.44,16594.23
2020-09-15,PR,Coronel Domingos Soares,219,0,1363,109,7497,7593,4106456,6.8,1489,1363,126,0.286,2.0,3.57,0.0,3.57,-1.5714,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,,0.0,196101.67,0.0,179507.44,179507.44,16594.23
2020-09-16,PR,Coronel Domingos Soares,219,0,1362,110,7497,7593,4106456,6.8,1489,1362,127,0.286,2.0,3.57,0.0,3.57,-1.5714,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.048,0.0096,0.0,196101.67,0.0,179375.74,179375.74,16725.93
2020-09-17,PR,Coronel Domingos Soares,221,0,1374,111,7497,7593,4106456,6.8,1503,1374,129,0.286,2.0,3.29,0.0,3.29,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,-0.048,0.0096,0.0,197945.48,0.0,180956.14,180956.14,16989.33
2020-09-18,PR,Coronel Domingos Soares,221,0,1373,112,7497,7593,4106456,6.8,1503,1373,130,0.286,2.0,3.43,0.0,3.43,-1.4286,0.0,0.286,0.0,0.286,-0.2857,-0.16,0.008,0.0222,0.0,197945.48,0.0,180824.44,180824.44,17121.03
2020-09-19,PR,Coronel Domingos Soares,221,0,1374,113,7497,7593,4106456,6.8,1503,1374,129,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,0.008,0.0238,0.0,197945.48,0.0,180956.14,180956.14,16989.33
2020-09-20,PR,Coronel Domingos Soares,221,0,1380,114,7497,7593,4106456,6.8,1503,1380,123,0.286,2.0,5.0,0.0,5.0,-3.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.0629,0.0238,0.0,197945.48,0.0,181746.35,181746.35,16199.13
2020-09-21,PR,Coronel Domingos Soares,221,0,1387,115,7497,7593,4106456,6.8,1503,1387,116,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.0709,0.0046,0.0,197945.48,0.0,182668.25,182668.25,15277.23
2020-09-22,PR,Coronel Domingos Soares,221,0,1387,116,7497,7593,4106456,6.8,1503,1387,116,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,0.0709,0.0046,0.0,197945.48,0.0,182668.25,182668.25,15277.23
2020-09-23,PR,Coronel Domingos Soares,221,0,1397,117,7497,7593,4106456,6.8,1503,1397,106,0.0,0.0,2.0,0.0,2.0,-2.0,-0.2,-0.4857,0.0,-0.4857,0.286,0.194,0.0309,-0.0217,0.0,197945.48,0.0,183985.25,183985.25,13960.23
2020-09-24,PR,Coronel Domingos Soares,221,0,1386,118,7497,7593,4106456,6.8,1503,1386,117,0.143,1.0,2.86,0.0,2.86,-1.8571,0.371,0.314,0.0,0.314,0.0571,0.194,0.0309,-0.0281,0.0,197945.48,0.0,182536.55,182536.55,15408.93
2020-09-25,PR,Coronel Domingos Soares,221,0,1386,119,7497,7593,4106456,6.8,1503,1386,117,0.143,1.0,2.57,0.0,2.57,-1.5714,0.571,0.171,0.0,0.171,0.4,0.114,-0.0457,-0.0279,0.0,197945.48,0.0,182536.55,182536.55,15408.93
2020-09-26,PR,Coronel Domingos Soares,221,0,1388,120,7497,7593,4106456,6.8,1503,1388,115,0.286,1.86,3.29,0.0,3.29,-1.4286,0.571,0.4,0.0,0.4,0.171,0.114,-0.0697,-0.0167,0.0,197945.48,0.0,182799.95,182799.95,15145.53
2020-09-27,PR,Coronel Domingos Soares,222,0,1400,121,7497,7593,4106456,6.8,1510,1400,110,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.514,0.0,0.514,-0.1429,-0.0743,-0.0686,-0.0167,0.0,198867.38,0.0,184380.35,184380.35,14487.03
2020-09-28,PR,Coronel Domingos Soares,222,0,1405,122,7497,7593,4106456,6.8,1510,1405,105,0.429,2.86,4.0,0.0,4.0,-1.1429,0.371,0.257,0.0,0.257,0.114,-0.1543,-0.0526,0.0107,0.0,198867.38,0.0,185038.85,185038.85,13828.53
2020-09-29,PR,Coronel Domingos Soares,223,0,1410,123,7497,7593,4106456,6.8,1516,1410,106,0.429,2.86,5.43,0.0,5.43,-2.5714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1486,-0.0526,0.0203,0.0,199657.58,0.0,185697.35,185697.35,13960.23
2020-09-30,PR,Coronel Domingos Soares,224,0,1416,124,7497,7593,4106456,6.8,1523,1416,107,0.429,2.86,3.86,0.0,3.86,-1.0,-0.2,0.0571,0.0,0.0571,-0.2571,-0.1486,0.008,0.0194,0.0,200579.48,0.0,186487.55,186487.55,14091.93
2020-10-01,PR,Coronel Domingos Soares,224,0,1414,125,7497,7593,4106456,6.8,1523,1414,109,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.1486,0.032,0.0194,0.0,200579.48,0.0,186224.15,186224.15,14355.33
2020-10-02,PR,Coronel Domingos Soares,224,0,1424,126,7497,7593,4106456,6.8,1523,1424,99,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.3714,-0.7143,0.0,-0.7143,0.343,-0.0343,0.0286,0.0178,0.0,200579.48,0.0,187541.16,187541.16,13038.32
2020-10-03,PR,Coronel Domingos Soares,224,0,1415,127,7497,7593,4106456,6.8,1523,1415,108,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0446,-0.0005,0.0,200579.48,0.0,186355.85,186355.85,14223.63
2020-10-04,PR,Coronel Domingos Soares,224,0,1421,128,7497,7593,4106456,6.8,1523,1421,102,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.4286,0.0,-0.4286,0.257,-0.0057,0.0366,-0.0069,0.0,200579.48,0.0,187146.06,187146.06,13433.43
2020-10-05,PR,Coronel Domingos Soares,224,0,1426,129,7497,7593,4106456,6.8,1523,1426,97,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0057,-0.0055,0.0,200579.48,0.0,187804.56,187804.56,12774.92
2020-10-06,PR,Coronel Domingos Soares,225,0,1429,130,7497,7593,4106456,6.8,1530,1429,101,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,-0.0023,-0.0135,0.0,201501.38,0.0,188199.66,188199.66,13301.73
2020-10-07,PR,Coronel Domingos Soares,225,0,1429,131,7497,7593,4106456,6.8,1530,1429,101,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,0.0011,-0.0071,0.0,201501.38,0.0,188199.66,188199.66,13301.73
2020-10-08,PR,Coronel Domingos Soares,225,0,1429,132,7497,7593,4106456,6.8,1530,1429,101,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,0.0571,0.0,0.0571,-0.2571,-0.0057,-0.0229,0.0007,0.0,201501.38,0.0,188199.66,188199.66,13301.73
2020-10-09,PR,Coronel Domingos Soares,225,0,1430,133,7497,7593,4106456,6.8,1530,1430,100,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,0.286,0.0,0.286,-0.4857,0.0,0.0011,,0.0,201501.38,0.0,188331.36,188331.36,13170.03
2020-10-10,PR,Coronel Domingos Soares,225,0,1431,134,7497,7593,4106456,6.8,1530,1431,99,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,0.0091,,0.0,201501.38,0.0,188463.06,188463.06,13038.32
2020-10-11,PR,Coronel Domingos Soares,225,0,1436,135,7497,7593,4106456,6.8,1530,1436,94,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,,,0.0,201501.38,0.0,189121.56,189121.56,12379.82
2020-10-12,PR,Coronel Domingos Soares,225,0,1441,136,7497,7593,4106456,6.8,1530,1441,89,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,,,0.0,201501.38,0.0,189780.06,189780.06,11721.32
2020-10-13,PR,Coronel Domingos Soares,225,0,1446,137,7497,7593,4106456,6.8,1530,1446,84,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,201501.38,0.0,190438.56,190438.56,11062.82
2020-10-14,PR,Coronel Domingos Soares,225,0,1445,138,7497,7593,4106456,6.8,1530,1445,85,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.2,0.0,-0.2,0.2,,,,0.0,201501.38,0.0,190306.86,190306.86,11194.52
2020-10-15,PR,Coronel Domingos Soares,225,0,1444,139,7497,7593,4106456,6.8,1530,1444,86,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0,201501.38,0.0,190175.16,190175.16,11326.22
2020-10-16,PR,Coronel Domingos Soares,225,0,1443,140,7497,7593,4106456,6.8,1530,1443,87,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0,201501.38,0.0,190043.46,190043.46,11457.92
2020-10-17,PR,Coronel Domingos Soares,225,0,1443,141,7497,7593,4106456,6.8,1530,1443,87,,,,,,,,,,,,,,,0.0,201501.38,0.0,190043.46,190043.46,11457.92
2020-10-18,PR,Coronel Domingos Soares,225,0,1451,142,7497,7593,4106456,6.8,1530,1451,79,,,,,,,,,,,,,,,0.0,201501.38,0.0,191097.06,191097.06,10404.32
2020-10-19,PR,Coronel Domingos Soares,225,0,1450,143,7497,7593,4106456,6.8,1530,1450,80,,,,,,,,,,,,,,,0.0,201501.38,0.0,190965.36,190965.36,10536.02
2020-10-21,PR,Coronel Domingos Soares,226,0,1457,144,7497,7593,4106456,6.8,1537,1457,80,,,,,,,,,,,,,,,0.0,202423.28,0.0,191887.26,191887.26,10536.02
2020-10-22,PR,Coronel Domingos Soares,226,0,1456,145,7497,7593,4106456,6.8,1537,1456,81,,,,,,,,,,,,,,,0.0,202423.28,0.0,191755.56,191755.56,10667.72
2020-10-23,PR,Coronel Domingos Soares,226,0,1455,146,7497,7593,4106456,6.8,1537,1455,82,,,,,,,,,,,,,,,0.0,202423.28,0.0,191623.86,191623.86,10799.42
