Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,GO,Orizona,189,2,1185,102,15615,15882,5215306,6.8,1285,1187,98,1.29,8.71,9.57,0.0,9.57,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.157,0.0578,0.0017,80909.21,125.93,74612.77,74738.7,6170.51
2020-09-25,GO,Orizona,190,2,1191,103,15615,15882,5215306,6.8,1292,1193,99,1.14,7.71,8.57,0.0,8.57,-0.8571,-1.5429,-1.6857,0.0,-1.6857,0.143,-0.1886,-0.032,0.0066,0.0017,81349.96,125.93,74990.56,75116.48,6233.47
2020-09-26,GO,Orizona,190,2,1193,104,15615,15882,5215306,6.8,1292,1195,97,1.14,7.71,8.57,0.0,8.57,-0.8571,-0.7714,-0.7714,0.0,-0.7714,0.0,0.16,0.153,0.021,0.0017,81349.96,125.93,75116.48,75242.41,6107.54
2020-09-27,GO,Orizona,190,2,1198,105,15615,15882,5215306,6.8,1292,1200,92,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1543,0.0526,-0.0377,0.0017,81349.96,125.93,75431.31,75557.23,5792.72
2020-09-28,GO,Orizona,190,2,1202,106,15615,15882,5215306,6.8,1292,1204,88,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.7714,-0.8,0.0,-0.8,0.0286,0.423,0.0766,0.0126,0.0017,81349.96,125.93,75683.16,75809.09,5540.86
2020-09-29,GO,Orizona,190,2,1202,107,15615,15882,5215306,6.8,1292,1204,88,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.7714,-0.7714,0.0,-0.7714,-0.0,0.114,-0.032,-0.0583,0.0017,81349.96,125.93,75683.16,75809.09,5540.86
2020-09-30,GO,Orizona,190,2,1201,108,15615,15882,5215306,6.8,1292,1203,89,0.571,3.86,4.57,0.0,4.57,-0.7143,0.571,0.743,0.0,0.743,-0.1714,0.194,0.0309,-0.0197,0.0017,81349.96,125.93,75620.2,75746.13,5603.83
2020-10-01,GO,Orizona,194,2,1225,109,15615,15882,5215306,6.8,1319,1227,92,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0,-0.1383,-0.0293,0.0016,83049.99,125.93,77131.34,77257.27,5792.72
2020-10-02,GO,Orizona,194,2,1233,110,15615,15882,5215306,6.8,1319,1235,84,0.571,3.86,4.71,0.0,4.71,-0.8571,0.0,-0.3143,0.0,-0.3143,0.314,0.0,-0.0457,0.0126,0.0016,83049.99,125.93,77635.06,77760.99,5289.01
2020-10-03,GO,Orizona,194,2,1225,111,15615,15882,5215306,6.8,1319,1227,92,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.2686,-0.0697,0.0,0.0016,83049.99,125.93,77131.34,77257.27,5792.72
2020-10-04,GO,Orizona,194,2,1231,112,15615,15882,5215306,6.8,1319,1233,86,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.7714,-0.9429,0.0,-0.9429,0.171,-0.1143,0.0309,0.0649,0.0016,83049.99,125.93,77509.13,77635.06,5414.94
2020-10-05,GO,Orizona,194,2,1235,113,15615,15882,5215306,6.8,1319,1237,82,0.0,0.0,1.0,0.0,1.0,-1.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1543,0.0309,0.0402,0.0016,83049.99,125.93,77760.99,77886.92,5163.08
2020-10-06,GO,Orizona,194,2,1232,114,15615,15882,5215306,6.8,1319,1234,85,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.154,0.186,0.0528,0.0016,83049.99,125.93,77572.09,77698.02,5351.97
2020-10-07,GO,Orizona,194,2,1232,115,15615,15882,5215306,6.8,1319,1234,85,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.154,0.155,0.0142,0.0016,83049.99,125.93,77572.09,77698.02,5351.97
2020-10-08,GO,Orizona,194,2,1232,116,15615,15882,5215306,6.8,1319,1234,85,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.2,0.0,0.2,-0.2,0.663,0.194,0.0158,0.0016,83049.99,125.93,77572.09,77698.02,5351.97
2020-10-09,GO,Orizona,194,2,1233,117,15615,15882,5215306,6.8,1319,1235,84,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.4,0.0,0.4,-0.4,0.663,0.102,-0.0763,0.0016,83049.99,125.93,77635.06,77760.99,5289.01
2020-10-10,GO,Orizona,194,2,1233,118,15615,15882,5215306,6.8,1319,1235,84,0.0,0.0,2.0,0.0,2.0,-2.0,2.54,2.54,0.0,2.54,-0.0,0.817,0.11,-0.0533,0.0016,83049.99,125.93,77635.06,77760.99,5289.01
2020-10-11,GO,Orizona,194,2,1238,119,15615,15882,5215306,6.8,1319,1240,79,0.0,0.0,2.0,0.0,2.0,-2.0,2.54,2.51,0.0,2.51,0.0286,0.663,-0.1954,-0.0843,0.0016,83049.99,125.93,77949.88,78075.81,4974.18
2020-10-12,GO,Orizona,194,2,1243,120,15615,15882,5215306,6.8,1319,1245,74,1.86,12.71,13.86,0.0,13.86,-1.1429,3.31,3.23,0.0,3.23,0.0857,0.703,-0.1109,-0.0597,0.0016,83049.99,125.93,78264.7,78390.63,4659.36
2020-10-13,GO,Orizona,194,2,1246,121,15615,15882,5215306,6.8,1319,1248,71,1.86,12.71,13.57,0.0,13.57,-0.8571,3.31,3.11,0.0,3.11,0.2,-0.3143,-0.2274,-0.0722,0.0016,83049.99,125.93,78453.6,78579.52,4470.47
2020-10-14,GO,Orizona,194,2,1246,122,15615,15882,5215306,6.8,1319,1248,71,2.43,16.57,17.29,0.0,17.29,-0.7143,3.51,3.14,0.0,3.14,0.371,0.109,-0.1966,0.0498,0.0016,83049.99,125.93,78453.6,78579.52,4470.47
2020-10-15,GO,Orizona,207,2,1329,123,15615,15882,5215306,6.8,1408,1331,77,2.43,16.57,17.57,0.0,17.57,-1.0,0.971,0.686,0.0,0.686,0.286,-0.32,-0.2514,-0.0178,0.0015,88653.82,125.93,83679.64,83805.57,4848.26
2020-10-16,GO,Orizona,207,2,1328,124,15615,15882,5215306,6.8,1408,1330,78,2.57,17.57,17.71,0.0,17.71,-0.1429,3.09,2.74,0.0,2.74,0.343,-0.32,0.0537,0.0384,0.0015,88653.82,125.93,83616.67,83742.6,4911.22
2020-10-17,GO,Orizona,211,2,1354,125,15615,15882,5215306,6.8,1435,1356,79,2.57,17.57,17.29,0.0,17.29,0.286,1.71,1.46,0.0,1.46,0.257,-0.5543,-0.2,,0.0015,90353.86,125.93,85253.75,85379.68,4974.18
2020-10-18,GO,Orizona,211,2,1361,126,15615,15882,5215306,6.8,1435,1363,72,4.14,28.14,27.29,0.0,27.29,0.857,1.71,1.37,0.0,1.37,0.343,-0.0457,-0.0354,,0.0015,90353.86,125.93,85694.5,85820.43,4533.43
2020-10-19,GO,Orizona,212,2,1367,127,15615,15882,5215306,6.8,1442,1369,73,3.71,25.14,24.57,0.0,24.57,0.571,0.743,0.6,0.0,0.6,0.143,-0.8914,,,0.0015,90794.61,125.93,86072.28,86198.21,4596.4
2020-10-20,GO,Orizona,212,2,1367,128,15615,15882,5215306,6.8,1442,1369,73,3.71,25.14,24.43,0.0,24.43,0.714,0.743,0.571,0.0,0.571,0.171,-0.4971,,,0.0015,90794.61,125.93,86072.28,86198.21,4596.4
2020-10-21,GO,Orizona,223,2,1437,129,15615,15882,5215306,6.8,1516,1439,77,3.14,21.29,20.71,0.0,20.71,0.571,-1.3714,-1.3429,0.0,-1.3429,-0.0286,,,,0.0014,95453.97,125.93,90479.79,90605.72,4848.26
2020-10-22,GO,Orizona,233,2,1501,130,15615,15882,5215306,6.8,1584,1503,81,3.14,21.29,20.14,0.0,20.14,1.14,-0.7714,-0.8286,0.0,-0.8286,0.0571,,,,0.0013,99735.55,125.93,94509.51,94635.44,5100.11
2020-10-23,GO,Orizona,233,2,1499,131,15615,15882,5215306,6.8,1584,1501,83,3.14,21.29,20.57,0.0,20.57,0.714,,,,,,,,,0.0013,99735.55,125.93,94383.58,94509.51,5226.04
2020-10-24,GO,Orizona,233,2,1499,132,15615,15882,5215306,6.8,1584,1501,83,3.14,21.29,20.43,0.0,20.43,0.857,,,,,,,,,0.0013,99735.55,125.93,94383.58,94509.51,5226.04
2020-10-25,GO,Orizona,233,2,1502,133,15615,15882,5215306,6.8,1584,1504,80,,,,,,,,,,,,,,,0.0013,99735.55,125.93,94572.47,94698.4,5037.15
2020-10-26,GO,Orizona,234,2,1511,134,15615,15882,5215306,6.8,1591,1513,78,,,,,,,,,,,,,,,0.0013,100176.3,125.93,95139.15,95265.08,4911.22
2020-10-27,GO,Orizona,234,2,1510,135,15615,15882,5215306,6.8,1591,1512,79,,,,,,,,,,,,,,,0.0013,100176.3,125.93,95076.19,95202.12,4974.18
