Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,MG,São Vicente de Minas,16,0,96,107,7753,7893,3165305,6.8,109,96,13,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-0.048,,0.0,13809.7,0.0,12162.68,12162.68,1647.03
2020-08-25,MG,São Vicente de Minas,16,0,96,108,7753,7893,3165305,6.8,109,96,13,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,,0.0,13809.7,0.0,12162.68,12162.68,1647.03
2020-08-26,MG,São Vicente de Minas,16,0,96,109,7753,7893,3165305,6.8,109,96,13,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,0.0,0.027,0.0,13809.7,0.0,12162.68,12162.68,1647.03
2020-08-27,MG,São Vicente de Minas,16,0,96,110,7753,7893,3165305,6.8,109,96,13,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.048,0.0192,0.0,13809.7,0.0,12162.68,12162.68,1647.03
2020-08-28,MG,São Vicente de Minas,16,0,96,111,7753,7893,3165305,6.8,109,96,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.08,0.048,0.0064,0.0,13809.7,0.0,12162.68,12162.68,1647.03
2020-08-29,MG,São Vicente de Minas,16,0,96,112,7753,7893,3165305,6.8,109,96,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.048,0.0064,0.0,13809.7,0.0,12162.68,12162.68,1647.03
2020-08-30,MG,São Vicente de Minas,16,0,97,113,7753,7893,3165305,6.8,109,97,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.08,0.032,-0.0128,0.0,13809.7,0.0,12289.37,12289.37,1520.33
2020-08-31,MG,São Vicente de Minas,16,0,97,114,7753,7893,3165305,6.8,109,97,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0128,0.0,13809.7,0.0,12289.37,12289.37,1520.33
2020-09-01,MG,São Vicente de Minas,16,0,97,115,7753,7893,3165305,6.8,109,97,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.016,-0.0128,0.0,13809.7,0.0,12289.37,12289.37,1520.33
2020-09-02,MG,São Vicente de Minas,16,0,96,116,7753,7893,3165305,6.8,109,96,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,-0.0096,0.0,13809.7,0.0,12162.68,12162.68,1647.03
2020-09-03,MG,São Vicente de Minas,16,0,97,117,7753,7893,3165305,6.8,109,97,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,-0.0096,0.0,13809.7,0.0,12289.37,12289.37,1520.33
2020-09-04,MG,São Vicente de Minas,16,0,96,118,7753,7893,3165305,6.8,109,96,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.016,0.0032,0.0,13809.7,0.0,12162.68,12162.68,1647.03
2020-09-05,MG,São Vicente de Minas,16,0,97,119,7753,7893,3165305,6.8,109,97,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0032,0.0,13809.7,0.0,12289.37,12289.37,1520.33
2020-09-06,MG,São Vicente de Minas,16,0,97,120,7753,7893,3165305,6.8,109,97,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,,0.0,13809.7,0.0,12289.37,12289.37,1520.33
2020-09-07,MG,São Vicente de Minas,16,0,98,121,7753,7893,3165305,6.8,109,98,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,13809.7,0.0,12416.06,12416.06,1393.64
2020-09-08,MG,São Vicente de Minas,16,0,99,122,7753,7893,3165305,6.8,109,99,10,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13809.7,0.0,12542.76,12542.76,1266.95
2020-09-09,MG,São Vicente de Minas,16,0,99,123,7753,7893,3165305,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,13809.7,0.0,12542.76,12542.76,1266.95
2020-09-10,MG,São Vicente de Minas,16,0,99,124,7753,7893,3165305,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,13809.7,0.0,12542.76,12542.76,1266.95
2020-09-11,MG,São Vicente de Minas,16,0,99,125,7753,7893,3165305,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,13809.7,0.0,12542.76,12542.76,1266.95
2020-09-12,MG,São Vicente de Minas,16,0,99,126,7753,7893,3165305,6.8,109,99,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13809.7,0.0,12542.76,12542.76,1266.95
2020-09-13,MG,São Vicente de Minas,16,0,99,127,7753,7893,3165305,6.8,109,99,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13809.7,0.0,12542.76,12542.76,1266.95
2020-09-14,MG,São Vicente de Minas,16,0,100,128,7753,7893,3165305,6.8,109,100,9,,,,,,,,,,,,,,,0.0,13809.7,0.0,12669.45,12669.45,1140.25
2020-09-15,MG,São Vicente de Minas,16,0,100,129,7753,7893,3165305,6.8,109,100,9,,,,,,,,,,,,,,,0.0,13809.7,0.0,12669.45,12669.45,1140.25
2020-09-16,MG,São Vicente de Minas,16,0,100,130,7753,7893,3165305,6.8,109,100,9,,,,,,,,,,,,,,,0.0,13809.7,0.0,12669.45,12669.45,1140.25
2020-09-18,MG,São Vicente de Minas,16,0,100,131,7753,7893,3165305,6.8,109,100,9,,,,,,,,,,,,,,,0.0,13809.7,0.0,12669.45,12669.45,1140.25
2020-09-19,MG,São Vicente de Minas,16,0,100,132,7753,7893,3165305,6.8,109,100,9,,,,,,,,,,,,,,,0.0,13809.7,0.0,12669.45,12669.45,1140.25
2020-09-20,MG,São Vicente de Minas,16,0,100,133,7753,7893,3165305,6.8,109,100,9,,,,,,,,,,,,,,,0.0,13809.7,0.0,12669.45,12669.45,1140.25
2020-09-21,MG,São Vicente de Minas,16,0,101,134,7753,7893,3165305,6.8,109,101,8,,,,,,,,,,,,,,,0.0,13809.7,0.0,12796.15,12796.15,1013.56
2020-09-23,MG,São Vicente de Minas,16,0,101,135,7753,7893,3165305,6.8,109,101,8,,,,,,,,,,,,,,,0.0,13809.7,0.0,12796.15,12796.15,1013.56
2020-09-24,MG,São Vicente de Minas,16,0,100,136,7753,7893,3165305,6.8,109,100,9,,,,,,,,,,,,,,,0.0,13809.7,0.0,12669.45,12669.45,1140.25
2020-09-25,MG,São Vicente de Minas,16,0,101,137,7753,7893,3165305,6.8,109,101,8,,,,,,,,,,,,,,,0.0,13809.7,0.0,12796.15,12796.15,1013.56
2020-09-26,MG,São Vicente de Minas,16,0,101,138,7753,7893,3165305,6.8,109,101,8,,,,,,,,,,,,,,,0.0,13809.7,0.0,12796.15,12796.15,1013.56
2020-09-27,MG,São Vicente de Minas,16,0,101,139,7753,7893,3165305,6.8,109,101,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,13809.7,0.0,12796.15,12796.15,1013.56
2020-09-28,MG,São Vicente de Minas,16,0,101,140,7753,7893,3165305,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13809.7,0.0,12796.15,12796.15,1013.56
2020-09-29,MG,São Vicente de Minas,16,0,101,141,7753,7893,3165305,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13809.7,0.0,12796.15,12796.15,1013.56
2020-09-30,MG,São Vicente de Minas,16,0,101,142,7753,7893,3165305,6.8,109,101,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,13809.7,0.0,12796.15,12796.15,1013.56
2020-10-01,MG,São Vicente de Minas,16,0,101,143,7753,7893,3165305,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13809.7,0.0,12796.15,12796.15,1013.56
2020-10-02,MG,São Vicente de Minas,16,0,102,144,7753,7893,3165305,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13809.7,0.0,12922.84,12922.84,886.86
2020-10-03,MG,São Vicente de Minas,16,0,101,145,7753,7893,3165305,6.8,109,101,8,,,,,,,,,,,,,,,0.0,13809.7,0.0,12796.15,12796.15,1013.56
2020-10-04,MG,São Vicente de Minas,16,0,102,146,7753,7893,3165305,6.8,109,102,7,,,,,,,,,,,,,,,0.0,13809.7,0.0,12922.84,12922.84,886.86
2020-10-05,MG,São Vicente de Minas,16,0,102,147,7753,7893,3165305,6.8,109,102,7,,,,,,,,,,,,,,,0.0,13809.7,0.0,12922.84,12922.84,886.86
2020-10-07,MG,São Vicente de Minas,16,0,102,148,7753,7893,3165305,6.8,109,102,7,,,,,,,,,,,,,,,0.0,13809.7,0.0,12922.84,12922.84,886.86
2020-10-08,MG,São Vicente de Minas,16,0,102,149,7753,7893,3165305,6.8,109,102,7,,,,,,,,,,,,,,,0.0,13809.7,0.0,12922.84,12922.84,886.86
2020-10-09,MG,São Vicente de Minas,16,0,102,150,7753,7893,3165305,6.8,109,102,7,,,,,,,,,,,,,,,0.0,13809.7,0.0,12922.84,12922.84,886.86
2020-10-10,MG,São Vicente de Minas,16,0,102,151,7753,7893,3165305,6.8,109,102,7,,,,,,,,,,,,,,,0.0,13809.7,0.0,12922.84,12922.84,886.86
2020-10-11,MG,São Vicente de Minas,16,0,102,152,7753,7893,3165305,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13809.7,0.0,12922.84,12922.84,886.86
2020-10-12,MG,São Vicente de Minas,16,0,103,153,7753,7893,3165305,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13809.7,0.0,13049.54,13049.54,760.17
2020-10-13,MG,São Vicente de Minas,16,0,103,154,7753,7893,3165305,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13809.7,0.0,13049.54,13049.54,760.17
2020-10-14,MG,São Vicente de Minas,16,0,103,155,7753,7893,3165305,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,13809.7,0.0,13049.54,13049.54,760.17
2020-10-15,MG,São Vicente de Minas,16,0,103,156,7753,7893,3165305,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,13809.7,0.0,13049.54,13049.54,760.17
2020-10-16,MG,São Vicente de Minas,16,0,103,157,7753,7893,3165305,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,13809.7,0.0,13049.54,13049.54,760.17
2020-10-17,MG,São Vicente de Minas,16,0,103,158,7753,7893,3165305,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,13809.7,0.0,13049.54,13049.54,760.17
2020-10-18,MG,São Vicente de Minas,16,0,103,159,7753,7893,3165305,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,13809.7,0.0,13049.54,13049.54,760.17
2020-10-19,MG,São Vicente de Minas,16,0,103,160,7753,7893,3165305,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,13809.7,0.0,13049.54,13049.54,760.17
2020-10-20,MG,São Vicente de Minas,16,0,103,161,7753,7893,3165305,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,13809.7,0.0,13049.54,13049.54,760.17
2020-10-21,MG,São Vicente de Minas,16,0,103,162,7753,7893,3165305,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,13809.7,0.0,13049.54,13049.54,760.17
2020-10-22,MG,São Vicente de Minas,16,0,103,163,7753,7893,3165305,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,13809.7,0.0,13049.54,13049.54,760.17
2020-10-23,MG,São Vicente de Minas,16,0,103,164,7753,7893,3165305,6.8,109,103,6,,,,,,,,,,,,,,,0.0,13809.7,0.0,13049.54,13049.54,760.17
2020-10-24,MG,São Vicente de Minas,16,0,103,165,7753,7893,3165305,6.8,109,103,6,,,,,,,,,,,,,,,0.0,13809.7,0.0,13049.54,13049.54,760.17
2020-10-25,MG,São Vicente de Minas,16,0,103,166,7753,7893,3165305,6.8,109,103,6,,,,,,,,,,,,,,,0.0,13809.7,0.0,13049.54,13049.54,760.17
