Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,PR,Pato Bragado,27,0,171,110,5610,5741,4118451,6.8,184,171,13,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.16,0.153,-0.0043,0.0,32050.17,0.0,29785.75,29785.75,2264.41
2020-09-30,PR,Pato Bragado,28,0,177,111,5610,5741,4118451,6.8,190,177,13,0.286,1.86,1.86,0.0,1.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.286,0.0411,-0.0334,0.0,33095.28,0.0,30830.87,30830.87,2264.41
2020-10-01,PR,Pato Bragado,28,0,176,112,5610,5741,4118451,6.8,190,176,14,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.286,0.0457,-0.0423,0.0,33095.28,0.0,30656.68,30656.68,2438.6
2020-10-02,PR,Pato Bragado,29,0,184,113,5610,5741,4118451,6.8,197,184,13,0.429,2.86,2.86,0.0,2.86,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0857,-0.0309,-0.0423,0.0,34314.58,0.0,32050.17,32050.17,2264.41
2020-10-03,PR,Pato Bragado,29,0,183,114,5610,5741,4118451,6.8,197,183,14,0.429,2.86,2.86,0.0,2.86,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.16,-0.0583,-0.0103,0.0,34314.58,0.0,31875.98,31875.98,2438.6
2020-10-04,PR,Pato Bragado,30,0,190,115,5610,5741,4118451,6.8,204,190,14,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,-0.0583,-0.0174,0.0,35533.88,0.0,33095.28,33095.28,2438.6
2020-10-05,PR,Pato Bragado,30,0,191,116,5610,5741,4118451,6.8,204,191,13,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0103,0.0057,0.0,35533.88,0.0,33269.47,33269.47,2264.41
2020-10-06,PR,Pato Bragado,30,0,191,117,5610,5741,4118451,6.8,204,191,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0057,-0.0411,0.0087,0.0,35533.88,0.0,33269.47,33269.47,2264.41
2020-10-07,PR,Pato Bragado,30,0,190,118,5610,5741,4118451,6.8,204,190,14,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0023,0.0087,0.0,35533.88,0.0,33095.28,33095.28,2438.6
2020-10-08,PR,Pato Bragado,30,0,191,119,5610,5741,4118451,6.8,204,191,13,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0149,-0.0025,0.0,35533.88,0.0,33269.47,33269.47,2264.41
2020-10-09,PR,Pato Bragado,31,0,197,120,5610,5741,4118451,6.8,211,197,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.0057,-0.0149,,0.0,36753.18,0.0,34314.58,34314.58,2438.6
2020-10-10,PR,Pato Bragado,32,0,204,121,5610,5741,4118451,6.8,218,204,14,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.0229,,0.0,37972.48,0.0,35533.88,35533.88,2438.6
2020-10-11,PR,Pato Bragado,32,0,205,122,5610,5741,4118451,6.8,218,205,13,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0,37972.48,0.0,35708.06,35708.06,2264.41
2020-10-12,PR,Pato Bragado,32,0,205,123,5610,5741,4118451,6.8,218,205,13,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,,,0.0,37972.48,0.0,35708.06,35708.06,2264.41
2020-10-13,PR,Pato Bragado,32,0,206,124,5610,5741,4118451,6.8,218,206,12,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,37972.48,0.0,35882.25,35882.25,2090.23
2020-10-14,PR,Pato Bragado,32,0,206,125,5610,5741,4118451,6.8,218,206,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0,37972.48,0.0,35882.25,35882.25,2090.23
2020-10-15,PR,Pato Bragado,32,0,206,126,5610,5741,4118451,6.8,218,206,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,37972.48,0.0,35882.25,35882.25,2090.23
2020-10-16,PR,Pato Bragado,32,0,206,127,5610,5741,4118451,6.8,218,206,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,37972.48,0.0,35882.25,35882.25,2090.23
2020-10-17,PR,Pato Bragado,32,0,206,128,5610,5741,4118451,6.8,218,206,12,,,,,,,,,,,,,,,0.0,37972.48,0.0,35882.25,35882.25,2090.23
2020-10-18,PR,Pato Bragado,32,0,207,129,5610,5741,4118451,6.8,218,207,11,,,,,,,,,,,,,,,0.0,37972.48,0.0,36056.44,36056.44,1916.04
2020-10-19,PR,Pato Bragado,32,0,207,130,5610,5741,4118451,6.8,218,207,11,,,,,,,,,,,,,,,0.0,37972.48,0.0,36056.44,36056.44,1916.04
2020-10-21,PR,Pato Bragado,35,0,226,131,5610,5741,4118451,6.8,238,226,12,,,,,,,,,,,,,,,0.0,41456.19,0.0,39365.96,39365.96,2090.23
2020-10-22,PR,Pato Bragado,36,0,232,132,5610,5741,4118451,6.8,245,232,13,,,,,,,,,,,,,,,0.0,42675.49,0.0,40411.08,40411.08,2264.41
2020-10-23,PR,Pato Bragado,36,0,232,133,5610,5741,4118451,6.8,245,232,13,,,,,,,,,,,,,,,0.0,42675.49,0.0,40411.08,40411.08,2264.41
