Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,MA,Brejo de Areia,196,1,1171,100,9188,9104,2102150,6.8,1333,1172,161,0.0,0.0,2.29,0.0,2.29,-2.2857,-3.1143,-2.8,0.0,-2.8,-0.3143,1.29,0.211,-0.1383,0.0009,146419.16,109.84,128624.78,128734.62,17684.53
2020-08-26,MA,Brejo de Areia,196,1,1170,101,9188,9104,2102150,6.8,1333,1171,162,0.0,0.0,2.43,0.0,2.43,-2.4286,-1.1714,-1.3714,0.0,-1.3714,0.2,1.29,0.133,-0.1824,0.0009,146419.16,109.84,128514.94,128624.78,17794.38
2020-08-27,MA,Brejo de Areia,196,1,1170,102,9188,9104,2102150,6.8,1333,1171,162,0.143,1.0,3.43,0.0,3.43,-2.4286,0.2,-0.1429,0.0,-0.1429,0.343,0.703,-0.1006,-0.1824,0.0009,146419.16,109.84,128514.94,128624.78,17794.38
2020-08-28,MA,Brejo de Areia,196,1,1171,103,9188,9104,2102150,6.8,1333,1172,161,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.0,0.0,0.0,0.2,0.623,-0.2731,-0.0736,0.0009,146419.16,109.84,128624.78,128734.62,17684.53
2020-08-29,MA,Brejo de Areia,196,1,1172,104,9188,9104,2102150,6.8,1333,1173,160,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.0,0.0,0.0,0.2,0.234,-0.2731,-0.053,0.0009,146419.16,109.84,128734.62,128844.46,17574.69
2020-08-30,MA,Brejo de Areia,197,1,1187,105,9188,9104,2102150,6.8,1340,1188,152,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,-0.2857,0.0,-0.2857,0.286,-0.08,-0.1566,0.0153,0.0008,147188.05,109.84,130382.25,130492.09,16695.96
2020-08-31,MA,Brejo de Areia,197,1,1187,106,9188,9104,2102150,6.8,1340,1188,152,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,-0.1326,0.0656,0.0008,147188.05,109.84,130382.25,130492.09,16695.96
2020-09-01,MA,Brejo de Areia,197,1,1187,107,9188,9104,2102150,6.8,1340,1188,152,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.024,0.0656,0.0008,147188.05,109.84,130382.25,130492.09,16695.96
2020-09-02,MA,Brejo de Areia,197,1,1186,108,9188,9104,2102150,6.8,1340,1187,153,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2,0.143,0.0,0.143,-0.3429,-0.04,0.0549,0.0423,0.0008,147188.05,109.84,130272.41,130382.25,16805.8
2020-09-03,MA,Brejo de Areia,197,1,1187,109,9188,9104,2102150,6.8,1340,1188,152,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,0.314,0.0,0.314,-0.5143,0.114,0.0549,0.0359,0.0008,147188.05,109.84,130382.25,130492.09,16695.96
2020-09-04,MA,Brejo de Areia,197,1,1185,110,9188,9104,2102150,6.8,1340,1186,154,0.0,0.0,3.0,0.0,3.0,-3.0,-0.2,0.429,0.0,0.429,-0.6286,0.194,0.0549,-0.0043,0.0008,147188.05,109.84,130162.57,130272.41,16915.64
2020-09-05,MA,Brejo de Areia,197,1,1190,111,9188,9104,2102150,6.8,1340,1191,149,0.0,0.0,4.0,0.0,4.0,-4.0,0.571,0.971,0.0,0.971,-0.4,0.194,0.0469,-0.0249,0.0008,147188.05,109.84,130711.78,130821.62,16366.43
2020-09-06,MA,Brejo de Areia,197,1,1199,112,9188,9104,2102150,6.8,1340,1200,140,0.0,0.0,4.14,0.0,4.14,-4.1429,0.771,1.14,0.0,1.14,-0.3714,0.194,-0.0457,-0.0311,0.0008,147188.05,109.84,131700.35,131810.19,15377.86
2020-09-07,MA,Brejo de Areia,197,1,1208,113,9188,9104,2102150,6.8,1340,1209,131,0.571,3.86,7.43,0.0,7.43,-3.5714,0.771,0.8,0.0,0.8,-0.0286,0.194,-0.0697,-0.0311,0.0008,147188.05,109.84,132688.93,132798.77,14389.28
2020-09-08,MA,Brejo de Areia,197,1,1215,114,9188,9104,2102150,6.8,1340,1216,124,0.571,3.86,7.43,0.0,7.43,-3.5714,0.771,0.514,0.0,0.514,0.257,-0.1143,-0.1006,-0.0295,0.0008,147188.05,109.84,133457.82,133567.66,13620.39
2020-09-09,MA,Brejo de Areia,197,1,1215,115,9188,9104,2102150,6.8,1340,1216,124,0.571,3.86,7.0,0.0,7.0,-3.1429,0.771,0.429,0.0,0.429,0.343,-0.1543,-0.1006,0.0121,0.0008,147188.05,109.84,133457.82,133567.66,13620.39
2020-09-10,MA,Brejo de Areia,201,1,1239,116,9188,9104,2102150,6.8,1367,1240,127,0.571,3.86,6.57,0.0,6.57,-2.7143,0.0,-0.4571,0.0,-0.4571,0.457,-0.3086,-0.1006,0.0185,0.0008,150153.78,109.84,136094.02,136203.87,13949.91
2020-09-11,MA,Brejo de Areia,201,1,1237,117,9188,9104,2102150,6.8,1367,1238,129,0.571,3.86,6.29,0.0,6.29,-2.4286,0.0,-0.4857,0.0,-0.4857,0.486,-0.3086,0.0149,0.0432,0.0008,150153.78,109.84,135874.34,135984.18,14169.6
2020-09-12,MA,Brejo de Areia,201,1,1239,118,9188,9104,2102150,6.8,1367,1240,127,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.7714,-1.0857,0.0,-1.0857,0.314,-0.3086,0.0229,0.0432,0.0008,150153.78,109.84,136094.02,136203.87,13949.91
2020-09-13,MA,Brejo de Areia,201,1,1245,119,9188,9104,2102150,6.8,1367,1246,121,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.7714,-0.9714,0.0,-0.9714,0.2,-0.04,0.115,0.0448,0.0008,150153.78,109.84,136753.08,136862.92,13290.86
2020-09-14,MA,Brejo de Areia,201,1,1252,120,9188,9104,2102150,6.8,1367,1253,114,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.7714,-0.9429,0.0,-0.9429,0.171,-0.04,0.115,0.0018,0.0008,150153.78,109.84,137521.97,137631.81,12521.97
2020-09-15,MA,Brejo de Areia,201,1,1251,121,9188,9104,2102150,6.8,1367,1252,115,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.269,0.123,0.0002,0.0008,150153.78,109.84,137412.13,137521.97,12631.81
2020-09-16,MA,Brejo de Areia,201,1,1250,122,9188,9104,2102150,6.8,1367,1251,116,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.269,0.024,-0.0414,0.0008,150153.78,109.84,137302.28,137412.13,12741.65
2020-09-17,MA,Brejo de Areia,201,1,1250,123,9188,9104,2102150,6.8,1367,1251,116,0.429,2.86,4.14,0.143,4.29,-1.4286,0.571,0.514,0.0286,0.543,0.0286,0.309,0.024,-0.0414,0.0008,150153.78,109.84,137302.28,137412.13,12741.65
2020-09-18,MA,Brejo de Areia,201,1,1249,124,9188,9104,2102150,6.8,1367,1250,117,0.429,2.86,4.0,0.143,4.14,-1.2857,0.571,0.771,0.0286,0.8,-0.2286,0.08,-0.0914,-0.0478,0.0008,150153.78,109.84,137192.44,137302.28,12851.49
2020-09-19,MA,Brejo de Areia,201,1,1250,125,9188,9104,2102150,6.8,1367,1251,116,0.429,2.86,4.14,0.143,4.29,-1.4286,0.771,0.686,0.0286,0.714,0.0571,0.08,-0.0914,-0.0142,0.0008,150153.78,109.84,137302.28,137412.13,12741.65
2020-09-20,MA,Brejo de Areia,204,2,1274,126,9188,9104,2102150,6.8,1387,1276,111,0.429,2.86,5.57,0.143,5.71,-2.8571,0.2,0.229,0.0,0.229,-0.0286,-0.1886,-0.1154,-0.0158,0.0016,152350.62,219.68,139938.49,140158.17,12192.44
2020-09-21,MA,Brejo de Areia,204,2,1280,127,9188,9104,2102150,6.8,1387,1282,105,0.571,3.86,5.0,0.143,5.14,-1.2857,0.2,0.257,0.0,0.257,-0.0571,-0.1886,-0.0469,0.0272,0.0016,152350.62,219.68,140597.54,140817.22,11533.39
2020-09-22,MA,Brejo de Areia,204,2,1280,128,9188,9104,2102150,6.8,1387,1282,105,0.571,3.86,5.29,0.143,5.43,-1.5714,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.2686,-0.0549,0.0272,0.0016,152350.62,219.68,140597.54,140817.22,11533.39
2020-09-23,MA,Brejo de Areia,204,2,1289,129,9188,9104,2102150,6.8,1387,1291,96,0.571,3.86,5.29,0.143,5.43,-1.5714,-0.3714,-0.6286,-0.0286,-0.6571,0.286,-0.1543,0.0446,0.0368,0.0015,152350.62,219.68,141586.12,141805.8,10544.82
2020-09-24,MA,Brejo de Areia,205,2,1285,130,9188,9104,2102150,6.8,1394,1287,107,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,-0.1943,0.0446,0.0185,0.0016,153119.51,219.68,141146.75,141366.43,11753.08
2020-09-25,MA,Brejo de Areia,205,2,1286,131,9188,9104,2102150,6.8,1394,1288,106,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.5714,-0.8571,-0.0286,-0.8857,0.314,0.0343,0.0686,0.0249,0.0016,153119.51,219.68,141256.59,141476.27,11643.23
2020-09-26,MA,Brejo de Areia,205,2,1287,132,9188,9104,2102150,6.8,1394,1289,105,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.7714,-0.7714,-0.0286,-0.8,0.0286,0.0343,0.0457,-0.0087,0.0016,153119.51,219.68,141366.43,141586.12,11533.39
2020-09-27,MA,Brejo de Areia,205,2,1292,133,9188,9104,2102150,6.8,1394,1294,100,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0743,0.0697,-0.0087,0.0015,153119.51,219.68,141915.64,142135.33,10984.18
2020-09-28,MA,Brejo de Areia,205,2,1297,134,9188,9104,2102150,6.8,1394,1299,95,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0743,0.0011,-0.0151,0.0015,153119.51,219.68,142464.85,142684.53,10434.97
2020-09-29,MA,Brejo de Areia,205,2,1297,135,9188,9104,2102150,6.8,1394,1299,95,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.154,0.0011,-0.0105,0.0015,153119.51,219.68,142464.85,142684.53,10434.97
2020-09-30,MA,Brejo de Areia,205,2,1296,136,9188,9104,2102150,6.8,1394,1298,96,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,0.0571,0.0,0.0571,-0.2571,0.04,-0.0069,-0.0201,0.0015,153119.51,219.68,142355.01,142574.69,10544.82
2020-10-01,MA,Brejo de Areia,205,2,1295,137,9188,9104,2102150,6.8,1394,1297,97,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.04,-0.0069,-0.0018,0.0015,153119.51,219.68,142245.17,142464.85,10654.66
2020-10-02,MA,Brejo de Areia,205,2,1303,138,9188,9104,2102150,6.8,1394,1305,89,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.3143,0.0,-0.3143,0.314,0.04,-0.0309,-0.0018,0.0015,153119.51,219.68,143123.9,143343.59,9775.92
2020-10-03,MA,Brejo de Areia,205,2,1295,139,9188,9104,2102150,6.8,1394,1297,97,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0002,0.0015,153119.51,219.68,142245.17,142464.85,10654.66
2020-10-04,MA,Brejo de Areia,205,2,1301,140,9188,9104,2102150,6.8,1394,1303,91,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2571,0.0,-0.2571,0.257,0.0,-0.008,-0.0002,0.0015,153119.51,219.68,142904.22,143123.9,9995.61
2020-10-05,MA,Brejo de Areia,205,2,1306,141,9188,9104,2102150,6.8,1394,1308,86,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0062,0.0015,153119.51,219.68,143453.43,143673.11,9446.4
2020-10-06,MA,Brejo de Areia,205,2,1302,142,9188,9104,2102150,6.8,1394,1304,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0016,0.0015,153119.51,219.68,143014.06,143233.74,9885.76
2020-10-07,MA,Brejo de Areia,205,2,1302,143,9188,9104,2102150,6.8,1394,1304,90,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0015,153119.51,219.68,143014.06,143233.74,9885.76
2020-10-08,MA,Brejo de Areia,205,2,1302,144,9188,9104,2102150,6.8,1394,1304,90,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.229,0.0,0.229,-0.2286,0.0,0.0,0.0016,0.0015,153119.51,219.68,143014.06,143233.74,9885.76
2020-10-09,MA,Brejo de Areia,205,2,1303,145,9188,9104,2102150,6.8,1394,1305,89,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0016,0.0015,153119.51,219.68,143123.9,143343.59,9775.92
2020-10-10,MA,Brejo de Areia,205,2,1304,146,9188,9104,2102150,6.8,1394,1306,88,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0015,153119.51,219.68,143233.74,143453.43,9666.08
2020-10-11,MA,Brejo de Areia,205,2,1308,147,9188,9104,2102150,6.8,1394,1310,84,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0015,153119.51,219.68,143673.11,143892.79,9226.71
2020-10-12,MA,Brejo de Areia,205,2,1313,148,9188,9104,2102150,6.8,1394,1315,79,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0015,153119.51,219.68,144222.32,144442.0,8677.5
2020-10-13,MA,Brejo de Areia,205,2,1317,149,9188,9104,2102150,6.8,1394,1319,75,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0015,153119.51,219.68,144661.69,144881.37,8238.14
2020-10-14,MA,Brejo de Areia,205,2,1317,150,9188,9104,2102150,6.8,1394,1319,75,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0015,153119.51,219.68,144661.69,144881.37,8238.14
2020-10-15,MA,Brejo de Areia,205,2,1316,151,9188,9104,2102150,6.8,1394,1318,76,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,0.0,0.0015,153119.51,219.68,144551.85,144771.53,8347.98
2020-10-16,MA,Brejo de Areia,205,2,1315,152,9188,9104,2102150,6.8,1394,1317,77,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0,0.0015,153119.51,219.68,144442.0,144661.69,8457.82
2020-10-17,MA,Brejo de Areia,205,2,1315,153,9188,9104,2102150,6.8,1394,1317,77,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,,0.0015,153119.51,219.68,144442.0,144661.69,8457.82
2020-10-18,MA,Brejo de Areia,205,2,1322,154,9188,9104,2102150,6.8,1394,1324,70,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,,0.0015,153119.51,219.68,145210.9,145430.58,7688.93
2020-10-19,MA,Brejo de Areia,205,2,1321,155,9188,9104,2102150,6.8,1394,1323,71,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0015,153119.51,219.68,145101.05,145320.74,7798.77
2020-10-20,MA,Brejo de Areia,205,2,1321,156,9188,9104,2102150,6.8,1394,1323,71,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0015,153119.51,219.68,145101.05,145320.74,7798.77
2020-10-21,MA,Brejo de Areia,205,2,1321,157,9188,9104,2102150,6.8,1394,1323,71,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0015,153119.51,219.68,145101.05,145320.74,7798.77
2020-10-22,MA,Brejo de Areia,205,2,1321,158,9188,9104,2102150,6.8,1394,1323,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0015,153119.51,219.68,145101.05,145320.74,7798.77
2020-10-23,MA,Brejo de Areia,205,2,1320,159,9188,9104,2102150,6.8,1394,1322,72,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0015,153119.51,219.68,144991.21,145210.9,7908.61
2020-10-24,MA,Brejo de Areia,205,2,1319,160,9188,9104,2102150,6.8,1394,1321,73,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0015,153119.51,219.68,144881.37,145101.05,8018.45
2020-10-25,MA,Brejo de Areia,205,2,1322,161,9188,9104,2102150,6.8,1394,1324,70,,,,,,,,,,,,,,,0.0015,153119.51,219.68,145210.9,145430.58,7688.93
2020-10-26,MA,Brejo de Areia,205,2,1324,162,9188,9104,2102150,6.8,1394,1326,68,,,,,,,,,,,,,,,0.0015,153119.51,219.68,145430.58,145650.26,7469.24
2020-10-27,MA,Brejo de Areia,205,2,1323,163,9188,9104,2102150,6.8,1394,1325,69,,,,,,,,,,,,,,,0.0015,153119.51,219.68,145320.74,145540.42,7579.09
