Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,MA,Boa Vista do Gurupi,13,3,74,97,9287,8466,2101970,6.8,88,77,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,10394.52,354.36,8740.85,9095.2,1299.31
2020-08-13,MA,Boa Vista do Gurupi,13,3,74,98,9287,8466,2101970,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,10394.52,354.36,8740.85,9095.2,1299.31
2020-08-14,MA,Boa Vista do Gurupi,13,3,74,99,9287,8466,2101970,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.039,10394.52,354.36,8740.85,9095.2,1299.31
2020-08-15,MA,Boa Vista do Gurupi,13,3,75,100,9287,8466,2101970,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385,10394.52,354.36,8858.97,9213.32,1181.2
2020-08-16,MA,Boa Vista do Gurupi,13,3,75,101,9287,8466,2101970,6.8,88,78,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0385,10394.52,354.36,8858.97,9213.32,1181.2
2020-08-17,MA,Boa Vista do Gurupi,13,3,76,102,9287,8466,2101970,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,10394.52,354.36,8977.08,9331.44,1063.08
2020-08-18,MA,Boa Vista do Gurupi,13,3,76,103,9287,8466,2101970,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.038,10394.52,354.36,8977.08,9331.44,1063.08
2020-08-19,MA,Boa Vista do Gurupi,13,3,76,104,9287,8466,2101970,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.038,10394.52,354.36,8977.08,9331.44,1063.08
2020-08-20,MA,Boa Vista do Gurupi,13,3,76,105,9287,8466,2101970,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.038,10394.52,354.36,8977.08,9331.44,1063.08
2020-08-21,MA,Boa Vista do Gurupi,13,3,76,106,9287,8466,2101970,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.038,10394.52,354.36,8977.08,9331.44,1063.08
2020-08-22,MA,Boa Vista do Gurupi,13,3,76,107,9287,8466,2101970,6.8,88,79,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,10394.52,354.36,8977.08,9331.44,1063.08
2020-08-23,MA,Boa Vista do Gurupi,13,3,77,108,9287,8466,2101970,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0375,10394.52,354.36,9095.2,9449.56,944.96
2020-08-24,MA,Boa Vista do Gurupi,13,3,77,109,9287,8466,2101970,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,10394.52,354.36,9095.2,9449.56,944.96
2020-08-25,MA,Boa Vista do Gurupi,13,3,77,110,9287,8466,2101970,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,10394.52,354.36,9095.2,9449.56,944.96
2020-08-26,MA,Boa Vista do Gurupi,13,3,77,111,9287,8466,2101970,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,10394.52,354.36,9095.2,9449.56,944.96
2020-08-27,MA,Boa Vista do Gurupi,13,3,77,112,9287,8466,2101970,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,10394.52,354.36,9095.2,9449.56,944.96
2020-08-28,MA,Boa Vista do Gurupi,13,3,77,113,9287,8466,2101970,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,10394.52,354.36,9095.2,9449.56,944.96
2020-08-29,MA,Boa Vista do Gurupi,13,3,77,114,9287,8466,2101970,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,10394.52,354.36,9095.2,9449.56,944.96
2020-08-30,MA,Boa Vista do Gurupi,13,3,78,115,9287,8466,2101970,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,10394.52,354.36,9213.32,9567.68,826.84
2020-08-31,MA,Boa Vista do Gurupi,13,3,78,116,9287,8466,2101970,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,10394.52,354.36,9213.32,9567.68,826.84
2020-09-01,MA,Boa Vista do Gurupi,13,3,78,117,9287,8466,2101970,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,10394.52,354.36,9213.32,9567.68,826.84
2020-09-02,MA,Boa Vista do Gurupi,13,3,78,118,9287,8466,2101970,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,10394.52,354.36,9213.32,9567.68,826.84
2020-09-03,MA,Boa Vista do Gurupi,13,3,78,119,9287,8466,2101970,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.037,10394.52,354.36,9213.32,9567.68,826.84
2020-09-04,MA,Boa Vista do Gurupi,13,3,78,120,9287,8466,2101970,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.037,10394.52,354.36,9213.32,9567.68,826.84
2020-09-05,MA,Boa Vista do Gurupi,13,3,78,121,9287,8466,2101970,6.8,88,81,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.037,10394.52,354.36,9213.32,9567.68,826.84
2020-09-06,MA,Boa Vista do Gurupi,13,3,79,122,9287,8466,2101970,6.8,88,82,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0366,10394.52,354.36,9331.44,9685.8,708.72
2020-09-07,MA,Boa Vista do Gurupi,13,3,79,123,9287,8466,2101970,6.8,88,82,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0366,10394.52,354.36,9331.44,9685.8,708.72
2020-09-08,MA,Boa Vista do Gurupi,13,3,80,124,9287,8466,2101970,6.8,88,83,5,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0361,10394.52,354.36,9449.56,9803.92,590.6
2020-09-09,MA,Boa Vista do Gurupi,13,3,80,125,9287,8466,2101970,6.8,88,83,5,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361,10394.52,354.36,9449.56,9803.92,590.6
2020-09-10,MA,Boa Vista do Gurupi,13,3,80,126,9287,8466,2101970,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0361,10394.52,354.36,9449.56,9803.92,590.6
2020-09-11,MA,Boa Vista do Gurupi,13,3,80,127,9287,8466,2101970,6.8,88,83,5,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0361,10394.52,354.36,9449.56,9803.92,590.6
2020-09-12,MA,Boa Vista do Gurupi,13,3,80,128,9287,8466,2101970,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0361,10394.52,354.36,9449.56,9803.92,590.6
2020-09-13,MA,Boa Vista do Gurupi,13,3,80,129,9287,8466,2101970,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0361,10394.52,354.36,9449.56,9803.92,590.6
2020-09-14,MA,Boa Vista do Gurupi,13,3,81,130,9287,8466,2101970,6.8,88,84,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0357,10394.52,354.36,9567.68,9922.04,472.48
2020-09-15,MA,Boa Vista do Gurupi,13,3,81,131,9287,8466,2101970,6.8,88,84,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357,10394.52,354.36,9567.68,9922.04,472.48
2020-09-16,MA,Boa Vista do Gurupi,13,3,80,132,9287,8466,2101970,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361,10394.52,354.36,9449.56,9803.92,590.6
2020-09-17,MA,Boa Vista do Gurupi,13,3,80,133,9287,8466,2101970,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361,10394.52,354.36,9449.56,9803.92,590.6
2020-09-18,MA,Boa Vista do Gurupi,13,3,80,134,9287,8466,2101970,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0361,10394.52,354.36,9449.56,9803.92,590.6
2020-09-19,MA,Boa Vista do Gurupi,13,3,80,135,9287,8466,2101970,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0361,10394.52,354.36,9449.56,9803.92,590.6
2020-09-20,MA,Boa Vista do Gurupi,13,3,81,136,9287,8466,2101970,6.8,88,84,4,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0357,10394.52,354.36,9567.68,9922.04,472.48
2020-09-21,MA,Boa Vista do Gurupi,13,3,81,137,9287,8466,2101970,6.8,88,84,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0357,10394.52,354.36,9567.68,9922.04,472.48
2020-09-22,MA,Boa Vista do Gurupi,13,3,81,138,9287,8466,2101970,6.8,88,84,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0357,10394.52,354.36,9567.68,9922.04,472.48
2020-09-23,MA,Boa Vista do Gurupi,13,3,82,139,9287,8466,2101970,6.8,88,85,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0353,10394.52,354.36,9685.8,10040.16,354.36
2020-09-24,MA,Boa Vista do Gurupi,13,3,81,140,9287,8466,2101970,6.8,88,84,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0357,10394.52,354.36,9567.68,9922.04,472.48
2020-09-25,MA,Boa Vista do Gurupi,13,3,81,141,9287,8466,2101970,6.8,88,84,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0357,10394.52,354.36,9567.68,9922.04,472.48
2020-09-26,MA,Boa Vista do Gurupi,13,3,81,142,9287,8466,2101970,6.8,88,84,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0357,10394.52,354.36,9567.68,9922.04,472.48
2020-09-27,MA,Boa Vista do Gurupi,13,3,82,143,9287,8466,2101970,6.8,88,85,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0064,0.0353,10394.52,354.36,9685.8,10040.16,354.36
2020-09-28,MA,Boa Vista do Gurupi,13,3,82,144,9287,8466,2101970,6.8,88,85,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0353,10394.52,354.36,9685.8,10040.16,354.36
2020-09-29,MA,Boa Vista do Gurupi,14,3,88,145,9287,8466,2101970,6.8,95,91,4,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.033,11221.36,354.36,10394.52,10748.88,472.48
2020-09-30,MA,Boa Vista do Gurupi,14,3,88,146,9287,8466,2101970,6.8,95,91,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.033,11221.36,354.36,10394.52,10748.88,472.48
2020-10-01,MA,Boa Vista do Gurupi,14,3,88,147,9287,8466,2101970,6.8,95,91,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.033,11221.36,354.36,10394.52,10748.88,472.48
2020-10-02,MA,Boa Vista do Gurupi,14,3,89,148,9287,8466,2101970,6.8,95,92,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0326,11221.36,354.36,10512.64,10867.0,354.36
2020-10-03,MA,Boa Vista do Gurupi,14,3,88,149,9287,8466,2101970,6.8,95,91,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.033,11221.36,354.36,10394.52,10748.88,472.48
2020-10-04,MA,Boa Vista do Gurupi,14,3,89,150,9287,8466,2101970,6.8,95,92,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0326,11221.36,354.36,10512.64,10867.0,354.36
2020-10-05,MA,Boa Vista do Gurupi,14,3,89,151,9287,8466,2101970,6.8,95,92,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0326,11221.36,354.36,10512.64,10867.0,354.36
2020-10-06,MA,Boa Vista do Gurupi,14,3,89,152,9287,8466,2101970,6.8,95,92,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0326,11221.36,354.36,10512.64,10867.0,354.36
2020-10-07,MA,Boa Vista do Gurupi,14,3,89,153,9287,8466,2101970,6.8,95,92,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0326,11221.36,354.36,10512.64,10867.0,354.36
2020-10-08,MA,Boa Vista do Gurupi,14,3,89,154,9287,8466,2101970,6.8,95,92,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0326,11221.36,354.36,10512.64,10867.0,354.36
2020-10-09,MA,Boa Vista do Gurupi,14,3,89,155,9287,8466,2101970,6.8,95,92,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0326,11221.36,354.36,10512.64,10867.0,354.36
2020-10-10,MA,Boa Vista do Gurupi,14,3,89,156,9287,8466,2101970,6.8,95,92,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0326,11221.36,354.36,10512.64,10867.0,354.36
2020-10-11,MA,Boa Vista do Gurupi,14,3,89,157,9287,8466,2101970,6.8,95,92,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0326,11221.36,354.36,10512.64,10867.0,354.36
2020-10-12,MA,Boa Vista do Gurupi,14,3,89,158,9287,8466,2101970,6.8,95,92,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0326,11221.36,354.36,10512.64,10867.0,354.36
2020-10-13,MA,Boa Vista do Gurupi,14,3,90,159,9287,8466,2101970,6.8,95,93,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0323,11221.36,354.36,10630.76,10985.12,236.24
2020-10-14,MA,Boa Vista do Gurupi,14,3,90,160,9287,8466,2101970,6.8,95,93,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0323,11221.36,354.36,10630.76,10985.12,236.24
2020-10-15,MA,Boa Vista do Gurupi,14,3,90,161,9287,8466,2101970,6.8,95,93,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0323,11221.36,354.36,10630.76,10985.12,236.24
2020-10-16,MA,Boa Vista do Gurupi,14,3,90,162,9287,8466,2101970,6.8,95,93,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0323,11221.36,354.36,10630.76,10985.12,236.24
2020-10-17,MA,Boa Vista do Gurupi,14,3,90,163,9287,8466,2101970,6.8,95,93,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0323,11221.36,354.36,10630.76,10985.12,236.24
2020-10-18,MA,Boa Vista do Gurupi,14,3,90,164,9287,8466,2101970,6.8,95,93,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0323,11221.36,354.36,10630.76,10985.12,236.24
2020-10-19,MA,Boa Vista do Gurupi,14,3,90,165,9287,8466,2101970,6.8,95,93,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0323,11221.36,354.36,10630.76,10985.12,236.24
2020-10-20,MA,Boa Vista do Gurupi,14,3,90,166,9287,8466,2101970,6.8,95,93,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0323,11221.36,354.36,10630.76,10985.12,236.24
2020-10-21,MA,Boa Vista do Gurupi,14,3,90,167,9287,8466,2101970,6.8,95,93,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0323,11221.36,354.36,10630.76,10985.12,236.24
2020-10-22,MA,Boa Vista do Gurupi,14,3,90,168,9287,8466,2101970,6.8,95,93,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0323,11221.36,354.36,10630.76,10985.12,236.24
2020-10-23,MA,Boa Vista do Gurupi,14,3,90,169,9287,8466,2101970,6.8,95,93,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0323,11221.36,354.36,10630.76,10985.12,236.24
2020-10-24,MA,Boa Vista do Gurupi,14,3,90,170,9287,8466,2101970,6.8,95,93,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0323,11221.36,354.36,10630.76,10985.12,236.24
2020-10-25,MA,Boa Vista do Gurupi,14,3,90,171,9287,8466,2101970,6.8,95,93,2,,,,,,,,,,,,,,,0.0323,11221.36,354.36,10630.76,10985.12,236.24
2020-10-26,MA,Boa Vista do Gurupi,14,3,90,172,9287,8466,2101970,6.8,95,93,2,,,,,,,,,,,,,,,0.0323,11221.36,354.36,10630.76,10985.12,236.24
2020-10-27,MA,Boa Vista do Gurupi,14,3,90,173,9287,8466,2101970,6.8,95,93,2,,,,,,,,,,,,,,,0.0323,11221.36,354.36,10630.76,10985.12,236.24
