Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,MA,Caxias,2585,59,14183,103,164880,167180,2103000,6.8,17578,14242,3336,37.71,256.43,205.86,0.714,206.57,49.86,-10.2857,-11.9143,-0.2857,-12.2,1.91,2.21,0.0526,-0.6272,0.0041,105144.16,352.91,84836.7,85189.62,19954.54
2020-07-24,MA,Caxias,2605,59,14246,104,164880,167180,2103000,6.8,17714,14305,3409,33.29,226.43,183.71,0.571,184.29,42.14,11.66,10.03,-0.1143,9.91,1.74,-0.08,0.915,-0.2903,0.0041,105957.65,352.91,85213.54,85566.46,20391.2
2020-07-25,MA,Caxias,2646,59,14465,105,164880,167180,2103000,6.8,17993,14524,3469,36.57,248.71,208.14,0.286,208.43,40.29,-0.4,4.77,0.0286,4.8,-5.2,1.86,-1.4857,0.0907,0.0041,107626.51,352.91,86523.51,86876.42,20750.09
2020-07-26,MA,Caxias,2646,59,14626,106,164880,167180,2103000,6.8,17993,14685,3308,44.14,300.14,254.86,0.714,255.57,44.57,1.94,7.09,0.0857,7.17,-5.2286,2.29,-0.0377,-0.0533,0.004,107626.51,352.91,87486.54,87839.45,19787.06
2020-07-27,MA,Caxias,2657,59,14842,107,164880,167180,2103000,6.8,18068,14901,3167,37.71,256.43,226.43,0.857,227.29,29.14,5.6,11.23,0.114,11.34,-5.7429,-2.9543,0.102,-0.1669,0.004,108075.13,352.91,88778.56,89131.48,18943.65
2020-07-28,MA,Caxias,2704,59,15140,108,164880,167180,2103000,6.8,18387,15199,3188,39.14,266.14,241.29,1.14,242.43,23.71,1.14,6.46,0.171,6.63,-5.4857,2.02,-0.2137,0.513,0.0039,109983.25,352.91,90561.07,90913.98,19069.27
2020-07-29,MA,Caxias,2785,62,15457,109,164880,167180,2103000,6.8,18938,15519,3419,37.43,254.43,239.86,1.14,241.0,13.43,-3.1143,3.6,0.0857,3.69,-6.8,0.429,0.0811,-0.1029,0.004,113279.1,370.86,92457.23,92828.09,20451.01
2020-07-30,MA,Caxias,2849,65,15768,110,164880,167180,2103000,6.8,19373,15833,3540,37.43,254.43,240.43,1.14,241.57,12.86,9.71,11.11,0.0571,11.17,-1.4571,0.789,1.08,0.0091,0.0041,115881.09,388.8,94317.5,94706.3,21174.78
2020-07-31,MA,Caxias,2879,67,15935,111,164880,167180,2103000,6.8,19577,16002,3575,41.86,284.57,272.86,1.14,274.0,10.57,4.09,7.71,-0.0857,7.63,-3.5429,2.69,-0.552,-0.0448,0.0042,117101.33,400.77,95316.43,95717.19,21384.14
2020-08-01,MA,Caxias,2908,67,16144,112,164880,167180,2103000,6.8,19774,16211,3563,44.86,305.0,282.0,1.14,283.14,21.86,9.54,11.63,-0.1714,11.46,-1.9143,2.45,0.147,-0.261,0.0041,118279.7,400.77,96566.57,96967.34,21312.36
2020-08-02,MA,Caxias,2908,67,16309,113,164880,167180,2103000,6.8,19774,16376,3398,42.14,286.57,279.86,0.714,280.57,6.0,14.6,16.11,-0.2,15.91,-1.3143,-0.7371,-0.4377,-0.5056,0.0041,118279.7,400.77,97553.54,97954.3,20325.4
2020-08-03,MA,Caxias,2950,67,16752,114,164880,167180,2103000,6.8,20060,16819,3241,44.43,302.14,298.0,0.286,298.29,3.86,9.14,9.31,-0.1429,9.17,-0.0286,1.17,-1.224,0.0233,0.004,119990.43,400.77,100203.37,100604.14,19386.29
2020-08-04,MA,Caxias,3018,67,17114,115,164880,167180,2103000,6.8,20522,17181,3341,48.14,327.43,321.0,0.143,321.14,6.29,6.03,8.86,-0.1429,8.71,-2.6857,-1.4,-1.4469,-0.2688,0.0039,122753.92,400.77,102368.7,102769.47,19984.45
2020-08-05,MA,Caxias,3080,67,17416,116,164880,167180,2103000,6.8,20944,17483,3461,48.57,330.29,319.43,0.429,319.86,10.43,9.91,8.71,-0.0571,8.66,1.26,-3.4286,-0.4354,0.0578,0.0038,125278.14,400.77,104175.14,104575.91,20702.24
2020-08-06,MA,Caxias,3160,67,17854,117,164880,167180,2103000,6.8,21488,17921,3567,49.29,335.14,326.29,0.429,326.71,8.43,2.54,1.54,0.0286,1.57,0.971,-4.7829,-1.1966,0.309,0.0037,128532.12,400.77,106795.07,107195.84,21336.28
2020-08-07,MA,Caxias,3216,68,18182,118,164880,167180,2103000,6.8,21869,18250,3619,49.43,336.14,323.43,0.429,323.86,12.29,-2.5429,-2.5429,0.0571,-2.4857,-0.0571,-2.9143,-0.1486,0.68,0.0037,130811.1,406.75,108757.03,109163.78,21647.33
2020-08-08,MA,Caxias,3248,70,18380,119,164880,167180,2103000,6.8,22086,18450,3636,46.29,314.86,305.71,0.429,306.14,8.71,-14.7714,-13.1143,0.0,-13.1143,-1.6571,-4.8171,0.321,0.23,0.0038,132109.1,418.71,109941.38,110360.09,21749.01
2020-08-09,MA,Caxias,3253,70,18593,120,164880,167180,2103000,6.8,22120,18663,3457,46.29,314.71,308.29,0.429,308.71,6.0,-8.5429,-8.2286,-0.0286,-8.2571,-0.2857,-2.1429,1.95,0.558,0.0038,132312.48,418.71,111215.46,111634.17,20678.31
2020-08-10,MA,Caxias,3296,70,19016,121,164880,167180,2103000,6.8,22413,19086,3327,37.71,256.43,253.86,0.429,254.29,2.14,-14.1714,-10.6286,-0.0857,-10.7143,-3.4571,-1.8229,0.714,0.0533,0.0037,134065.08,418.71,113745.66,114164.37,19900.71
2020-08-11,MA,Caxias,3342,70,19254,122,164880,167180,2103000,6.8,22726,19324,3402,43.0,292.43,285.14,0.286,285.43,7.0,-8.1714,-5.7143,-0.0857,-5.8,-2.3714,4.97,1.59,0.0055,0.0036,135937.31,418.71,115169.28,115587.99,20349.32
2020-08-12,MA,Caxias,3404,70,19574,123,164880,167180,2103000,6.8,23147,19644,3503,39.0,265.29,270.29,0.0,270.29,-5.0,-11.6571,-8.7714,-0.0857,-8.8571,-2.8,0.657,0.118,-0.8686,0.0036,138455.56,418.71,117083.38,117502.09,20953.46
2020-08-13,MA,Caxias,3424,70,19631,124,164880,167180,2103000,6.8,23283,19701,3582,40.29,274.0,277.14,0.0,277.14,-3.1429,10.09,11.57,-0.0857,11.49,-1.4,3.14,0.349,-0.2887,0.0036,139269.05,418.71,117424.33,117843.04,21426.01
2020-08-14,MA,Caxias,3517,70,20178,125,164880,167180,2103000,6.8,23916,20248,3668,37.71,256.43,264.43,0.0,264.43,-8.0,-5.2571,-0.7429,-0.0571,-0.8,-4.4571,-1.5543,-2.392,-0.7673,0.0035,143055.39,418.71,120696.26,121114.97,21940.42
2020-08-15,MA,Caxias,3521,70,20272,126,164880,167180,2103000,6.8,23943,20342,3601,45.14,306.86,311.71,0.0,311.71,-4.8571,1.54,5.71,0.0,5.71,-4.1714,-0.08,-0.7291,-0.0482,0.0034,143216.89,418.71,121258.52,121677.23,21539.66
2020-08-16,MA,Caxias,3535,70,20533,127,164880,167180,2103000,6.8,24038,20603,3435,39.14,266.14,281.43,0.0,281.43,-15.2857,-15.9429,-6.0,0.0,-6.0,-9.9429,-6.9886,-2.2446,-0.1705,0.0034,143785.14,418.71,122819.72,123238.43,20546.72
2020-08-17,MA,Caxias,3560,70,20867,128,164880,167180,2103000,6.8,24208,20937,3271,40.14,273.0,298.86,0.0,298.86,-25.8571,-12.0571,-5.6,0.0,-5.6,-6.4571,-2.9886,-0.1234,0.825,0.0033,144802.01,418.71,124817.56,125236.27,19565.74
2020-08-18,MA,Caxias,3658,70,21436,129,164880,167180,2103000,6.8,24874,21506,3368,28.57,194.29,247.14,0.0,247.14,-52.8571,-24.8571,-18.1429,0.0,-18.1429,-6.7143,-8.08,-0.504,0.354,0.0033,148785.74,418.71,128221.08,128639.79,20145.95
2020-08-19,MA,Caxias,3678,70,21544,130,164880,167180,2103000,6.8,25010,21614,3396,28.86,196.14,236.43,0.0,236.43,-40.2857,-20.2,-15.3714,0.0,-15.3714,-4.8286,-2.1714,1.73,1.15,0.0032,149599.23,418.71,128867.09,129285.8,20313.43
2020-08-20,MA,Caxias,3705,70,21723,131,164880,167180,2103000,6.8,25194,21793,3401,26.86,182.57,221.0,0.0,221.0,-38.4286,-38.8571,-34.2286,0.0,-34.2286,-4.6286,-2.6,1.04,0.425,0.0032,150699.84,418.71,129937.79,130356.5,20343.34
2020-08-21,MA,Caxias,3717,70,21908,132,164880,167180,2103000,6.8,25276,21978,3298,24.29,165.14,204.57,0.0,204.57,-39.4286,-26.8,-27.2857,0.0286,-27.2571,0.457,1.67,3.51,0.478,0.0032,151190.33,418.71,131044.38,131463.09,19727.24
2020-08-22,MA,Caxias,3723,70,21927,133,164880,167180,2103000,6.8,25316,21997,3319,11.57,78.71,127.71,0.0,127.71,-49.0,-25.0571,-23.6286,0.0571,-23.5714,-1.4857,2.22,2.0,-0.1456,0.0032,151429.6,418.71,131158.03,131576.74,19852.85
2020-08-23,MA,Caxias,3723,70,22080,134,164880,167180,2103000,6.8,25316,22150,3166,8.86,60.29,110.71,0.143,110.86,-50.5714,-16.5143,-18.2857,0.0571,-18.2286,1.71,9.45,1.89,-0.1369,0.0032,151429.6,418.71,132073.21,132491.92,18937.67
2020-08-24,MA,Caxias,3730,70,22299,135,164880,167180,2103000,6.8,25364,22369,2995,10.43,70.86,118.29,0.286,118.57,-47.7143,-9.1143,-10.3143,0.0571,-10.2571,1.14,7.85,1.0,-1.1088,0.0031,151716.71,418.71,133383.18,133801.89,17914.82
2020-08-25,MA,Caxias,3739,70,22330,136,164880,167180,2103000,6.8,25425,22400,3025,14.71,100.0,129.57,0.286,129.86,-29.8571,8.37,5.94,0.0571,6.0,2.37,6.84,0.357,-0.8171,0.0031,152081.59,418.71,133568.61,133987.32,18094.27
2020-08-26,MA,Caxias,3740,71,22319,137,164880,167180,2103000,6.8,25432,22390,3042,17.57,119.57,153.0,0.286,153.29,-33.7143,12.43,4.17,0.0857,4.26,8.17,6.69,-2.0389,-0.7198,0.0032,152123.46,424.69,133502.81,133927.5,18195.96
2020-08-27,MA,Caxias,3778,72,22551,138,164880,167180,2103000,6.8,25690,22623,3067,17.71,120.57,157.43,0.286,157.71,-37.1429,9.14,2.49,0.0857,2.57,6.57,4.0,-2.0823,-0.7045,0.0032,153666.71,430.67,134890.54,135321.21,18345.5
2020-08-28,MA,Caxias,3820,72,22815,139,164880,167180,2103000,6.8,25976,22887,3089,18.0,122.43,131.57,0.571,132.14,-9.7143,16.91,12.31,0.0571,12.37,4.54,-0.7486,-1.7109,-0.3666,0.0031,155377.44,430.67,136469.67,136900.35,18477.09
2020-08-29,MA,Caxias,3846,72,22998,140,164880,167180,2103000,6.8,26153,23070,3083,17.14,116.57,130.71,0.714,131.43,-14.8571,10.89,5.89,0.0571,5.94,4.94,-2.5657,-2.5189,0.443,0.0031,156436.18,430.67,137564.3,137994.98,18441.2
2020-08-30,MA,Caxias,3847,72,23182,141,164880,167180,2103000,6.8,26160,23254,2906,27.14,184.57,191.14,0.571,191.71,-7.1429,4.63,-1.4571,0.0857,-1.3714,6.0,-1.7143,-1.4766,0.65,0.0031,156478.05,430.67,138664.91,139095.59,17382.46
2020-08-31,MA,Caxias,3856,74,23220,142,164880,167180,2103000,6.8,26221,23294,2927,25.57,174.0,182.43,0.571,183.0,-9.0,-0.4,1.37,0.0286,1.4,-1.8,-5.9086,0.175,0.596,0.0032,156842.92,442.64,138892.21,139334.85,17508.08
2020-09-01,MA,Caxias,3859,75,23245,143,164880,167180,2103000,6.8,26241,23320,2921,21.14,143.71,150.14,0.714,150.86,-7.1429,0.571,1.4,0.0286,1.43,-0.8571,-3.3829,1.17,1.06,0.0032,156962.56,448.62,139041.75,139490.37,17472.19
2020-09-02,MA,Caxias,3930,75,23657,144,164880,167180,2103000,6.8,26724,23732,2992,17.71,120.43,138.43,0.714,139.14,-18.7143,-12.6286,-4.4857,0.0,-4.4857,-8.1429,0.126,1.27,0.668,0.0032,159851.66,448.62,141506.16,141954.78,17896.88
2020-09-03,MA,Caxias,3957,76,23828,145,164880,167180,2103000,6.8,26908,23904,3004,17.57,119.43,137.71,0.857,138.57,-19.1429,-6.0286,5.31,-0.0286,5.29,-11.3143,3.26,2.79,0.0997,0.0032,160952.27,454.6,142529.01,142983.61,17968.66
2020-09-04,MA,Caxias,3968,77,23866,146,164880,167180,2103000,6.8,26982,23943,3039,17.86,121.43,168.71,0.571,169.29,-47.8571,5.26,17.43,-0.0286,17.4,-12.1429,4.63,1.87,-0.323,0.0032,161394.9,460.58,142756.31,143216.89,18178.01
2020-09-05,MA,Caxias,3970,77,23967,147,164880,167180,2103000,6.8,26996,24044,2952,21.14,143.86,209.0,0.429,209.43,-65.5714,15.91,24.49,0.0,24.49,-8.5714,8.05,0.673,-0.6441,0.0032,161478.65,460.58,143360.45,143821.03,17657.61
2020-09-06,MA,Caxias,3970,78,24146,148,164880,167180,2103000,6.8,26996,24224,2772,25.0,170.0,237.29,0.571,237.86,-67.8571,23.71,31.34,-0.0571,31.29,-7.5714,5.94,-0.4491,-1.1925,0.0032,161478.65,466.56,144431.15,144897.72,16580.93
2020-09-07,MA,Caxias,3981,78,24401,149,164880,167180,2103000,6.8,27071,24479,2592,29.43,200.0,260.86,0.714,261.57,-61.5714,27.6,27.4,0.0,27.4,0.2,3.49,-1.952,-0.9557,0.0032,161927.26,466.56,145956.45,146423.02,15504.25
2020-09-08,MA,Caxias,4007,78,24708,150,164880,167180,2103000,6.8,27248,24786,2462,35.0,238.0,294.43,0.571,295.0,-57.0,23.69,18.86,0.0286,18.89,4.8,1.02,-3.1714,-0.6533,0.0031,162986.0,466.56,147792.8,148259.36,14726.64
2020-09-09,MA,Caxias,4105,79,25318,151,164880,167180,2103000,6.8,27914,25397,2517,38.14,259.43,305.71,0.571,306.29,-46.8571,22.71,15.46,0.0286,15.49,7.23,-5.1314,-2.9131,-0.3442,0.0031,166969.73,472.54,151441.56,151914.1,15055.63
2020-09-10,MA,Caxias,4163,81,25654,152,164880,167180,2103000,6.8,28308,25735,2573,38.57,262.29,303.29,0.571,303.86,-41.5714,21.0,10.11,0.0286,10.14,10.86,-7.8114,-2.5931,0.464,0.0031,169326.47,484.51,153451.37,153935.88,15390.6
2020-09-11,MA,Caxias,4213,81,25927,153,164880,167180,2103000,6.8,28648,26008,2640,41.71,283.57,314.57,0.714,315.29,-31.7143,-1.9429,-11.0,0.114,-10.8857,8.94,-8.6229,-2.1703,0.87,0.0031,171360.21,484.51,155084.34,155568.85,15791.36
2020-09-12,MA,Caxias,4237,81,26107,154,164880,167180,2103000,6.8,28812,26188,2624,44.86,305.0,311.43,0.857,312.29,-7.2857,-11.4571,-17.5143,0.0857,-17.4286,5.97,-9.4743,0.366,0.949,0.0031,172341.19,484.51,156161.02,156645.53,15695.66
2020-09-13,MA,Caxias,4240,82,26269,155,164880,167180,2103000,6.8,28832,26351,2481,33.57,228.29,239.43,1.14,240.57,-12.2857,-19.4286,-23.4,0.114,-23.2857,3.86,-9.8343,1.18,0.932,0.0031,172460.82,490.49,157130.04,157620.53,14840.29
2020-09-14,MA,Caxias,4273,83,26603,156,164880,167180,2103000,6.8,29056,26686,2370,29.71,202.14,218.14,1.0,219.14,-17.0,-24.6571,-26.8,0.0857,-26.7143,2.06,-3.3029,1.83,0.877,0.0031,173800.69,496.47,159127.89,159624.36,14176.34
2020-09-15,MA,Caxias,4321,84,26888,157,164880,167180,2103000,6.8,29383,26972,2411,24.29,165.14,186.29,1.14,187.43,-22.2857,-28.1714,-26.1143,0.0286,-26.0857,-2.0857,-1.9086,2.07,0.0464,0.0031,175756.67,502.45,160832.64,161335.09,14421.58
2020-09-16,MA,Caxias,4340,87,26994,158,164880,167180,2103000,6.8,29512,27081,2431,23.57,160.29,180.57,1.14,181.71,-21.4286,-18.4571,-16.8857,-0.0286,-16.9143,-1.5429,0.543,2.22,-0.099,0.0032,176528.29,520.4,161466.68,161987.08,14541.21
2020-09-17,MA,Caxias,4371,88,27181,159,164880,167180,2103000,6.8,29723,27269,2454,24.14,164.14,180.86,1.0,181.86,-17.7143,-21.0,-19.4571,0.0,-19.4571,-1.5429,0.851,0.598,-0.3385,0.0032,177790.41,526.38,162585.24,163111.62,14678.79
2020-09-18,MA,Caxias,4383,89,27231,160,164880,167180,2103000,6.8,29804,27320,2484,20.0,136.0,155.0,1.0,156.0,-20.0,-16.7143,-9.8571,-0.1143,-9.9714,-6.7429,1.25,0.686,-0.3275,0.0033,178274.91,532.36,162884.32,163416.68,14858.24
2020-09-19,MA,Caxias,4402,89,27371,161,164880,167180,2103000,6.8,29934,27460,2474,14.29,97.14,120.86,1.0,121.86,-24.7143,-20.4,-19.1143,-0.1429,-19.2571,-1.1429,-0.3143,0.141,-0.3579,0.0032,179052.52,532.36,163721.74,164254.1,14798.42
2020-09-20,MA,Caxias,4409,89,27535,162,164880,167180,2103000,6.8,29981,27624,2357,12.0,81.57,137.0,0.571,137.57,-56.0,-21.9429,-18.8571,-0.1429,-19.0,-2.9429,1.52,0.427,0.0471,0.0032,179333.65,532.36,164702.72,165235.08,14098.58
2020-09-21,MA,Caxias,4413,90,27688,163,164880,167180,2103000,6.8,30008,27778,2230,8.57,58.29,85.0,0.429,85.43,-27.1429,-20.0286,-16.7714,-0.1429,-16.9143,-3.1143,1.25,0.426,-0.0891,0.0032,179495.15,538.34,165617.9,166156.24,13338.92
2020-09-22,MA,Caxias,4421,91,27734,164,164880,167180,2103000,6.8,30063,27825,2238,8.0,54.43,86.57,0.286,86.86,-32.4286,-13.4,-11.2286,-0.1143,-11.3429,-2.0571,2.99,0.833,0.0542,0.0033,179824.14,544.32,165893.05,166437.37,13386.77
2020-09-23,MA,Caxias,4424,91,27953,165,164880,167180,2103000,6.8,30083,28044,2039,5.29,35.86,71.14,0.286,71.43,-35.5714,-10.4857,-15.1429,-0.0286,-15.1714,4.69,3.38,0.24,-0.1177,0.0032,179943.77,544.32,167203.01,167747.34,12196.43
2020-09-24,MA,Caxias,4431,91,27776,166,164880,167180,2103000,6.8,30131,27867,2264,4.43,30.14,64.71,0.429,65.14,-35.0,-5.4571,-4.6,0.0,-4.6,-0.8571,3.85,0.411,-0.1317,0.0033,180230.89,544.32,166144.28,166688.6,13542.29
2020-09-25,MA,Caxias,4439,91,27837,167,164880,167180,2103000,6.8,30185,27928,2257,4.29,29.14,61.29,0.429,61.71,-32.5714,-5.0571,-11.5143,0.0571,-11.4571,6.4,2.72,-0.1611,-0.2569,0.0033,180553.89,544.32,166509.15,167053.48,13500.42
2020-09-26,MA,Caxias,4439,91,27869,168,164880,167180,2103000,6.8,30185,27960,2225,4.57,31.0,62.0,0.429,62.43,-31.4286,-0.7714,-2.4286,0.114,-2.3143,1.54,3.3,-0.232,-0.0651,0.0033,180553.89,544.32,166700.56,167244.89,13309.01
2020-09-27,MA,Caxias,4440,92,27988,169,164880,167180,2103000,6.8,30192,28080,2112,4.29,29.14,29.0,0.571,29.57,-0.4286,0.2,3.69,0.0857,3.77,-3.5714,2.18,-0.4514,-0.1493,0.0033,180595.77,550.31,167412.37,167962.67,12633.09
2020-09-28,MA,Caxias,4443,93,28117,170,164880,167180,2103000,6.8,30212,28210,2002,4.71,32.0,59.0,0.857,59.86,-27.8571,6.03,3.51,0.114,3.63,2.4,2.22,-0.0857,0.024,0.0033,180715.4,556.29,168183.99,168740.28,11975.12
2020-09-29,MA,Caxias,4453,94,28168,171,164880,167180,2103000,6.8,30280,28262,2018,4.57,31.14,83.14,0.857,84.0,-52.8571,5.46,3.86,0.0857,3.94,1.51,1.59,-0.3349,-0.0098,0.0033,181122.14,562.27,168489.05,169051.32,12070.82
2020-09-30,MA,Caxias,4454,95,28156,172,164880,167180,2103000,6.8,30287,28251,2036,8.71,59.29,78.86,1.0,79.86,-20.5714,6.03,10.46,0.0286,10.49,-4.4571,2.29,-0.0411,0.0405,0.0034,181164.01,568.25,168417.27,168985.52,12178.49
2020-10-01,MA,Caxias,4464,97,28189,173,164880,167180,2103000,6.8,30355,28286,2069,8.57,58.29,81.29,0.857,82.14,-23.8571,7.2,4.17,-0.0571,4.11,3.09,1.63,-0.2811,-0.1305,0.0034,181570.76,580.21,168614.67,169194.88,12375.88
2020-10-02,MA,Caxias,4471,97,28419,174,164880,167180,2103000,6.8,30403,28516,1887,8.71,59.29,81.29,0.714,82.0,-22.7143,11.66,3.57,-0.0857,3.49,8.17,1.98,-0.2491,-0.1595,0.0034,181857.88,580.21,169990.43,170570.64,11287.24
2020-10-03,MA,Caxias,4500,98,28421,175,164880,167180,2103000,6.8,30600,28519,2081,10.0,68.0,79.86,0.571,80.43,-12.4286,14.17,13.29,-0.1714,13.11,1.06,0.811,-0.7383,-0.2651,0.0034,183036.25,586.19,170002.39,170588.59,12447.66
2020-10-04,MA,Caxias,4500,98,28557,176,164880,167180,2103000,6.8,30600,28655,1945,13.14,89.43,101.0,0.429,101.43,-12.0,15.34,8.83,-0.1429,8.69,6.66,0.349,-1.1326,-0.1298,0.0034,183036.25,586.19,170815.89,171402.08,11634.17
2020-10-05,MA,Caxias,4504,98,28686,177,164880,167180,2103000,6.8,30627,28784,1843,19.14,130.14,145.29,0.143,145.43,-15.2857,10.09,9.83,-0.1429,9.69,0.4,-1.4,-1.3669,-0.0917,0.0034,183197.75,586.19,171587.51,172173.7,11024.05
2020-10-06,MA,Caxias,4523,98,28727,178,164880,167180,2103000,6.8,30756,28825,1931,19.86,135.0,125.43,0.143,125.57,9.43,8.94,9.69,-0.1143,9.57,-0.6286,-4.0343,-0.9303,0.146,0.0034,183969.37,586.19,171832.76,172418.95,11550.42
2020-10-07,MA,Caxias,4546,98,28863,179,164880,167180,2103000,6.8,30913,28961,1952,16.14,109.71,130.43,0.0,130.43,-20.7143,4.66,5.74,-0.0857,5.66,-1.0,-4.8571,-0.7074,0.433,0.0034,184908.48,586.19,172646.25,173232.44,11676.04
2020-10-08,MA,Caxias,4598,98,29206,180,164880,167180,2103000,6.8,31266,29304,1962,16.57,112.71,128.29,0.0,128.29,-15.5714,-6.0,-0.4857,0.0,-0.4857,-5.5143,-3.84,-0.0069,0.589,0.0033,187019.98,586.19,174697.93,175284.12,11735.85
2020-10-09,MA,Caxias,4610,98,29297,181,164880,167180,2103000,6.8,31348,29395,1953,16.57,112.71,129.71,0.0,129.71,-17.0,-8.9429,1.57,0.0286,1.6,-10.5429,-3.1886,1.03,0.528,0.0033,187510.47,586.19,175242.25,175828.45,11682.02
2020-10-10,MA,Caxias,4613,98,29334,182,164880,167180,2103000,6.8,31368,29432,1936,14.71,100.14,142.86,0.143,143.0,-42.8571,-9.1143,-5.2,0.0571,-5.1429,-3.9714,-1.4343,1.58,0.411,0.0033,187630.1,586.19,175463.57,176049.77,11580.33
2020-10-11,MA,Caxias,4616,98,29455,183,164880,167180,2103000,6.8,31389,29553,1836,13.29,90.29,133.29,0.286,133.57,-43.2857,-7.0,-3.4857,0.0571,-3.4286,-3.5714,1.12,1.71,0.116,0.0033,187755.71,586.19,176187.34,176773.54,10982.17
2020-10-12,MA,Caxias,4620,98,29594,184,164880,167180,2103000,6.8,31416,29692,1724,9.43,64.14,104.43,0.286,104.71,-40.5714,-2.5143,0.343,0.0571,0.4,-2.9143,3.03,1.35,-0.1545,0.0033,187917.21,586.19,177018.78,177604.98,10312.24
2020-10-13,MA,Caxias,4626,99,29727,185,164880,167180,2103000,6.8,31457,29826,1631,11.43,77.71,110.86,0.286,111.14,-33.4286,-0.4,-1.2,0.0286,-1.1714,0.771,4.7,0.574,-0.4683,0.0033,188162.46,592.18,177814.33,178406.51,9755.95
2020-10-14,MA,Caxias,4639,100,29796,186,164880,167180,2103000,6.8,31545,29896,1649,14.71,100.14,131.43,0.286,131.71,-31.5714,6.23,1.43,0.0571,1.49,4.74,3.54,0.258,-0.6491,0.0033,188688.84,598.16,178227.06,178825.22,9863.62
2020-10-15,MA,Caxias,4664,100,29937,187,164880,167180,2103000,6.8,31715,30037,1678,14.43,98.14,136.86,0.286,137.14,-39.0,14.37,7.43,0.0286,7.46,6.91,1.43,-0.7634,-0.5193,0.0033,189705.71,598.16,179070.46,179668.62,10037.09
2020-10-16,MA,Caxias,4690,100,30073,188,164880,167180,2103000,6.8,31892,30173,1719,17.86,121.43,140.43,0.571,141.0,-19.5714,10.69,5.51,0.0,5.51,5.17,2.41,-1.5383,-0.2096,0.0033,190764.45,598.16,179883.96,180482.12,10282.33
2020-10-17,MA,Caxias,4716,100,30254,189,164880,167180,2103000,6.8,32069,30354,1715,20.0,136.0,141.57,0.429,142.0,-6.0,4.66,0.429,0.0,0.429,4.23,-0.7829,-1.2514,,0.0033,191823.18,598.16,180966.62,181564.78,10258.4
2020-10-18,MA,Caxias,4717,100,30413,190,164880,167180,2103000,6.8,32076,30513,1563,19.29,131.14,138.43,0.286,138.71,-7.5714,11.66,5.57,0.0,5.57,6.09,-2.9943,-0.4743,,0.0033,191865.06,598.16,181917.69,182515.85,9349.2
2020-10-19,MA,Caxias,4745,102,30577,191,164880,167180,2103000,6.8,32266,30679,1587,18.14,123.43,133.57,0.286,133.86,-10.4286,2.31,-0.2571,-0.0571,-0.3143,2.63,-2.72,,,0.0033,193001.56,610.12,182898.67,183508.79,9492.76
2020-10-20,MA,Caxias,4766,102,30718,192,164880,167180,2103000,6.8,32409,30820,1589,23.0,156.43,164.71,0.286,165.0,-8.5714,-0.6,-2.8571,0.0,-2.8571,2.26,-0.9371,,,0.0033,193856.92,610.12,183742.07,184352.2,9504.73
2020-10-21,MA,Caxias,4774,102,30765,193,164880,167180,2103000,6.8,32463,30867,1596,19.57,133.0,139.14,0.286,139.43,-6.4286,-2.9143,-3.4286,-0.0286,-3.4571,0.543,,,,0.0033,194179.93,610.12,184023.21,184633.33,9546.6
2020-10-22,MA,Caxias,4791,102,30872,194,164880,167180,2103000,6.8,32579,30974,1605,19.57,133.0,127.29,0.429,127.71,5.29,-0.0286,-2.3714,0.0,-2.3714,2.34,,,,0.0033,194873.79,610.12,184663.24,185273.36,9600.43
2020-10-23,MA,Caxias,4851,102,31226,195,164880,167180,2103000,6.8,32987,31328,1659,17.14,116.57,121.29,0.143,121.43,-4.8571,,,,,,,,,0.0033,197314.27,610.12,186780.72,187390.84,9923.44
2020-10-24,MA,Caxias,4853,102,31228,196,164880,167180,2103000,6.8,33000,31330,1670,18.14,123.29,121.71,0.286,122.0,1.29,,,,,,,,,0.0033,197392.03,610.12,186792.68,187402.8,9989.23
2020-10-25,MA,Caxias,4854,103,31304,197,164880,167180,2103000,6.8,33007,31407,1600,,,,,,,,,,,,,,,0.0033,197433.9,616.1,187247.28,187863.38,9570.52
2020-10-26,MA,Caxias,4865,103,31426,198,164880,167180,2103000,6.8,33082,31529,1553,,,,,,,,,,,,,,,0.0033,197882.52,616.1,187977.03,188593.13,9289.39
2020-10-27,MA,Caxias,4893,104,31570,199,164880,167180,2103000,6.8,33272,31674,1598,,,,,,,,,,,,,,,0.0033,199019.02,622.08,188838.38,189460.46,9558.56
