Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,PB,Caiçara,419,5,2412,106,7201,7263,2503605,6.8,2849,2417,432,3.0,20.43,23.43,0.143,23.57,-3.1429,-0.9714,-0.3714,0.0286,-0.3429,-0.6286,-0.4629,-0.1006,0.0155,0.0021,392262.15,688.42,332094.18,332782.6,59479.55
2020-08-16,PB,Caiçara,419,5,2434,107,7201,7263,2503605,6.8,2849,2439,410,3.29,22.29,25.43,0.143,25.57,-3.2857,-0.9714,0.0,0.0286,0.0286,-1.0,-0.08,0.0457,0.0526,0.0021,392262.15,688.42,335123.23,335811.65,56450.5
2020-08-17,PB,Caiçara,419,6,2456,108,7201,7263,2503605,6.8,2849,2462,387,2.71,18.43,23.43,0.143,23.57,-5.1429,-1.7429,-0.9429,0.0,-0.9429,-0.8,-0.4229,0.032,-0.0089,0.0024,392262.15,826.1,338152.28,338978.38,53283.77
2020-08-18,PB,Caiçara,426,6,2497,109,7201,7263,2503605,6.8,2897,2503,394,2.71,18.43,25.14,0.143,25.29,-6.8571,-1.1714,-0.6857,0.0286,-0.6571,-0.5143,-0.1943,0.147,0.0384,0.0024,398870.99,826.1,343797.33,344623.43,54247.56
2020-08-19,PB,Caiçara,428,6,2507,110,7201,7263,2503605,6.8,2910,2513,397,2.0,13.57,19.71,0.143,19.86,-6.2857,-1.3429,-0.9429,0.0,-0.9429,-0.4,-0.1886,0.032,0.0142,0.0024,400660.88,826.1,345174.17,346000.28,54660.61
2020-08-20,PB,Caiçara,429,6,2515,111,7201,7263,2503605,6.8,2917,2521,396,2.14,14.57,20.0,0.286,20.29,-5.7143,-1.9429,-1.8,0.0,-1.8,-0.1429,0.274,0.0914,0.0146,0.0024,401624.67,826.1,346275.64,347101.75,54522.92
2020-08-21,PB,Caiçara,430,6,2534,112,7201,7263,2503605,6.8,2924,2540,384,2.29,15.57,20.71,0.143,20.86,-5.2857,-1.9143,-2.1429,0.0,-2.1429,0.229,0.08,0.117,-0.0439,0.0024,402588.46,826.1,348891.64,349717.75,52870.71
2020-08-22,PB,Caiçara,433,6,2550,113,7201,7263,2503605,6.8,2944,2556,388,1.29,8.71,14.43,0.143,14.57,-5.8571,-0.3714,-0.5714,0.0,-0.5714,0.2,0.0343,0.105,-0.0114,0.0023,405342.15,826.1,351094.59,351920.69,53421.45
2020-08-23,PB,Caiçara,434,7,2574,114,7201,7263,2503605,6.8,2951,2581,370,1.29,8.86,14.43,0.143,14.57,-5.7143,-0.7714,-1.1429,-0.0286,-1.1714,0.4,0.389,-0.072,-0.0197,0.0027,406305.93,963.79,354399.01,355362.8,50943.14
2020-08-24,PB,Caiçara,435,7,2601,115,7201,7263,2503605,6.8,2958,2608,350,1.71,11.71,16.86,0.143,17.0,-5.2857,-1.1714,-1.3143,0.0,-1.3143,0.143,0.337,-0.0251,-0.0466,0.0027,407269.72,963.79,358116.48,359080.27,48189.45
2020-08-25,PB,Caiçara,435,7,2598,116,7201,7263,2503605,6.8,2958,2605,353,1.57,10.71,14.29,0.143,14.43,-3.7143,0.0,-0.1714,-0.0286,-0.2,0.2,-0.0857,-0.0069,-0.0402,0.0027,407269.72,963.79,357703.43,358667.22,48602.51
2020-08-26,PB,Caiçara,437,7,2608,117,7201,7263,2503605,6.8,2972,2615,357,1.43,9.71,14.14,0.143,14.29,-4.5714,-0.2286,-1.0,-0.0286,-1.0286,0.8,-0.0457,-0.1166,0.0167,0.0027,409197.3,963.79,359080.27,360044.06,49153.24
2020-08-27,PB,Caiçara,441,7,2633,118,7201,7263,2503605,6.8,2999,2640,359,1.29,8.71,13.57,0.0,13.57,-4.8571,-0.8,-1.3714,0.0,-1.3714,0.571,0.0,-0.096,0.0105,0.0027,412914.77,963.79,362522.37,363486.16,49428.61
2020-08-28,PB,Caiçara,441,7,2634,119,7201,7263,2503605,6.8,2999,2641,358,1.14,7.71,9.43,0.0,9.43,-1.7143,-1.0,-1.2,0.0,-1.2,0.2,-0.1943,0.0114,0.011,0.0027,412914.77,963.79,362660.06,363623.85,49290.93
2020-08-29,PB,Caiçara,443,7,2649,120,7201,7263,2503605,6.8,3012,2656,356,1.14,7.71,10.0,0.143,10.14,-2.4286,-1.1714,-1.4857,0.0,-1.4857,0.314,-0.1429,0.0274,0.0391,0.0026,414704.67,963.79,364725.32,365689.11,49015.56
2020-08-30,PB,Caiçara,443,7,2669,121,7201,7263,2503605,6.8,3012,2676,336,0.857,5.71,8.29,0.143,8.43,-2.7143,-0.9714,-1.4857,0.0286,-1.4571,0.486,-0.0286,0.048,0.0309,0.0026,414704.67,963.79,367479.0,368442.79,46261.88
2020-08-31,PB,Caiçara,443,7,2667,122,7201,7263,2503605,6.8,3012,2674,338,0.571,3.86,6.71,0.143,6.86,-3.0,-0.9429,-0.6286,0.0286,-0.6,-0.3429,0.0914,0.0789,0.0048,0.0026,414704.67,963.79,367203.63,368167.42,46537.24
2020-09-01,PB,Caiçara,443,8,2668,123,7201,7263,2503605,6.8,3012,2676,336,0.571,3.86,6.14,0.143,6.29,-2.4286,-0.9429,-0.7429,0.0,-0.7429,-0.2,0.24,0.0583,-0.0066,0.003,414704.67,1101.47,367341.32,368442.79,46261.88
2020-09-02,PB,Caiçara,443,8,2666,124,7201,7263,2503605,6.8,3012,2674,338,0.429,3.0,6.29,0.143,6.43,-3.4286,-0.5429,0.257,0.0,0.257,-0.8,0.2,0.0354,-0.0213,0.003,414704.67,1101.47,367065.95,368167.42,46537.24
2020-09-03,PB,Caiçara,445,8,2680,125,7201,7263,2503605,6.8,3026,2688,338,0.429,3.0,6.29,0.143,6.43,-3.4286,0.0286,1.2,-0.0286,1.17,-1.1429,0.149,-0.0057,-0.0258,0.003,416632.25,1101.47,368993.53,370095.0,46537.24
2020-09-04,PB,Caiçara,445,8,2677,126,7201,7263,2503605,6.8,3026,2685,341,0.429,3.0,9.57,0.143,9.71,-6.7143,0.0286,1.37,-0.0286,1.34,-1.3143,0.149,-0.0583,-0.0114,0.003,416632.25,1101.47,368580.48,369681.95,46950.3
2020-09-05,PB,Caiçara,446,8,2693,127,7201,7263,2503605,6.8,3033,2701,332,0.571,4.0,12.71,0.0,12.71,-8.7143,-0.2,0.886,-0.0286,0.857,-1.0571,0.0629,-0.0503,-0.0069,0.003,417596.03,1101.47,370783.42,371884.9,45711.14
2020-09-06,PB,Caiçara,446,8,2713,128,7201,7263,2503605,6.8,3033,2721,312,0.571,4.0,13.0,0.0,13.0,-9.0,-0.2,0.857,-0.0286,0.829,-1.0286,-0.0514,0.0011,0.0053,0.0029,417596.03,1101.47,373537.11,374638.58,42957.46
2020-09-07,PB,Caiçara,446,8,2734,129,7201,7263,2503605,6.8,3033,2742,291,0.286,2.0,10.71,0.0,10.71,-8.7143,-0.2286,0.0,-0.0286,-0.0286,-0.2,-0.0514,0.0011,0.0187,0.0029,417596.03,1101.47,376428.47,377529.95,40066.09
2020-09-08,PB,Caiçara,447,8,2757,130,7201,7263,2503605,6.8,3040,2765,275,0.286,2.0,10.57,0.0,10.57,-8.5714,-0.2286,-0.5714,0.0,-0.5714,0.343,0.154,0.0206,0.0158,0.0029,418559.82,1101.47,379595.21,380696.68,37863.14
2020-09-09,PB,Caiçara,447,8,2757,131,7201,7263,2503605,6.8,3040,2765,275,0.286,1.86,9.57,0.0,9.57,-7.7143,-0.2286,-0.8571,0.0,-0.8571,0.629,0.154,0.0354,-0.0139,0.0029,418559.82,1101.47,379595.21,380696.68,37863.14
2020-09-10,PB,Caiçara,447,8,2755,132,7201,7263,2503605,6.8,3040,2763,277,0.429,2.86,9.86,0.0,9.86,-7.0,0.571,-0.5429,0.0,-0.5429,1.11,0.166,0.0286,-0.0139,0.0029,418559.82,1101.47,379319.84,380421.31,38138.51
2020-09-11,PB,Caiçara,447,8,2751,133,7201,7263,2503605,6.8,3040,2759,281,0.429,2.86,8.71,0.0,8.71,-5.8571,0.571,-0.5429,0.0,-0.5429,1.11,0.126,-0.0686,-0.0233,0.0029,418559.82,1101.47,378769.1,379870.58,38689.25
2020-09-12,PB,Caiçara,448,8,2760,134,7201,7263,2503605,6.8,3046,2768,278,0.714,4.86,8.0,0.0,8.0,-3.1429,0.6,-0.3143,0.0,-0.3143,0.914,0.0914,-0.0686,-0.0201,0.0029,419385.93,1101.47,380008.26,381109.73,38276.19
2020-09-13,PB,Caiçara,449,8,2782,135,7201,7263,2503605,6.8,3053,2790,263,0.714,4.86,7.86,0.0,7.86,-3.0,0.4,-0.3143,0.0,-0.3143,0.714,-0.1886,-0.096,-0.013,0.0029,420349.72,1101.47,383037.31,384138.79,36210.93
2020-09-14,PB,Caiçara,449,8,2795,136,7201,7263,2503605,6.8,3053,2803,250,0.714,4.86,8.0,0.0,8.0,-3.1429,0.229,-0.2857,0.0,-0.2857,0.514,-0.1886,-0.0651,0.0272,0.0029,420349.72,1101.47,384827.21,385928.68,34421.04
2020-09-15,PB,Caiçara,452,8,2813,137,7201,7263,2503605,6.8,3074,2821,253,0.714,4.86,8.29,0.0,8.29,-3.4286,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.3143,-0.0366,0.0302,0.0028,423241.08,1101.47,387305.52,388406.99,34834.09
2020-09-16,PB,Caiçara,452,8,2812,138,7201,7263,2503605,6.8,3074,2820,254,0.571,4.0,7.29,0.0,7.29,-3.2857,-0.3714,-0.4,0.0,-0.4,0.0286,-0.2,0.0674,0.0503,0.0028,423241.08,1101.47,387167.84,388269.31,34971.77
2020-09-17,PB,Caiçara,452,8,2811,139,7201,7263,2503605,6.8,3074,2819,255,0.429,3.0,5.86,0.0,5.86,-2.8571,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.0914,0.0823,0.0336,0.0028,423241.08,1101.47,387030.15,388131.63,35109.46
2020-09-18,PB,Caiçara,452,8,2809,140,7201,7263,2503605,6.8,3074,2817,257,0.429,3.0,5.86,0.0,5.86,-2.8571,-0.6,-0.0571,0.0286,-0.0286,-0.5714,0.149,0.155,0.0222,0.0028,423241.08,1101.47,386754.78,387856.26,35384.83
2020-09-19,PB,Caiçara,452,8,2811,141,7201,7263,2503605,6.8,3074,2819,255,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.2286,-0.2857,0.0286,-0.2571,0.0286,0.223,0.103,-0.0192,0.0028,423241.08,1101.47,387030.15,388131.63,35109.46
2020-09-20,PB,Caiçara,452,8,2823,142,7201,7263,2503605,6.8,3074,2831,243,0.286,1.86,8.0,0.143,8.14,-6.2857,0.371,0.457,0.0286,0.486,-0.1143,0.463,0.0743,-0.0311,0.0028,423241.08,1101.47,388682.36,389783.84,33457.25
2020-09-21,PB,Caiçara,452,8,2836,143,7201,7263,2503605,6.8,3074,2844,230,0.429,2.86,5.86,0.143,6.0,-3.1429,0.743,0.857,0.0286,0.886,-0.1429,0.314,-0.0286,-0.0633,0.0028,423241.08,1101.47,390472.26,391573.73,31667.36
2020-09-22,PB,Caiçara,452,8,2836,144,7201,7263,2503605,6.8,3074,2844,230,0.714,4.86,8.14,0.143,8.29,-3.4286,1.34,1.34,0.0571,1.4,-0.0571,0.28,-0.0731,-0.0469,0.0028,423241.08,1101.47,390472.26,391573.73,31667.36
2020-09-23,PB,Caiçara,454,9,2868,145,7201,7263,2503605,6.8,3087,2877,210,1.0,6.71,10.14,0.143,10.29,-3.5714,0.971,0.371,0.0286,0.4,0.571,0.0057,-0.1611,-0.0446,0.0031,425030.98,1239.16,394878.15,396117.31,28913.67
2020-09-24,PB,Caiçara,455,9,2852,146,7201,7263,2503605,6.8,3094,2861,233,1.0,6.71,10.0,0.286,10.29,-3.5714,1.17,1.11,0.0286,1.14,0.0286,-0.1429,-0.1314,-0.0039,0.0031,425994.77,1239.16,392675.2,393914.36,32080.41
2020-09-25,PB,Caiçara,457,9,2866,147,7201,7263,2503605,6.8,3108,2875,233,1.0,6.71,9.86,0.286,10.14,-3.4286,0.4,-0.3143,0.0,-0.3143,0.714,-0.3429,-0.1486,0.0107,0.0031,427922.35,1239.16,394602.78,395841.94,32080.41
2020-09-26,PB,Caiçara,459,9,2882,148,7201,7263,2503605,6.8,3121,2891,230,1.29,8.71,11.43,0.286,11.71,-3.0,0.0286,-0.1429,0.0,-0.1429,0.171,-0.3429,-0.048,0.0427,0.0031,429712.24,1239.16,396805.73,398044.89,31667.36
2020-09-27,PB,Caiçara,459,10,2893,149,7201,7263,2503605,6.8,3121,2903,218,1.0,6.86,6.57,0.143,6.71,0.143,-0.3714,0.0286,-0.0286,-0.0,-0.3714,-0.4629,-0.0194,0.0411,0.0034,429712.24,1376.84,398320.25,399697.09,30015.15
2020-09-28,PB,Caiçara,459,10,2905,150,7201,7263,2503605,6.8,3121,2915,206,1.0,6.86,9.43,0.143,9.57,-2.7143,-0.7429,-0.9429,-0.0286,-0.9714,0.229,-0.2343,0.0526,0.0526,0.0034,429712.24,1376.84,399972.46,401349.3,28362.94
2020-09-29,PB,Caiçara,461,10,2916,151,7201,7263,2503605,6.8,3135,2926,209,0.714,4.86,10.14,0.143,10.29,-5.4286,-1.1429,-1.1714,-0.0571,-1.2286,0.0857,-0.24,0.0743,0.0203,0.0034,431639.82,1376.84,401486.99,402863.83,28775.99
2020-09-30,PB,Caiçara,461,10,2914,152,7201,7263,2503605,6.8,3135,2924,211,0.429,3.0,5.14,0.143,5.29,-2.2857,-0.7714,-0.2286,-0.0286,-0.2571,-0.5143,-0.08,0.114,0.0213,0.0034,431639.82,1376.84,401211.62,402588.46,29051.36
2020-10-01,PB,Caiçara,462,10,2918,153,7201,7263,2503605,6.8,3142,2928,214,0.429,3.0,5.57,0.0,5.57,-2.5714,-1.1714,-1.3429,-0.0286,-1.3714,0.2,0.0286,0.0537,-0.0027,0.0034,432603.61,1376.84,401762.36,403139.2,29464.41
2020-10-02,PB,Caiçara,462,10,2937,154,7201,7263,2503605,6.8,3142,2947,195,0.429,3.0,5.43,0.0,5.43,-2.4286,-0.7714,-1.4571,-0.0286,-1.4857,0.714,0.109,0.0869,-0.0112,0.0034,432603.61,1376.84,404378.36,405755.2,26848.41
2020-10-03,PB,Caiçara,462,10,2918,155,7201,7263,2503605,6.8,3142,2928,214,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,0.0343,0.0389,-0.0224,0.0034,432603.61,1376.84,401762.36,403139.2,29464.41
2020-10-04,PB,Caiçara,462,10,2932,156,7201,7263,2503605,6.8,3142,2942,200,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.6,-1.1429,0.0,-1.1429,0.543,0.194,0.0183,-0.0073,0.0034,432603.61,1376.84,403689.94,405066.78,27536.83
2020-10-05,PB,Caiçara,462,10,2943,157,7201,7263,2503605,6.8,3142,2953,189,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.114,0.0023,-0.0235,0.0034,432603.61,1376.84,405204.46,406581.3,26022.3
2020-10-06,PB,Caiçara,462,10,2935,158,7201,7263,2503605,6.8,3142,2945,197,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,0.0171,,0.0034,432603.61,1376.84,404102.99,405479.83,27123.78
2020-10-07,PB,Caiçara,462,10,2934,159,7201,7263,2503605,6.8,3142,2944,198,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,-0.0309,,0.0034,432603.61,1376.84,403965.3,405342.15,27261.46
2020-10-08,PB,Caiçara,462,10,2935,160,7201,7263,2503605,6.8,3142,2945,197,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.486,0.0,0.486,-0.4857,0.12,,,0.0034,432603.61,1376.84,404102.99,405479.83,27123.78
2020-10-09,PB,Caiçara,462,10,2936,161,7201,7263,2503605,6.8,3142,2946,196,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,1.0,0.0,1.0,-1.0,0.04,,,0.0034,432603.61,1376.84,404240.67,405617.51,26986.09
2020-10-10,PB,Caiçara,462,10,2938,162,7201,7263,2503605,6.8,3142,2948,194,0.0,0.0,4.86,0.0,4.86,-4.8571,0.0,0.314,0.0,0.314,-0.3143,,,,0.0034,432603.61,1376.84,404516.04,405892.88,26710.73
2020-10-11,PB,Caiçara,462,10,2948,163,7201,7263,2503605,6.8,3142,2958,184,0.0,0.0,4.86,0.0,4.86,-4.8571,0.0,0.314,0.0,0.314,-0.3143,,,,0.0034,432603.61,1376.84,405892.88,407269.72,25333.88
2020-10-12,PB,Caiçara,462,10,2960,164,7201,7263,2503605,6.8,3142,2970,172,0.0,0.0,4.43,0.0,4.43,-4.4286,,,,,,,,,0.0034,432603.61,1376.84,407545.09,408921.93,23681.67
2020-10-13,PB,Caiçara,462,10,2969,165,7201,7263,2503605,6.8,3142,2979,163,0.0,0.0,3.86,0.0,3.86,-3.8571,,,,,,,,,0.0034,432603.61,1376.84,408784.25,410161.09,22442.52
2020-10-14,PB,Caiçara,462,10,2968,166,7201,7263,2503605,6.8,3142,2978,164,,,,,,,,,,,,,,,0.0034,432603.61,1376.84,408646.56,410023.41,22580.2
2020-10-15,PB,Caiçara,462,10,2966,167,7201,7263,2503605,6.8,3142,2976,166,,,,,,,,,,,,,,,0.0034,432603.61,1376.84,408371.2,409748.04,22855.57
2020-10-16,PB,Caiçara,462,10,2963,168,7201,7263,2503605,6.8,3142,2973,169,,,,,,,,,,,,,,,0.0034,432603.61,1376.84,407958.14,409334.99,23268.62
2020-10-18,PB,Caiçara,462,10,2979,169,7201,7263,2503605,6.8,3142,2989,153,,,,,,,,,,,,,,,0.0033,432603.61,1376.84,410161.09,411537.93,21065.68
2020-10-19,PB,Caiçara,462,10,2978,170,7201,7263,2503605,6.8,3142,2988,154,,,,,,,,,,,,,,,0.0033,432603.61,1376.84,410023.41,411400.25,21203.36
2020-10-20,PB,Caiçara,462,10,2978,171,7201,7263,2503605,6.8,3142,2988,154,,,,,,,,,,,,,,,0.0033,432603.61,1376.84,410023.41,411400.25,21203.36
2020-10-21,PB,Caiçara,462,10,2978,172,7201,7263,2503605,6.8,3142,2988,154,,,,,,,,,,,,,,,0.0033,432603.61,1376.84,410023.41,411400.25,21203.36
2020-10-22,PB,Caiçara,462,10,2977,173,7201,7263,2503605,6.8,3142,2987,155,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0033,432603.61,1376.84,409885.72,411262.56,21341.04
2020-10-23,PB,Caiçara,462,10,2974,174,7201,7263,2503605,6.8,3142,2984,158,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0034,432603.61,1376.84,409472.67,410849.51,21754.1
2020-10-24,PB,Caiçara,462,10,2973,175,7201,7263,2503605,6.8,3142,2983,159,,,,,,,,,,,,,,,0.0034,432603.61,1376.84,409334.99,410711.83,21891.78
2020-10-25,PB,Caiçara,462,10,2980,176,7201,7263,2503605,6.8,3142,2990,152,,,,,,,,,,,,,,,0.0033,432603.61,1376.84,410298.77,411675.62,20927.99
2020-10-26,PB,Caiçara,462,10,2985,177,7201,7263,2503605,6.8,3142,2995,147,,,,,,,,,,,,,,,0.0033,432603.61,1376.84,410987.2,412364.04,20239.57
