Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-02,RO,Costa Marques,295,6,1875,122,18331,18986,1100080,6.8,2006,1881,125,0.714,4.86,6.29,0.0,6.29,-1.4286,0.6,0.0857,0.0,0.0857,0.514,0.623,-0.0069,,0.0032,105656.8,316.02,98756.98,99073.0,6583.8
2020-10-03,RO,Costa Marques,296,6,1870,123,18331,18986,1100080,6.8,2013,1876,137,0.429,2.86,3.71,0.0,3.71,-0.8571,0.971,0.914,0.0,0.914,0.0571,0.154,-0.1417,,0.0032,106025.49,316.02,98493.63,98809.65,7215.84
2020-10-04,RO,Costa Marques,296,6,1879,124,18331,18986,1100080,6.8,2013,1885,128,1.0,6.86,7.57,0.0,7.57,-0.7143,1.17,0.714,0.0,0.714,0.457,0.314,,,0.0032,106025.49,316.02,98967.66,99283.68,6741.81
2020-10-05,RO,Costa Marques,298,6,1898,125,18331,18986,1100080,6.8,2026,1904,122,1.29,8.71,9.71,0.0,9.71,-1.0,0.771,0.743,0.0,0.743,0.0286,-0.12,,,0.0032,106710.21,316.02,99968.4,100284.42,6425.79
2020-10-06,RO,Costa Marques,298,6,1892,126,18331,18986,1100080,6.8,2026,1898,128,1.43,9.71,9.0,0.0,9.0,0.714,1.17,1.17,0.0,1.17,0.0,,,,0.0032,106710.21,316.02,99652.38,99968.4,6741.81
2020-10-07,RO,Costa Marques,302,6,1918,127,18331,18986,1100080,6.8,2054,1924,130,1.29,8.71,10.0,0.0,10.0,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0031,108184.98,316.02,101021.81,101337.83,6847.15
2020-10-08,RO,Costa Marques,304,6,1931,128,18331,18986,1100080,6.8,2067,1937,130,1.29,8.71,9.57,0.0,9.57,-0.8571,,,,,,,,,0.0031,108869.69,316.02,101706.52,102022.54,6847.15
2020-10-09,RO,Costa Marques,305,6,1938,129,18331,18986,1100080,6.8,2074,1944,130,1.0,6.86,8.0,0.0,8.0,-1.1429,,,,,,,,,0.0031,109238.39,316.02,102075.21,102391.24,6847.15
2020-10-10,RO,Costa Marques,305,6,1940,130,18331,18986,1100080,6.8,2074,1946,128,,,,,,,,,,,,,,,0.0031,109238.39,316.02,102180.55,102496.58,6741.81
2020-10-11,RO,Costa Marques,305,6,1946,131,18331,18986,1100080,6.8,2074,1952,122,,,,,,,,,,,,,,,0.0031,109238.39,316.02,102496.58,102812.6,6425.79
2020-10-12,RO,Costa Marques,305,6,1954,132,18331,18986,1100080,6.8,2074,1960,114,,,,,,,,,,,,,,,0.0031,109238.39,316.02,102917.94,103233.96,6004.42
2020-10-14,RO,Costa Marques,308,6,1978,133,18331,18986,1100080,6.8,2094,1984,110,,,,,,,,,,,,,,,0.003,110291.79,316.02,104182.03,104498.05,5793.74
2020-10-15,RO,Costa Marques,308,6,1977,134,18331,18986,1100080,6.8,2094,1983,111,,,,,,,,,,,,,,,0.003,110291.79,316.02,104129.36,104445.38,5846.41
2020-10-17,RO,Costa Marques,310,6,1989,135,18331,18986,1100080,6.8,2108,1995,113,,,,,,,,,,,,,,,0.003,111029.18,316.02,104761.4,105077.43,5951.75
2020-10-19,RO,Costa Marques,310,6,1998,136,18331,18986,1100080,6.8,2108,2004,104,,,,,,,,,,,,,,,0.003,111029.18,316.02,105235.44,105551.46,5477.72
2020-10-21,RO,Costa Marques,313,6,2017,137,18331,18986,1100080,6.8,2128,2023,105,,,,,,,,,,,,,,,0.003,112082.59,316.02,106236.17,106552.2,5530.39
2020-10-24,RO,Costa Marques,315,6,2027,138,18331,18986,1100080,6.8,2142,2033,109,,,,,,,,,,,,,,,0.003,112819.97,316.02,106762.88,107078.9,5741.07
2020-10-25,RO,Costa Marques,315,6,2031,139,18331,18986,1100080,6.8,2142,2037,105,,,,,,,,,,,,,,,0.0029,112819.97,316.02,106973.56,107289.58,5530.39
2020-10-26,RO,Costa Marques,319,6,2060,140,18331,18986,1100080,6.8,2169,2066,103,,,,,,,,,,,,,,,0.0029,114242.07,316.02,108501.0,108817.02,5425.05
