Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,SP,Sagres,6,0,38,107,2432,2454,3544707,7.2,43,38,5,,,,,,,,,,,,,,,0.0,17522.41,0.0,15484.92,15484.92,2037.49
2020-09-01,SP,Sagres,6,0,38,108,2432,2454,3544707,7.2,43,38,5,,,,,,,,,,,,,,,0.0,17522.41,0.0,15484.92,15484.92,2037.49
2020-09-02,SP,Sagres,6,0,38,109,2432,2454,3544707,7.2,43,38,5,,,,,,,,,,,,,,,0.0,17522.41,0.0,15484.92,15484.92,2037.49
2020-09-03,SP,Sagres,6,0,38,110,2432,2454,3544707,7.2,43,38,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,17522.41,0.0,15484.92,15484.92,2037.49
2020-09-04,SP,Sagres,6,0,38,111,2432,2454,3544707,7.2,43,38,5,,,,,,,,,,,,,,,0.0,17522.41,0.0,15484.92,15484.92,2037.49
2020-09-05,SP,Sagres,6,0,38,112,2432,2454,3544707,7.2,43,38,5,,,,,,,,,,,,,,,0.0,17522.41,0.0,15484.92,15484.92,2037.49
2020-09-06,SP,Sagres,6,0,38,113,2432,2454,3544707,7.2,43,38,5,,,,,,,,,,,,,,,0.0,17522.41,0.0,15484.92,15484.92,2037.49
2020-09-08,SP,Sagres,6,0,39,114,2432,2454,3544707,7.2,43,39,4,,,,,,,,,,,,,,,0.0,17522.41,0.0,15892.42,15892.42,1629.99
2020-09-09,SP,Sagres,6,0,39,115,2432,2454,3544707,7.2,43,39,4,,,,,,,,,,,,,,,0.0,17522.41,0.0,15892.42,15892.42,1629.99
2020-09-10,SP,Sagres,6,0,39,116,2432,2454,3544707,7.2,43,39,4,,,,,,,,,,,,,,,0.0,17522.41,0.0,15892.42,15892.42,1629.99
2020-09-11,SP,Sagres,6,0,39,117,2432,2454,3544707,7.2,43,39,4,,,,,,,,,,,,,,,0.0,17522.41,0.0,15892.42,15892.42,1629.99
2020-09-12,SP,Sagres,6,0,39,118,2432,2454,3544707,7.2,43,39,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,17522.41,0.0,15892.42,15892.42,1629.99
2020-09-13,SP,Sagres,6,0,39,119,2432,2454,3544707,7.2,43,39,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,17522.41,0.0,15892.42,15892.42,1629.99
2020-09-14,SP,Sagres,6,0,39,120,2432,2454,3544707,7.2,43,39,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,17522.41,0.0,15892.42,15892.42,1629.99
2020-09-15,SP,Sagres,6,0,39,121,2432,2454,3544707,7.2,43,39,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,17522.41,0.0,15892.42,15892.42,1629.99
2020-09-16,SP,Sagres,6,0,39,122,2432,2454,3544707,7.2,43,39,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,17522.41,0.0,15892.42,15892.42,1629.99
2020-09-17,SP,Sagres,6,0,39,123,2432,2454,3544707,7.2,43,39,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,17522.41,0.0,15892.42,15892.42,1629.99
2020-09-18,SP,Sagres,6,0,39,124,2432,2454,3544707,7.2,43,39,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,17522.41,0.0,15892.42,15892.42,1629.99
2020-09-19,SP,Sagres,6,0,39,125,2432,2454,3544707,7.2,43,39,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,17522.41,0.0,15892.42,15892.42,1629.99
2020-09-20,SP,Sagres,6,0,39,126,2432,2454,3544707,7.2,43,39,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,17522.41,0.0,15892.42,15892.42,1629.99
2020-09-21,SP,Sagres,6,0,40,127,2432,2454,3544707,7.2,43,40,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,17522.41,0.0,16299.92,16299.92,1222.49
2020-09-22,SP,Sagres,6,0,40,128,2432,2454,3544707,7.2,43,40,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,17522.41,0.0,16299.92,16299.92,1222.49
2020-09-23,SP,Sagres,6,0,40,129,2432,2454,3544707,7.2,43,40,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,17522.41,0.0,16299.92,16299.92,1222.49
2020-09-24,SP,Sagres,6,0,40,130,2432,2454,3544707,7.2,43,40,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,17522.41,0.0,16299.92,16299.92,1222.49
2020-09-25,SP,Sagres,6,0,40,131,2432,2454,3544707,7.2,43,40,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,17522.41,0.0,16299.92,16299.92,1222.49
2020-09-26,SP,Sagres,6,0,40,132,2432,2454,3544707,7.2,43,40,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,17522.41,0.0,16299.92,16299.92,1222.49
2020-09-27,SP,Sagres,6,0,40,133,2432,2454,3544707,7.2,43,40,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,17522.41,0.0,16299.92,16299.92,1222.49
2020-09-28,SP,Sagres,6,0,40,134,2432,2454,3544707,7.2,43,40,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,17522.41,0.0,16299.92,16299.92,1222.49
2020-09-29,SP,Sagres,6,0,40,135,2432,2454,3544707,7.2,43,40,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,17522.41,0.0,16299.92,16299.92,1222.49
2020-09-30,SP,Sagres,6,0,40,136,2432,2454,3544707,7.2,43,40,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,17522.41,0.0,16299.92,16299.92,1222.49
2020-10-01,SP,Sagres,6,0,40,137,2432,2454,3544707,7.2,43,40,3,,,,,,,,,,,,,,,0.0,17522.41,0.0,16299.92,16299.92,1222.49
2020-10-02,SP,Sagres,6,0,40,138,2432,2454,3544707,7.2,43,40,3,,,,,,,,,,,,,,,0.0,17522.41,0.0,16299.92,16299.92,1222.49
2020-10-03,SP,Sagres,6,0,40,139,2432,2454,3544707,7.2,43,40,3,,,,,,,,,,,,,,,0.0,17522.41,0.0,16299.92,16299.92,1222.49
2020-10-06,SP,Sagres,6,0,40,140,2432,2454,3544707,7.2,43,40,3,,,,,,,,,,,,,,,0.0,17522.41,0.0,16299.92,16299.92,1222.49
2020-10-08,SP,Sagres,6,0,40,141,2432,2454,3544707,7.2,43,40,3,,,,,,,,,,,,,,,0.0,17522.41,0.0,16299.92,16299.92,1222.49
2020-10-09,SP,Sagres,6,0,40,142,2432,2454,3544707,7.2,43,40,3,,,,,,,,,,,,,,,0.0,17522.41,0.0,16299.92,16299.92,1222.49
2020-10-10,SP,Sagres,6,0,40,143,2432,2454,3544707,7.2,43,40,3,,,,,,,,,,,,,,,0.0,17522.41,0.0,16299.92,16299.92,1222.49
2020-10-11,SP,Sagres,6,0,40,144,2432,2454,3544707,7.2,43,40,3,,,,,,,,,,,,,,,0.0,17522.41,0.0,16299.92,16299.92,1222.49
2020-10-12,SP,Sagres,6,0,41,145,2432,2454,3544707,7.2,43,41,2,,,,,,,,,,,,,,,0.0,17522.41,0.0,16707.42,16707.42,815.0
2020-10-13,SP,Sagres,6,0,41,146,2432,2454,3544707,7.2,43,41,2,,,,,,,,,,,,,,,0.0,17522.41,0.0,16707.42,16707.42,815.0
2020-10-14,SP,Sagres,6,0,41,147,2432,2454,3544707,7.2,43,41,2,,,,,,,,,,,,,,,0.0,17522.41,0.0,16707.42,16707.42,815.0
2020-10-17,SP,Sagres,6,0,41,148,2432,2454,3544707,7.2,43,41,2,,,,,,,,,,,,,,,0.0,17522.41,0.0,16707.42,16707.42,815.0
2020-10-18,SP,Sagres,6,0,41,149,2432,2454,3544707,7.2,43,41,2,,,,,,,,,,,,,,,0.0,17522.41,0.0,16707.42,16707.42,815.0
2020-10-20,SP,Sagres,6,0,41,150,2432,2454,3544707,7.2,43,41,2,,,,,,,,,,,,,,,0.0,17522.41,0.0,16707.42,16707.42,815.0
2020-10-21,SP,Sagres,6,0,41,151,2432,2454,3544707,7.2,43,41,2,,,,,,,,,,,,,,,0.0,17522.41,0.0,16707.42,16707.42,815.0
2020-10-22,SP,Sagres,7,0,47,152,2432,2454,3544707,7.2,50,47,3,,,,,,,,,,,,,,,0.0,20374.9,0.0,19152.4,19152.4,1222.49
2020-10-23,SP,Sagres,7,0,47,153,2432,2454,3544707,7.2,50,47,3,,,,,,,,,,,,,,,0.0,20374.9,0.0,19152.4,19152.4,1222.49
2020-10-24,SP,Sagres,7,0,47,154,2432,2454,3544707,7.2,50,47,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,20374.9,0.0,19152.4,19152.4,1222.49
2020-10-25,SP,Sagres,7,0,47,155,2432,2454,3544707,7.2,50,47,3,,,,,,,,,,,,,,,0.0,20374.9,0.0,19152.4,19152.4,1222.49
2020-10-26,SP,Sagres,7,0,47,156,2432,2454,3544707,7.2,50,47,3,,,,,,,,,,,,,,,0.0,20374.9,0.0,19152.4,19152.4,1222.49
2020-10-27,SP,Sagres,7,0,47,157,2432,2454,3544707,7.2,50,47,3,,,,,,,,,,,,,,,0.0,20374.9,0.0,19152.4,19152.4,1222.49
