Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,RS,Tupanciretã,59,0,355,105,23948,24309,4322202,6.8,401,355,46,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,16495.95,0.0,14603.64,14603.64,1892.3
2020-09-04,RS,Tupanciretã,59,0,355,106,23948,24309,4322202,6.8,401,355,46,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.3714,-0.1714,0.0,-0.1714,-0.2,,,,0.0,16495.95,0.0,14603.64,14603.64,1892.3
2020-09-05,RS,Tupanciretã,59,0,356,107,23948,24309,4322202,6.8,401,356,45,0.286,1.86,2.86,0.0,2.86,-1.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,,,,0.0,16495.95,0.0,14644.78,14644.78,1851.17
2020-09-06,RS,Tupanciretã,59,0,359,108,23948,24309,4322202,6.8,401,359,42,0.286,2.0,3.0,0.0,3.0,-1.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,,,,0.0,16495.95,0.0,14768.19,14768.19,1727.76
2020-09-07,RS,Tupanciretã,59,0,361,109,23948,24309,4322202,6.8,401,361,40,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.149,,,0.0,16495.95,0.0,14850.47,14850.47,1645.48
2020-09-08,RS,Tupanciretã,59,0,364,110,23948,24309,4322202,6.8,401,364,37,0.429,3.0,3.86,0.0,3.86,-0.8571,0.4,0.314,0.0,0.314,0.0857,0.309,,,0.0,16495.95,0.0,14973.88,14973.88,1522.07
2020-09-09,RS,Tupanciretã,61,0,376,111,23948,24309,4322202,6.8,415,376,39,0.571,3.86,4.57,0.0,4.57,-0.7143,0.371,0.286,0.0,0.286,0.0857,0.149,,,0.0,17071.87,0.0,15467.52,15467.52,1604.34
2020-09-10,RS,Tupanciretã,61,0,376,112,23948,24309,4322202,6.8,415,376,39,0.571,3.86,4.43,0.0,4.43,-0.5714,1.17,0.914,0.0,0.914,0.257,0.114,-0.0206,,0.0,17071.87,0.0,15467.52,15467.52,1604.34
2020-09-11,RS,Tupanciretã,62,0,382,113,23948,24309,4322202,6.8,422,382,40,0.571,3.86,4.43,0.0,4.43,-0.5714,0.571,0.4,0.0,0.4,0.171,0.0743,-0.1166,,0.0,17359.83,0.0,15714.34,15714.34,1645.48
2020-09-12,RS,Tupanciretã,63,0,388,114,23948,24309,4322202,6.8,428,388,40,1.14,7.86,7.57,0.0,7.57,0.286,0.571,0.4,0.0,0.4,0.171,0.0457,-0.0446,,0.0,17606.65,0.0,15961.17,15961.17,1645.48
2020-09-13,RS,Tupanciretã,63,0,390,115,23948,24309,4322202,6.8,428,390,38,0.857,5.86,5.86,0.0,5.86,0.0,0.771,0.629,0.0,0.629,0.143,-0.2743,-0.0766,-0.0057,0.0,17606.65,0.0,16043.44,16043.44,1563.21
2020-09-14,RS,Tupanciretã,63,0,392,116,23948,24309,4322202,6.8,428,392,36,1.0,6.71,6.57,0.0,6.57,0.143,0.6,0.457,0.0,0.457,0.143,-0.0743,-0.0846,0.0343,0.0,17606.65,0.0,16125.71,16125.71,1480.93
2020-09-15,RS,Tupanciretã,67,0,417,117,23948,24309,4322202,6.8,456,417,39,1.14,7.71,7.57,0.0,7.57,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2686,-0.0491,0.0087,0.0,18758.48,0.0,17154.14,17154.14,1604.34
2020-09-16,RS,Tupanciretã,67,0,417,118,23948,24309,4322202,6.8,456,417,39,1.0,6.86,6.71,0.0,6.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.3486,0.0549,0.037,0.0,18758.48,0.0,17154.14,17154.14,1604.34
2020-09-17,RS,Tupanciretã,68,0,422,119,23948,24309,4322202,6.8,462,422,40,1.0,6.86,6.71,0.0,6.71,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.2,-0.0011,0.0434,0.0,19005.31,0.0,17359.83,17359.83,1645.48
2020-09-18,RS,Tupanciretã,70,0,435,120,23948,24309,4322202,6.8,476,435,41,1.0,6.86,6.71,0.0,6.71,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,0.0,0.109,0.0288,0.0,19581.23,0.0,17894.61,17894.61,1686.62
2020-09-19,RS,Tupanciretã,70,0,435,121,23948,24309,4322202,6.8,476,435,41,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.133,-0.0032,0.0,19581.23,0.0,17894.61,17894.61,1686.62
2020-09-20,RS,Tupanciretã,70,0,437,122,23948,24309,4322202,6.8,476,437,39,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.274,0.0949,0.0098,0.0,19581.23,0.0,17976.88,17976.88,1604.34
2020-09-21,RS,Tupanciretã,70,0,439,123,23948,24309,4322202,6.8,476,439,37,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.314,0.0389,-0.0345,0.0,19581.23,0.0,18059.16,18059.16,1522.07
2020-09-22,RS,Tupanciretã,70,0,439,124,23948,24309,4322202,6.8,476,439,37,0.857,5.86,6.0,0.0,6.0,-0.1429,0.6,0.571,0.0,0.571,0.0286,0.274,0.048,-0.0409,0.0,19581.23,0.0,18059.16,18059.16,1522.07
2020-09-23,RS,Tupanciretã,70,0,442,125,23948,24309,4322202,6.8,476,442,34,0.857,5.86,6.0,0.0,6.0,-0.1429,0.6,0.486,0.0,0.486,0.114,0.194,-0.064,-0.0409,0.0,19581.23,0.0,18182.57,18182.57,1398.66
2020-09-24,RS,Tupanciretã,73,0,457,126,23948,24309,4322202,6.8,496,457,39,0.857,5.86,6.0,0.0,6.0,-0.1429,0.971,0.914,0.0,0.914,0.0571,0.16,-0.072,-0.0249,0.0,20403.97,0.0,18799.62,18799.62,1604.34
2020-09-25,RS,Tupanciretã,76,0,477,127,23948,24309,4322202,6.8,517,477,40,0.857,5.86,6.0,0.0,6.0,-0.1429,0.771,0.629,0.0,0.629,0.143,-0.0457,-0.1097,-0.0288,0.0,21267.84,0.0,19622.36,19622.36,1645.48
2020-09-26,RS,Tupanciretã,76,0,477,128,23948,24309,4322202,6.8,517,477,40,1.43,9.71,9.57,0.0,9.57,0.143,0.6,0.543,0.0,0.543,0.0571,-0.0457,-0.0857,0.0117,0.0,21267.84,0.0,19622.36,19622.36,1645.48
2020-09-27,RS,Tupanciretã,76,0,479,129,23948,24309,4322202,6.8,517,479,38,1.43,9.71,9.14,0.0,9.14,0.571,0.371,0.429,0.0,0.429,-0.0571,-0.2743,-0.096,0.0117,0.0,21267.84,0.0,19704.64,19704.64,1563.21
2020-09-28,RS,Tupanciretã,76,0,481,130,23948,24309,4322202,6.8,517,481,36,1.29,8.86,8.71,0.0,8.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.2343,-0.0057,0.0315,0.0,21267.84,0.0,19786.91,19786.91,1480.93
2020-09-29,RS,Tupanciretã,80,0,506,131,23948,24309,4322202,6.8,544,506,38,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.32,-0.0137,0.0251,0.0,22378.54,0.0,20815.34,20815.34,1563.21
2020-09-30,RS,Tupanciretã,80,0,506,132,23948,24309,4322202,6.8,544,506,38,1.14,7.71,7.57,0.0,7.57,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0743,0.048,0.0416,0.0,22378.54,0.0,20815.34,20815.34,1563.21
2020-10-01,RS,Tupanciretã,82,0,518,133,23948,24309,4322202,6.8,558,518,40,1.14,7.71,7.71,0.0,7.71,0.0,-1.0,-0.9714,0.0,-0.9714,-0.0286,-0.1143,0.04,,0.0,22954.46,0.0,21308.98,21308.98,1645.48
2020-10-02,RS,Tupanciretã,84,0,534,134,23948,24309,4322202,6.8,571,534,37,1.14,7.71,7.71,0.0,7.71,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.0343,0.112,,0.0,23489.24,0.0,21967.17,21967.17,1522.07
2020-10-03,RS,Tupanciretã,84,0,530,135,23948,24309,4322202,6.8,571,530,41,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0343,,,0.0,23489.24,0.0,21802.62,21802.62,1686.62
2020-10-04,RS,Tupanciretã,84,0,533,136,23948,24309,4322202,6.8,571,533,38,1.14,7.71,7.43,0.0,7.43,0.286,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.24,,,0.0,23489.24,0.0,21926.04,21926.04,1563.21
2020-10-05,RS,Tupanciretã,84,0,535,137,23948,24309,4322202,6.8,571,535,36,1.0,6.71,6.71,0.0,6.71,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,23489.24,0.0,22008.31,22008.31,1480.93
2020-10-06,RS,Tupanciretã,84,0,533,138,23948,24309,4322202,6.8,571,533,38,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,23489.24,0.0,21926.04,21926.04,1563.21
2020-10-07,RS,Tupanciretã,88,0,558,139,23948,24309,4322202,6.8,598,558,40,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0,24599.94,0.0,22954.46,22954.46,1645.48
2020-10-08,RS,Tupanciretã,89,0,565,140,23948,24309,4322202,6.8,605,565,40,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,24887.9,0.0,23242.42,23242.42,1645.48
2020-10-09,RS,Tupanciretã,89,0,565,141,23948,24309,4322202,6.8,605,565,40,,,,,,,,,,,,,,,0.0,24887.9,0.0,23242.42,23242.42,1645.48
2020-10-10,RS,Tupanciretã,89,0,566,142,23948,24309,4322202,6.8,605,566,39,,,,,,,,,,,,,,,0.0,24887.9,0.0,23283.56,23283.56,1604.34
2020-10-11,RS,Tupanciretã,89,0,568,143,23948,24309,4322202,6.8,605,568,37,,,,,,,,,,,,,,,0.0,24887.9,0.0,23365.83,23365.83,1522.07
2020-10-13,RS,Tupanciretã,89,0,572,144,23948,24309,4322202,6.8,605,572,33,,,,,,,,,,,,,,,0.0,24887.9,0.0,23530.38,23530.38,1357.52
2020-10-14,RS,Tupanciretã,89,0,571,145,23948,24309,4322202,6.8,605,571,34,,,,,,,,,,,,,,,0.0,24887.9,0.0,23489.24,23489.24,1398.66
2020-10-15,RS,Tupanciretã,92,0,591,146,23948,24309,4322202,6.8,626,591,35,,,,,,,,,,,,,,,0.0,25751.78,0.0,24311.98,24311.98,1439.8
2020-10-16,RS,Tupanciretã,92,0,590,147,23948,24309,4322202,6.8,626,590,36,,,,,,,,,,,,,,,0.0,25751.78,0.0,24270.85,24270.85,1480.93
2020-10-18,RS,Tupanciretã,92,0,594,148,23948,24309,4322202,6.8,626,594,32,,,,,,,,,,,,,,,0.0,25751.78,0.0,24435.39,24435.39,1316.38
2020-10-19,RS,Tupanciretã,92,0,593,149,23948,24309,4322202,6.8,626,593,33,,,,,,,,,,,,,,,0.0,25751.78,0.0,24394.26,24394.26,1357.52
2020-10-20,RS,Tupanciretã,92,0,593,150,23948,24309,4322202,6.8,626,593,33,,,,,,,,,,,,,,,0.0,25751.78,0.0,24394.26,24394.26,1357.52
2020-10-21,RS,Tupanciretã,92,0,593,151,23948,24309,4322202,6.8,626,593,33,,,,,,,,,,,,,,,0.0,25751.78,0.0,24394.26,24394.26,1357.52
2020-10-22,RS,Tupanciretã,98,0,631,152,23948,24309,4322202,6.8,666,631,35,,,,,,,,,,,,,,,0.0,27397.26,0.0,25957.46,25957.46,1439.8
2020-10-23,RS,Tupanciretã,101,0,650,153,23948,24309,4322202,6.8,687,650,37,,,,,,,,,,,,,,,0.0,28261.14,0.0,26739.07,26739.07,1522.07
2020-10-24,RS,Tupanciretã,103,0,662,154,23948,24309,4322202,6.8,700,662,38,,,,,,,,,,,,,,,0.0,28795.92,0.0,27232.71,27232.71,1563.21
2020-10-26,RS,Tupanciretã,103,0,665,155,23948,24309,4322202,6.8,700,665,35,,,,,,,,,,,,,,,0.0,28795.92,0.0,27356.12,27356.12,1439.8
