Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,RJ,Itaguaí,1653,83,8656,100,133019,136167,3302007,6.8,11240,8739,2501,25.29,171.86,172.0,0.571,172.57,-0.7143,-10.8571,-6.8,-0.0286,-6.8286,-4.0286,-1.3543,,,0.0095,82545.7,609.55,63569.0,64178.55,18367.15
2020-07-11,RJ,Itaguaí,1653,83,8696,101,133019,136167,3302007,6.8,11240,8779,2461,22.29,151.57,159.0,0.571,159.57,-8.0,-16.3143,-11.5714,-0.0571,-11.6286,-4.6857,,,,0.0095,82545.7,609.55,63862.76,64472.3,18073.4
2020-07-12,RJ,Itaguaí,1653,83,8802,102,133019,136167,3302007,6.8,11240,8885,2355,16.43,111.71,131.71,0.429,132.14,-20.4286,-15.5143,-9.8286,-0.1143,-9.9429,-5.5714,,,,0.0093,82545.7,609.55,64641.21,65250.76,17294.94
2020-07-13,RJ,Itaguaí,1698,83,9163,103,133019,136167,3302007,6.8,11546,9246,2300,10.0,68.0,95.29,0.286,95.57,-27.5714,,,,,,,,,0.009,84792.94,609.55,67292.37,67901.91,16891.02
2020-07-14,RJ,Itaguaí,1701,83,9185,104,133019,136167,3302007,6.8,11567,9268,2299,9.14,62.29,97.43,0.0,97.43,-35.1429,,,,,,,,,0.009,84947.16,609.55,67453.94,68063.48,16883.68
2020-07-15,RJ,Itaguaí,1719,83,9301,105,133019,136167,3302007,6.8,11689,9384,2305,,,,,,,,,,,,,,,0.0088,85843.12,609.55,68305.83,68915.38,16927.74
2020-07-16,RJ,Itaguaí,1719,83,9296,106,133019,136167,3302007,6.8,11689,9379,2310,,,,,,,,,,,,,,,0.0088,85843.12,609.55,68269.11,68878.66,16964.46
2020-07-17,RJ,Itaguaí,1717,83,9338,107,133019,136167,3302007,6.8,11676,9421,2255,,,,,,,,,,,,,,,0.0088,85747.65,609.55,68577.56,69187.1,16560.55
2020-07-19,RJ,Itaguaí,1727,84,9559,108,133019,136167,3302007,6.8,11744,9643,2101,,,,,,,,,,,,,,,0.0087,86247.03,616.89,70200.56,70817.45,15429.58
2020-07-20,RJ,Itaguaí,1773,85,9915,109,133019,136167,3302007,6.8,12056,10000,2056,,,,,,,,,,,,,,,0.0085,88538.34,624.23,72815.0,73439.23,15099.11
2020-07-21,RJ,Itaguaí,1747,85,9766,110,133019,136167,3302007,6.8,11880,9851,2029,,,,,,,,,,,,,,,0.0086,87245.81,624.23,71720.75,72344.99,14900.82
2020-07-22,RJ,Itaguaí,1764,85,9741,111,133019,136167,3302007,6.8,11995,9826,2169,,,,,,,,,,,,,,,0.0087,88090.36,624.23,71537.16,72161.39,15928.97
2020-07-23,RJ,Itaguaí,1776,85,9745,112,133019,136167,3302007,6.8,12077,9830,2247,13.57,92.29,73.29,0.286,73.57,18.71,,,,,,,,,0.0086,88692.56,624.23,71566.53,72190.77,16501.8
2020-07-24,RJ,Itaguaí,1813,85,9914,113,133019,136167,3302007,6.8,12328,9999,2329,7.29,49.57,39.14,0.143,39.29,10.29,,,,,,,,,0.0085,90535.89,624.23,72807.66,73431.89,17104.0
2020-07-25,RJ,Itaguaí,1822,86,9960,114,133019,136167,3302007,6.8,12390,10046,2344,12.86,87.43,74.29,0.143,74.43,13.0,,,,,,,,,0.0086,90991.21,631.58,73145.48,73777.05,17214.16
2020-07-26,RJ,Itaguaí,1822,86,10072,115,133019,136167,3302007,6.8,12390,10158,2232,11.86,80.71,72.86,0.143,73.0,7.71,-7.7714,-2.5143,0.0571,-2.4571,-5.3143,,,,0.0085,90991.21,631.58,73968.0,74599.57,16391.64
2020-07-27,RJ,Itaguaí,1824,86,10189,116,133019,136167,3302007,6.8,12403,10275,2128,11.71,79.57,76.86,0.286,77.14,2.43,-0.4,4.37,0.114,4.49,-4.8857,,,,0.0084,91086.68,631.58,74827.23,75458.81,15627.87
2020-07-28,RJ,Itaguaí,1837,86,10286,117,133019,136167,3302007,6.8,12492,10372,2120,7.86,53.43,60.71,0.571,61.29,-7.8571,-7.9714,-2.8286,0.114,-2.7143,-5.2571,,,,0.0083,91740.29,631.58,75539.59,76171.17,15569.12
2020-07-29,RJ,Itaguaí,1847,86,10251,118,133019,136167,3302007,6.8,12560,10337,2223,7.0,47.57,61.0,0.714,61.71,-14.1429,-6.6286,-1.8,0.114,-1.6857,-4.9429,1.13,,,0.0083,92239.68,631.58,75282.56,75914.13,16325.54
2020-07-30,RJ,Itaguaí,1858,87,10283,119,133019,136167,3302007,6.8,12634,10370,2264,7.0,47.57,60.14,0.714,60.86,-13.2857,-8.1429,-5.1429,0.171,-4.9714,-3.1714,-0.3429,,,0.0084,92783.13,638.92,75517.56,76156.48,16626.64
2020-07-31,RJ,Itaguaí,1868,89,10339,120,133019,136167,3302007,6.8,12702,10428,2274,7.0,47.57,63.86,0.714,64.57,-17.0,-2.1429,0.486,0.171,0.657,-2.8,1.29,,,0.0085,93282.51,653.61,75928.82,76582.43,16700.08
2020-08-01,RJ,Itaguaí,1871,91,10387,121,133019,136167,3302007,6.8,12723,10478,2245,5.71,38.86,51.14,1.14,52.29,-13.4286,-2.1143,0.0857,0.114,0.2,-2.3143,1.13,0.0011,,0.0087,93436.74,668.3,76281.33,76949.63,16487.11
2020-08-02,RJ,Itaguaí,1871,91,10493,122,133019,136167,3302007,6.8,12723,10584,2139,6.29,42.71,63.14,1.43,64.57,-21.8571,-1.5429,0.943,0.0857,1.03,-2.5714,2.09,0.346,,0.0086,93436.74,668.3,77059.79,77728.08,15708.65
2020-08-03,RJ,Itaguaí,1873,91,10636,123,133019,136167,3302007,6.8,12736,10727,2009,5.43,37.0,61.43,1.29,62.71,-25.7143,-0.9714,0.0857,0.0286,0.114,-1.0857,1.13,-0.0091,,0.0085,93532.21,668.3,78109.97,78778.26,14753.94
2020-08-04,RJ,Itaguaí,1877,94,10644,124,133019,136167,3302007,6.8,12764,10738,2026,5.86,39.86,64.86,1.14,66.0,-26.1429,2.31,4.0,-0.0571,3.94,-1.6286,1.39,-0.024,-0.0955,0.0088,93737.84,690.33,78168.72,78859.05,14878.79
2020-08-05,RJ,Itaguaí,1891,96,10693,125,133019,136167,3302007,6.8,12859,10789,2070,6.29,42.71,64.29,0.857,65.14,-22.4286,3.51,2.46,-0.1143,2.34,1.17,1.24,-0.4949,-0.1664,0.0089,94435.51,705.02,78528.57,79233.59,15201.92
2020-08-06,RJ,Itaguaí,1896,96,10713,126,133019,136167,3302007,6.8,12893,10809,2084,7.43,50.43,71.14,0.857,72.0,-21.5714,4.83,2.94,-0.1429,2.8,2.03,1.01,-0.4766,-0.0896,0.0089,94685.2,705.02,78675.45,79380.47,15304.74
2020-08-07,RJ,Itaguaí,1909,97,10793,127,133019,136167,3302007,6.8,12981,10890,2091,8.86,60.29,75.43,0.857,76.29,-16.0,4.66,2.89,-0.1714,2.71,1.94,-0.3829,-0.4857,-0.0544,0.0089,95331.47,712.36,79262.96,79975.32,15356.14
2020-08-08,RJ,Itaguaí,1915,97,10837,128,133019,136167,3302007,6.8,13022,10934,2088,9.0,61.14,76.14,0.571,76.71,-15.5714,4.09,2.31,-0.1143,2.2,1.89,-1.2514,-0.4571,0.133,0.0089,95632.57,712.36,79586.1,80298.46,15334.11
2020-08-09,RJ,Itaguaí,1923,97,10991,129,133019,136167,3302007,6.8,13076,11088,1988,9.29,63.14,79.29,0.286,79.57,-16.4286,0.4,-0.8571,-0.1429,-1.0,1.4,-1.04,-0.296,0.212,0.0087,96029.14,712.36,80717.06,81429.42,14599.72
2020-08-10,RJ,Itaguaí,1935,97,11164,130,133019,136167,3302007,6.8,13158,11261,1897,9.29,63.14,75.86,0.286,76.14,-13.0,-2.7429,-1.8286,-0.1429,-1.9714,-0.7714,-1.0457,0.169,0.165,0.0086,96631.34,712.36,81987.56,82699.92,13931.42
2020-08-11,RJ,Itaguaí,1940,98,11177,131,133019,136167,3302007,6.8,13192,11275,1917,7.71,52.43,66.86,0.143,67.0,-14.5714,-0.3714,0.0,-0.0571,-0.0571,-0.3143,-0.4686,0.585,0.194,0.0087,96881.04,719.7,82083.03,82802.73,14078.3
2020-08-12,RJ,Itaguaí,1956,98,11248,132,133019,136167,3302007,6.8,13301,11346,1955,6.86,46.57,66.29,0.143,66.43,-19.8571,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.463,0.339,0.0734,0.0086,97681.52,719.7,82604.45,83324.15,14357.37
2020-08-13,RJ,Itaguaí,1961,98,11244,133,133019,136167,3302007,6.8,13335,11342,1993,8.71,59.29,76.14,0.286,76.43,-17.1429,1.74,2.69,0.0286,2.71,-0.9714,1.67,0.512,-0.0757,0.0086,97931.22,719.7,82575.07,83294.78,14636.44
2020-08-14,RJ,Itaguaí,1963,98,11261,134,133019,136167,3302007,6.8,13348,11359,1989,8.86,60.29,77.43,0.286,77.71,-17.4286,2.71,4.0,0.143,4.14,-1.4286,0.657,0.0709,-0.2398,0.0086,98026.69,719.7,82699.92,83419.62,14607.06
2020-08-15,RJ,Itaguaí,1963,98,11301,135,133019,136167,3302007,6.8,13348,11399,1949,10.57,71.86,89.29,0.429,89.71,-17.8571,5.63,6.89,0.171,7.06,-1.4286,1.51,-0.2091,-0.1175,0.0086,98026.69,719.7,82993.68,83713.38,14313.31
2020-08-16,RJ,Itaguaí,1984,99,11524,136,133019,136167,3302007,6.8,13491,11623,1868,9.71,66.0,86.86,0.857,87.71,-21.7143,2.91,6.4,0.143,6.54,-3.6286,-0.1143,-0.6137,-0.2626,0.0085,99076.87,727.05,84631.37,85358.42,13718.45
2020-08-17,RJ,Itaguaí,1997,99,11706,137,133019,136167,3302007,6.8,13580,11805,1775,11.0,74.71,100.71,1.0,101.71,-27.0,7.0,8.46,0.171,8.63,-1.6286,-0.5829,-0.248,,0.0084,99730.48,727.05,85967.97,86695.01,13035.46
2020-08-18,RJ,Itaguaí,2014,101,11802,138,133019,136167,3302007,6.8,13695,11903,1792,10.86,73.86,108.14,1.0,109.14,-35.2857,1.17,2.63,0.114,2.74,-1.5714,-1.3943,-0.8011,,0.0085,100575.03,741.74,86672.98,87414.72,13160.31
2020-08-19,RJ,Itaguaí,2024,104,11856,139,133019,136167,3302007,6.8,13763,11960,1803,14.0,95.29,119.71,1.14,120.86,-25.5714,-0.2,0.714,0.0286,0.743,-0.9429,-0.5829,,,0.0087,101074.42,763.77,87069.55,87833.32,13241.09
2020-08-20,RJ,Itaguaí,2038,105,11949,140,133019,136167,3302007,6.8,13858,12054,1804,11.43,77.71,102.43,1.0,103.43,-25.7143,-1.3429,-1.7429,0.0286,-1.7143,0.371,-2.4914,,,0.0087,101772.09,771.11,87752.54,88523.65,13248.44
2020-08-21,RJ,Itaguaí,2039,105,12018,141,133019,136167,3302007,6.8,13865,12123,1742,9.57,65.0,90.43,1.0,91.43,-26.4286,0.0,-2.3143,-0.0571,-2.3714,2.37,,,,0.0087,101823.5,771.11,88259.27,89030.38,12793.11
2020-08-22,RJ,Itaguaí,2061,106,12139,142,133019,136167,3302007,6.8,14015,12245,1770,10.0,68.0,92.0,1.14,93.14,-25.1429,-5.4571,-5.8571,-0.0857,-5.9429,0.486,,,,0.0087,102925.08,778.46,89147.88,89926.34,12998.74
2020-08-23,RJ,Itaguaí,2064,106,12241,143,133019,136167,3302007,6.8,14035,12347,1688,10.86,73.86,96.57,0.714,97.29,-23.4286,,,,,,,,,0.0086,103071.96,778.46,89896.96,90675.42,12396.54
2020-08-24,RJ,Itaguaí,2064,106,12339,144,133019,136167,3302007,6.8,14035,12445,1590,10.0,68.0,90.43,0.714,91.14,-23.1429,,,,,,,,,0.0085,103071.96,778.46,90616.67,91395.13,11676.84
2020-08-25,RJ,Itaguaí,2084,109,12446,145,133019,136167,3302007,6.8,14171,12555,1616,,,,,,,,,,,,,,,0.0087,104070.74,800.49,91402.47,92202.96,11867.78
2020-08-26,RJ,Itaguaí,2100,109,12532,146,133019,136167,3302007,6.8,14280,12641,1639,,,,,,,,,,,,,,,0.0086,104871.22,800.49,92034.05,92834.53,12036.69
2020-08-27,RJ,Itaguaí,2108,110,12582,147,133019,136167,3302007,6.8,14334,12692,1642,,,,,,,,,,,,,,,0.0087,105267.8,807.83,92401.24,93209.07,12058.72
2020-08-29,RJ,Itaguaí,2130,110,12737,148,133019,136167,3302007,6.8,14484,12847,1637,,,,,,,,,,,,,,,0.0086,106369.38,807.83,93539.55,94347.38,12022.0
2020-08-30,RJ,Itaguaí,2135,110,12865,149,133019,136167,3302007,6.8,14518,12975,1543,,,,,,,,,,,,,,,0.0085,106619.08,807.83,94479.57,95287.4,11331.67
2020-08-31,RJ,Itaguaí,2141,110,12893,150,133019,136167,3302007,6.8,14559,13003,1556,,,,,,,,,,,,,,,0.0085,106920.18,807.83,94685.2,95493.03,11427.14
2020-09-01,RJ,Itaguaí,2147,112,12933,151,133019,136167,3302007,6.8,14600,13045,1555,,,,,,,,,,,,,,,0.0086,107221.28,822.52,94978.96,95801.48,11419.8
2020-09-02,RJ,Itaguaí,2156,113,12978,152,133019,136167,3302007,6.8,14661,13091,1570,5.86,39.86,52.86,0.429,53.29,-13.4286,,,,,,,,,0.0086,107669.26,829.86,95309.44,96139.3,11529.96
2020-09-03,RJ,Itaguaí,2164,113,13030,153,133019,136167,3302007,6.8,14715,13143,1572,5.29,36.0,49.43,0.571,50.0,-14.0,,,,,,,,,0.0086,108065.83,829.86,95691.32,96521.18,11544.65
2020-09-04,RJ,Itaguaí,2171,113,13058,154,133019,136167,3302007,6.8,14763,13171,1592,4.43,30.14,60.0,0.571,60.57,-30.4286,,,,,,,,,0.0086,108418.34,829.86,95896.95,96726.81,11691.53
2020-09-05,RJ,Itaguaí,2171,113,13107,155,133019,136167,3302007,6.8,14763,13220,1543,3.71,25.14,66.57,0.429,67.0,-41.8571,-6.2286,-0.2571,-0.0286,-0.2857,-5.9429,,,,0.0085,108418.34,829.86,96256.8,97086.67,11331.67
2020-09-06,RJ,Itaguaí,2172,114,13211,156,133019,136167,3302007,6.8,14770,13325,1445,2.43,16.43,60.57,0.286,60.86,-44.4286,3.09,8.06,-0.0571,8.0,-4.9143,,,,0.0086,108469.75,837.21,97020.57,97857.78,10611.97
2020-09-07,RJ,Itaguaí,2172,114,13313,157,133019,136167,3302007,6.8,14770,13427,1343,1.29,8.71,51.57,0.286,51.86,-43.1429,4.26,5.03,-0.0571,4.97,-0.7143,,,,0.0085,108469.75,837.21,97769.65,98606.86,9862.89
2020-09-08,RJ,Itaguaí,2173,115,13399,158,133019,136167,3302007,6.8,14776,13514,1262,7.57,51.43,89.71,0.286,90.0,-38.5714,6.43,4.14,-0.0571,4.09,2.34,3.42,,,0.0085,108513.81,844.55,98401.23,99245.78,9268.03
2020-09-09,RJ,Itaguaí,2173,115,13402,159,133019,136167,3302007,6.8,14776,13517,1259,7.57,51.43,85.14,0.286,85.43,-34.0,8.37,4.54,-0.0286,4.51,3.86,0.4,,,0.0085,108513.81,844.55,98423.26,99267.81,9246.0
2020-09-10,RJ,Itaguaí,2173,115,13391,160,133019,136167,3302007,6.8,14776,13506,1270,8.43,57.29,87.29,0.143,87.43,-30.1429,10.89,4.74,-0.0571,4.69,6.2,0.166,,,0.0085,108513.81,844.55,98342.48,99187.03,9326.78
2020-09-11,RJ,Itaguaí,2224,115,13686,161,133019,136167,3302007,6.8,15123,13801,1322,8.57,58.29,83.29,0.143,83.43,-25.1429,5.09,-0.6571,-0.0286,-0.6857,5.77,-1.9829,-1.2994,,0.0083,111062.15,844.55,100508.93,101353.49,9708.67
2020-09-12,RJ,Itaguaí,2224,115,13703,162,133019,136167,3302007,6.8,15123,13818,1305,9.29,63.14,75.29,0.0,75.29,-12.1429,5.09,0.486,-0.0286,0.457,4.63,-2.1771,-0.5806,,0.0083,111062.15,844.55,100633.78,101478.33,9583.82
2020-09-13,RJ,Itaguaí,2231,115,13822,163,133019,136167,3302007,6.8,15171,13937,1234,11.29,76.86,86.43,0.143,86.57,-9.7143,-3.4857,-6.4286,0.0,-6.4286,2.94,-3.0743,-0.4549,,0.0083,111414.66,844.55,101507.71,102352.26,9062.4
2020-09-14,RJ,Itaguaí,2232,115,13896,164,133019,136167,3302007,6.8,15178,14011,1167,11.29,76.86,87.57,0.143,87.71,-10.8571,-2.5143,-4.7143,0.0286,-4.6857,2.17,-2.5029,,,0.0082,111466.07,844.55,102051.16,102895.71,8570.36
2020-09-15,RJ,Itaguaí,2238,115,13926,165,133019,136167,3302007,6.8,15218,14041,1177,5.86,39.86,55.14,0.143,55.29,-15.4286,-4.4857,-4.4,0.0571,-4.3429,-0.1429,-2.1086,,,0.0082,111759.82,844.55,102271.48,103116.03,8643.8
2020-09-16,RJ,Itaguaí,2252,116,14007,166,133019,136167,3302007,6.8,15314,14123,1191,6.71,45.71,59.71,0.286,60.0,-14.2857,-7.4286,-6.8571,0.0286,-6.8286,-0.6,,,,0.0082,112464.84,851.9,102866.33,103718.23,8746.61
2020-09-17,RJ,Itaguaí,2252,116,14004,167,133019,136167,3302007,6.8,15314,14120,1194,6.0,40.71,53.29,0.286,53.57,-12.8571,-5.4571,-5.1429,0.0286,-5.1143,-0.3429,,,,0.0082,112464.84,851.9,102844.3,103696.2,8768.64
2020-09-18,RJ,Itaguaí,2265,116,14072,168,133019,136167,3302007,6.8,15402,14188,1214,5.86,39.71,52.14,0.286,52.43,-12.7143,,,,,,,,,0.0082,113111.11,851.9,103343.69,104195.58,8915.52
2020-09-19,RJ,Itaguaí,2271,117,14121,169,133019,136167,3302007,6.8,15443,14238,1205,7.29,49.57,61.86,0.286,62.14,-12.5714,,,,,,,,,0.0082,113412.21,859.24,103703.54,104562.78,8849.43
2020-09-20,RJ,Itaguaí,2273,117,14195,170,133019,136167,3302007,6.8,15456,14312,1144,,,,,,,,,,,,,,,0.0082,113507.68,859.24,104246.99,105106.23,8401.45
2020-09-21,RJ,Itaguaí,2273,117,14261,171,133019,136167,3302007,6.8,15456,14378,1078,,,,,,,,,,,,,,,0.0081,113507.68,859.24,104731.69,105590.93,7916.75
2020-09-22,RJ,Itaguaí,2289,117,14359,172,133019,136167,3302007,6.8,15565,14476,1089,,,,,,,,,,,,,,,0.0081,114308.17,859.24,105451.39,106310.63,7997.53
2020-09-24,RJ,Itaguaí,2324,119,14568,173,133019,136167,3302007,6.8,15803,14687,1116,,,,,,,,,,,,,,,0.0081,116056.02,873.93,106986.27,107860.2,8195.82
2020-09-25,RJ,Itaguaí,2346,121,14712,174,133019,136167,3302007,6.8,15953,14833,1120,,,,,,,,,,,,,,,0.0082,117157.61,888.61,108043.8,108932.41,8225.19
2020-09-26,RJ,Itaguaí,2347,122,14735,175,133019,136167,3302007,6.8,15960,14857,1103,,,,,,,,,,,,,,,0.0082,117209.02,895.96,108212.71,109108.67,8100.35
2020-09-27,RJ,Itaguaí,2348,123,14801,176,133019,136167,3302007,6.8,15966,14924,1042,,,,,,,,,,,,,,,0.0082,117253.08,903.3,108697.41,109600.71,7652.37
2020-09-28,RJ,Itaguaí,2348,123,14859,177,133019,136167,3302007,6.8,15966,14982,984,14.29,97.14,105.57,0.857,106.43,-9.2857,,,,,,,,,0.0082,117253.08,903.3,109123.36,110026.66,7226.42
2020-09-29,RJ,Itaguaí,2391,124,15125,178,133019,136167,3302007,6.8,16259,15249,1010,13.29,90.29,113.0,0.571,113.57,-23.2857,,,,,,,,,0.0081,119404.85,910.65,111076.84,111987.49,7417.36
2020-09-30,RJ,Itaguaí,2405,125,15204,179,133019,136167,3302007,6.8,16354,15329,1025,14.14,96.14,101.86,0.429,102.29,-6.1429,,,,,,,,,0.0082,120102.52,917.99,111657.01,112575.0,7527.52
2020-10-01,RJ,Itaguaí,2424,125,15307,180,133019,136167,3302007,6.8,16483,15432,1051,,,,,,,,,,,,,,,0.0081,121049.89,917.99,112413.43,113331.42,7718.46
2020-10-02,RJ,Itaguaí,2439,125,15503,181,133019,136167,3302007,6.8,16585,15628,957,,,,,,,,,,,,,,,0.008,121798.97,917.99,113852.84,114770.83,7028.13
2020-10-03,RJ,Itaguaí,2446,125,15448,182,133019,136167,3302007,6.8,16633,15573,1060,,,,,,,,,,,,,,,0.008,122151.48,917.99,113448.93,114366.92,7784.56
2020-10-05,RJ,Itaguaí,2460,125,15668,183,133019,136167,3302007,6.8,16728,15793,935,,,,,,,,,,,,,,,0.0079,122849.15,917.99,115064.59,115982.58,6866.57
2020-10-06,RJ,Itaguaí,2468,125,15675,184,133019,136167,3302007,6.8,16782,15800,982,,,,,,,,,,,,,,,0.0079,123245.72,917.99,115116.0,116033.99,7211.73
2020-10-07,RJ,Itaguaí,2487,127,15790,185,133019,136167,3302007,6.8,16912,15917,995,,,,,,,,,,,,,,,0.008,124200.43,932.68,115960.55,116893.23,7307.2
2020-10-08,RJ,Itaguaí,2501,129,15886,186,133019,136167,3302007,6.8,17007,16015,992,,,,,,,,,,,,,,,0.0081,124898.1,947.37,116665.57,117612.93,7285.17
2020-10-09,RJ,Itaguaí,2515,129,15983,187,133019,136167,3302007,6.8,17102,16112,990,9.71,66.0,75.0,0.714,75.71,-9.7143,,,,,,,,,0.008,125595.78,947.37,117377.93,118325.29,7270.48
2020-10-10,RJ,Itaguaí,2522,129,16038,188,133019,136167,3302007,6.8,17150,16167,983,8.71,59.29,82.29,0.714,83.0,-23.7143,,,,,,,,,0.008,125948.28,947.37,117781.84,118729.21,7219.08
2020-10-11,RJ,Itaguaí,2527,130,16125,189,133019,136167,3302007,6.8,17184,16255,929,6.71,45.57,69.29,0.571,69.86,-24.2857,,,,,,,,,0.008,126197.98,954.71,118420.76,119375.47,6822.5
2020-10-12,RJ,Itaguaí,2528,130,16193,190,133019,136167,3302007,6.8,17190,16323,867,6.0,40.71,62.43,0.429,62.86,-22.1429,-7.5714,-5.6571,-0.0286,-5.6857,-1.8857,,,,0.008,126242.04,954.71,118920.15,119874.86,6367.18
2020-10-13,RJ,Itaguaí,2529,130,16251,191,133019,136167,3302007,6.8,17197,16381,816,5.14,35.0,53.57,0.571,54.14,-19.1429,-5.0571,-5.2,-0.0571,-5.2571,0.2,,,,0.0079,126293.45,954.71,119346.1,120300.81,5992.64
2020-10-14,RJ,Itaguaí,2534,131,16275,192,133019,136167,3302007,6.8,17231,16406,825,4.14,28.14,46.71,0.571,47.29,-19.1429,-2.4857,-4.8,-0.0286,-4.8286,2.34,,,,0.008,126543.14,962.05,119522.35,120484.41,6058.74
2020-10-15,RJ,Itaguaí,2543,132,16323,193,133019,136167,3302007,6.8,17292,16455,837,5.0,34.0,56.29,0.429,56.71,-22.7143,0.8,-2.6286,0.0,-2.6286,3.43,1.91,,,0.008,126991.12,969.4,119874.86,120844.26,6146.86
2020-10-16,RJ,Itaguaí,2551,133,16358,194,133019,136167,3302007,6.8,17347,16491,856,4.86,33.14,45.29,0.429,45.71,-12.5714,1.74,-0.8571,-0.0571,-0.9143,2.66,,,,0.0081,127395.04,976.74,120131.9,121108.64,6286.4
2020-10-17,RJ,Itaguaí,2551,133,16365,195,133019,136167,3302007,6.8,17347,16498,849,6.57,44.71,49.29,0.429,49.71,-5.0,1.97,-0.3429,-0.0857,-0.4286,2.4,,,,0.0081,127395.04,976.74,120183.3,121160.05,6234.99
2020-10-18,RJ,Itaguaí,2562,133,16519,196,133019,136167,3302007,6.8,17422,16652,770,6.43,43.71,49.29,0.286,49.57,-5.8571,,,,,,,,,0.008,127945.83,976.74,121314.27,122291.01,5654.82
2020-10-19,RJ,Itaguaí,2562,133,16510,197,133019,136167,3302007,6.8,17422,16643,779,5.57,38.0,45.0,0.143,45.14,-7.1429,,,,,,,,,0.008,127945.83,976.74,121248.17,122224.91,5720.92
2020-10-20,RJ,Itaguaí,2575,133,16596,198,133019,136167,3302007,6.8,17510,16729,781,,,,,,,,,,,,,,,0.008,128592.1,976.74,121879.75,122856.49,5735.6
2020-10-21,RJ,Itaguaí,2579,133,16620,199,133019,136167,3302007,6.8,17537,16753,784,,,,,,,,,,,,,,,0.0079,128790.38,976.74,122056.0,123032.75,5757.64
2020-10-22,RJ,Itaguaí,2582,133,16638,200,133019,136167,3302007,6.8,17558,16771,787,,,,,,,,,,,,,,,0.0079,128944.6,976.74,122188.2,123164.94,5779.67
