Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,SP,Monte Azul Paulista,98,2,582,100,19008,19158,3531506,7.2,706,584,122,0.857,6.14,6.57,0.0,6.57,-0.4286,-2.2571,-1.7143,0.0,-1.7143,-0.5429,0.606,0.305,-0.0016,0.0034,36851.45,104.4,30378.95,30483.35,6368.1
2020-08-03,SP,Monte Azul Paulista,98,2,590,101,19008,19158,3531506,7.2,706,592,114,0.429,3.14,4.29,0.0,4.29,-1.1429,-1.4571,-1.1429,0.0,-1.1429,-0.3143,0.657,0.189,-0.0939,0.0034,36851.45,104.4,30796.53,30900.93,5950.52
2020-08-04,SP,Monte Azul Paulista,98,2,589,102,19008,19158,3531506,7.2,706,591,115,0.571,4.14,5.14,0.0,5.14,-1.0,-0.0286,0.0857,0.0,0.0857,-0.1143,0.697,0.109,-0.0967,0.0034,36851.45,104.4,30744.34,30848.73,6002.71
2020-08-05,SP,Monte Azul Paulista,99,2,593,103,19008,19158,3531506,7.2,713,595,118,1.0,7.14,7.57,0.0,7.57,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.531,-0.1029,-0.0919,0.0034,37216.83,104.4,30953.13,31057.52,6159.31
2020-08-06,SP,Monte Azul Paulista,100,2,598,104,19008,19158,3531506,7.2,720,600,120,1.0,7.14,7.57,0.0,7.57,-0.4286,0.8,0.629,0.0,0.629,0.171,0.377,-0.1223,-0.0555,0.0033,37582.21,104.4,31214.11,31318.51,6263.7
2020-08-07,SP,Monte Azul Paulista,101,2,604,105,19008,19158,3531506,7.2,727,606,121,1.0,7.14,7.29,0.0,7.29,-0.1429,0.4,0.286,0.0,0.286,0.114,0.0914,-0.1543,-0.0354,0.0033,37947.59,104.4,31527.3,31631.69,6315.9
2020-08-08,SP,Monte Azul Paulista,105,2,629,106,19008,19158,3531506,7.2,756,631,125,1.0,7.14,7.43,0.0,7.43,-0.2857,0.429,0.314,0.0,0.314,0.114,0.0457,-0.0891,0.0265,0.0032,39461.32,104.4,32832.24,32936.63,6524.69
2020-08-09,SP,Monte Azul Paulista,105,2,635,107,19008,19158,3531506,7.2,756,637,119,0.857,6.14,6.57,0.0,6.57,-0.4286,0.429,0.314,0.0,0.314,0.114,-0.0743,-0.0686,0.0274,0.0031,39461.32,104.4,33145.42,33249.82,6211.5
2020-08-10,SP,Monte Azul Paulista,105,2,641,108,19008,19158,3531506,7.2,756,643,113,1.29,9.29,9.14,0.0,9.14,0.143,0.429,0.429,0.0,0.429,0.0,0.0857,0.0297,0.037,0.0031,39461.32,104.4,33458.61,33563.0,5898.32
2020-08-11,SP,Monte Azul Paulista,105,2,641,109,19008,19158,3531506,7.2,756,643,113,1.29,9.29,9.14,0.0,9.14,0.143,0.429,0.4,0.0,0.4,0.0286,0.0343,0.0149,0.0226,0.0031,39461.32,104.4,33458.61,33563.0,5898.32
2020-08-12,SP,Monte Azul Paulista,105,2,639,110,19008,19158,3531506,7.2,756,641,115,1.29,9.29,9.43,0.0,9.43,-0.1429,0.829,0.771,0.0,0.771,0.0571,0.24,0.0309,0.0208,0.0031,39461.32,104.4,33354.21,33458.61,6002.71
2020-08-13,SP,Monte Azul Paulista,109,2,662,111,19008,19158,3531506,7.2,785,664,121,1.29,9.29,9.43,0.0,9.43,-0.1429,0.6,0.6,0.0,0.6,0.0,0.12,0.024,-0.0235,0.003,40975.05,104.4,34554.76,34659.15,6315.9
2020-08-14,SP,Monte Azul Paulista,110,2,668,112,19008,19158,3531506,7.2,792,670,122,1.43,10.29,10.43,0.0,10.43,-0.1429,1.63,1.51,0.0,1.51,0.114,0.08,0.0354,-0.0094,0.003,41340.43,104.4,34867.94,34972.34,6368.1
2020-08-15,SP,Monte Azul Paulista,114,2,695,113,19008,19158,3531506,7.2,821,697,124,1.71,12.29,12.14,0.0,12.14,0.143,1.03,1.03,0.0,1.03,0.0,0.206,-0.088,-0.011,0.0029,42854.16,104.4,36277.27,36381.67,6472.49
2020-08-16,SP,Monte Azul Paulista,114,2,701,114,19008,19158,3531506,7.2,821,703,118,2.43,17.43,16.71,0.0,16.71,0.714,0.829,0.971,0.0,0.971,-0.1429,0.211,-0.032,-0.0329,0.0028,42854.16,104.4,36590.46,36694.85,6159.31
2020-08-17,SP,Monte Azul Paulista,115,2,714,115,19008,19158,3531506,7.2,828,716,112,2.0,14.43,14.57,0.0,14.57,-0.1429,1.86,1.77,0.0,1.77,0.0857,-0.2,-0.024,-0.0288,0.0028,43219.54,104.4,37269.03,37373.42,5846.12
2020-08-18,SP,Monte Azul Paulista,117,2,726,116,19008,19158,3531506,7.2,842,728,114,1.86,13.43,14.29,0.0,14.29,-0.8571,1.66,1.6,0.0,1.6,0.0571,-0.04,-0.1406,,0.0027,43950.31,104.4,37895.4,37999.79,5950.52
2020-08-19,SP,Monte Azul Paulista,122,2,756,117,19008,19158,3531506,7.2,878,758,120,2.71,19.57,19.29,0.0,19.29,0.286,0.629,0.686,0.0,0.686,-0.0571,-0.04,-0.1086,,0.0026,45829.42,104.4,39461.32,39565.72,6263.7
2020-08-20,SP,Monte Azul Paulista,123,2,764,118,19008,19158,3531506,7.2,886,766,120,2.86,20.57,20.14,0.0,20.14,0.429,0.829,0.743,0.0,0.743,0.0857,-0.4971,,,0.0026,46247.0,104.4,39878.9,39983.3,6263.7
2020-08-21,SP,Monte Azul Paulista,123,2,768,119,19008,19158,3531506,7.2,886,770,116,2.86,20.57,20.14,0.0,20.14,0.429,0.629,0.457,0.0,0.457,0.171,-0.3314,,,0.0026,46247.0,104.4,40087.69,40192.09,6054.91
2020-08-22,SP,Monte Azul Paulista,133,2,830,120,19008,19158,3531506,7.2,958,832,126,2.57,18.57,18.29,0.0,18.29,0.286,-0.6286,-0.5714,0.0,-0.5714,-0.0571,,,,0.0024,50005.22,104.4,43323.94,43428.33,6576.89
2020-08-23,SP,Monte Azul Paulista,134,2,842,121,19008,19158,3531506,7.2,965,844,121,2.29,16.57,16.57,0.0,16.57,0.0,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0024,50370.6,104.4,43950.31,44054.7,6315.9
2020-08-24,SP,Monte Azul Paulista,135,2,855,122,19008,19158,3531506,7.2,972,857,115,2.29,16.43,16.43,0.0,16.43,0.0,,,,,,,,,0.0023,50735.98,104.4,44628.88,44733.27,6002.71
2020-08-25,SP,Monte Azul Paulista,135,2,854,123,19008,19158,3531506,7.2,972,856,116,2.86,20.57,19.57,0.0,19.57,1.0,,,,,,,,,0.0023,50735.98,104.4,44576.68,44681.07,6054.91
2020-08-26,SP,Monte Azul Paulista,138,2,872,124,19008,19158,3531506,7.2,994,874,120,,,,,,,,,,,,,,,0.0023,51884.33,104.4,45516.23,45620.63,6263.7
2020-08-27,SP,Monte Azul Paulista,139,2,879,125,19008,19158,3531506,7.2,1001,881,120,,,,,,,,,,,,,,,0.0023,52249.71,104.4,45881.62,45986.01,6263.7
2020-08-28,SP,Monte Azul Paulista,143,2,905,126,19008,19158,3531506,7.2,1030,907,123,,,,,,,,,,,,,,,0.0022,53763.44,104.4,47238.75,47343.15,6420.29
2020-08-30,SP,Monte Azul Paulista,144,2,919,127,19008,19158,3531506,7.2,1037,921,116,,,,,,,,,,,,,,,0.0022,54128.82,104.4,47969.52,48073.91,6054.91
2020-08-31,SP,Monte Azul Paulista,144,2,918,128,19008,19158,3531506,7.2,1037,920,117,,,,,,,,,,,,,,,0.0022,54128.82,104.4,47917.32,48021.71,6107.11
2020-09-01,SP,Monte Azul Paulista,147,2,937,129,19008,19158,3531506,7.2,1058,939,119,,,,,,,,,,,,,,,0.0021,55224.97,104.4,48909.07,49013.47,6211.5
2020-09-02,SP,Monte Azul Paulista,149,2,950,130,19008,19158,3531506,7.2,1073,952,121,,,,,,,,,,,,,,,0.0021,56007.93,104.4,49587.64,49692.03,6315.9
2020-09-03,SP,Monte Azul Paulista,153,2,976,131,19008,19158,3531506,7.2,1102,978,124,2.14,15.43,15.0,0.0,15.0,0.429,,,,,,,,,0.002,57521.66,104.4,50944.78,51049.17,6472.49
2020-09-04,SP,Monte Azul Paulista,154,2,981,132,19008,19158,3531506,7.2,1109,983,126,,,,,,,,,,,,,,,0.002,57887.04,104.4,51205.76,51310.16,6576.89
2020-09-05,SP,Monte Azul Paulista,156,2,997,133,19008,19158,3531506,7.2,1123,999,124,,,,,,,,,,,,,,,0.002,58617.81,104.4,52040.92,52145.32,6472.49
2020-09-06,SP,Monte Azul Paulista,159,2,1024,134,19008,19158,3531506,7.2,1145,1026,119,,,,,,,,,,,,,,,0.0019,59766.16,104.4,53450.26,53554.65,6211.5
2020-09-08,SP,Monte Azul Paulista,159,2,1038,135,19008,19158,3531506,7.2,1145,1040,105,,,,,,,,,,,,,,,0.0019,59766.16,104.4,54181.02,54285.42,5480.74
2020-09-09,SP,Monte Azul Paulista,159,2,1039,136,19008,19158,3531506,7.2,1145,1041,104,,,,,,,,,,,,,,,0.0019,59766.16,104.4,54233.22,54337.61,5428.54
2020-09-10,SP,Monte Azul Paulista,161,2,1050,137,19008,19158,3531506,7.2,1159,1052,107,,,,,,,,,,,,,,,0.0019,60496.92,104.4,54807.39,54911.79,5585.13
2020-09-11,SP,Monte Azul Paulista,165,2,1075,138,19008,19158,3531506,7.2,1188,1077,111,,,,,,,,,,,,,,,0.0019,62010.65,104.4,56112.33,56216.72,5793.92
2020-09-12,SP,Monte Azul Paulista,168,2,1096,139,19008,19158,3531506,7.2,1210,1098,112,1.29,9.29,9.86,0.0,9.86,-0.5714,,,,,,,,,0.0018,63158.99,104.4,57208.48,57312.87,5846.12
2020-09-13,SP,Monte Azul Paulista,168,2,1102,140,19008,19158,3531506,7.2,1210,1104,106,1.29,9.29,9.71,0.0,9.71,-0.4286,,,,,,,,,0.0018,63158.99,104.4,57521.66,57626.06,5532.94
2020-09-14,SP,Monte Azul Paulista,168,2,1108,141,19008,19158,3531506,7.2,1210,1110,100,1.0,7.29,8.14,0.0,8.14,-0.8571,,,,,,,,,0.0018,63158.99,104.4,57834.85,57939.24,5219.75
2020-09-15,SP,Monte Azul Paulista,168,2,1107,142,19008,19158,3531506,7.2,1210,1109,101,0.714,5.14,6.14,0.0,6.14,-1.0,-0.4286,-0.4,0.0,-0.4,-0.0286,,,,0.0018,63158.99,104.4,57782.65,57887.04,5271.95
2020-09-16,SP,Monte Azul Paulista,168,2,1107,143,19008,19158,3531506,7.2,1210,1109,101,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.4286,-0.3714,0.0,-0.3714,-0.0571,,,,0.0018,63158.99,104.4,57782.65,57887.04,5271.95
2020-09-17,SP,Monte Azul Paulista,168,2,1107,144,19008,19158,3531506,7.2,1210,1109,101,1.0,7.14,7.86,0.0,7.86,-0.7143,0.171,0.143,0.0,0.143,0.0286,,,,0.0018,63158.99,104.4,57782.65,57887.04,5271.95
2020-09-18,SP,Monte Azul Paulista,170,2,1118,145,19008,19158,3531506,7.2,1224,1120,104,1.0,7.14,7.86,0.0,7.86,-0.7143,0.8,0.971,0.0,0.971,-0.1714,0.171,,,0.0018,63889.76,104.4,58356.82,58461.22,5428.54
2020-09-19,SP,Monte Azul Paulista,171,2,1126,146,19008,19158,3531506,7.2,1231,1128,103,1.14,8.14,8.86,0.0,8.86,-0.7143,1.23,1.06,0.0,1.06,0.171,0.131,,,0.0018,64255.14,104.4,58774.4,58878.8,5376.34
2020-09-20,SP,Monte Azul Paulista,175,2,1157,147,19008,19158,3531506,7.2,1260,1159,101,1.29,9.14,11.0,0.0,11.0,-1.8571,0.429,0.457,0.0,0.457,-0.0286,-0.1943,,,0.0017,65768.87,104.4,60392.53,60496.92,5271.95
2020-09-21,SP,Monte Azul Paulista,175,2,1163,148,19008,19158,3531506,7.2,1260,1165,95,1.29,9.14,9.57,0.0,9.57,-0.4286,0.229,0.257,0.0,0.257,-0.0286,-0.36,-0.1006,,0.0017,65768.87,104.4,60705.71,60810.11,4958.76
2020-09-22,SP,Monte Azul Paulista,176,2,1169,149,19008,19158,3531506,7.2,1267,1171,96,1.29,9.29,10.14,0.0,10.14,-0.8571,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.4457,-0.0686,,0.0017,66134.25,104.4,61018.9,61123.29,5010.96
2020-09-23,SP,Monte Azul Paulista,177,2,1184,150,19008,19158,3531506,7.2,1274,1186,88,1.14,8.29,9.14,0.0,9.14,-0.8571,-1.0,-1.1429,0.0,-1.1429,0.143,-0.3314,0.0537,,0.0017,66499.63,104.4,61801.86,61906.25,4593.38
2020-09-24,SP,Monte Azul Paulista,177,2,1174,151,19008,19158,3531506,7.2,1274,1176,98,0.571,4.14,5.43,0.0,5.43,-1.2857,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2114,0.0949,,0.0017,66499.63,104.4,61279.88,61384.28,5115.36
2020-09-25,SP,Monte Azul Paulista,179,2,1189,152,19008,19158,3531506,7.2,1289,1191,98,0.571,4.14,5.29,0.0,5.29,-1.1429,-1.2286,-1.4286,0.0,-1.4286,0.2,0.0743,,,0.0017,67282.6,104.4,62062.85,62167.24,5115.36
2020-09-26,SP,Monte Azul Paulista,179,2,1190,153,19008,19158,3531506,7.2,1289,1192,97,0.571,4.14,5.29,0.0,5.29,-1.1429,-0.8286,-0.8,0.0,-0.8,-0.0286,0.114,,,0.0017,67282.6,104.4,62115.04,62219.44,5063.16
2020-09-27,SP,Monte Azul Paulista,179,2,1195,154,19008,19158,3531506,7.2,1289,1197,92,0.429,3.14,3.0,0.0,3.0,0.143,-0.4286,-0.2571,0.0,-0.2571,-0.1714,,,,0.0017,67282.6,104.4,62376.03,62480.43,4802.17
2020-09-28,SP,Monte Azul Paulista,179,2,1200,155,19008,19158,3531506,7.2,1289,1202,87,0.571,4.14,5.14,0.0,5.14,-1.0,-0.4286,-0.4857,0.0,-0.4857,0.0571,,,,0.0017,67282.6,104.4,62637.02,62741.41,4541.18
2020-09-29,SP,Monte Azul Paulista,180,2,1206,156,19008,19158,3531506,7.2,1296,1208,88,0.286,2.0,4.14,0.0,4.14,-2.1429,,,,,,,,,0.0017,67647.98,104.4,62950.2,63054.6,4593.38
2020-09-30,SP,Monte Azul Paulista,180,2,1205,157,19008,19158,3531506,7.2,1296,1207,89,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0017,67647.98,104.4,62898.01,63002.4,4645.58
2020-10-01,SP,Monte Azul Paulista,181,2,1210,158,19008,19158,3531506,7.2,1303,1212,91,,,,,,,,,,,,,,,0.0017,68013.36,104.4,63158.99,63263.39,4749.97
2020-10-02,SP,Monte Azul Paulista,181,2,1218,159,19008,19158,3531506,7.2,1303,1220,83,,,,,,,,,,,,,,,0.0016,68013.36,104.4,63576.57,63680.97,4332.39
2020-10-03,SP,Monte Azul Paulista,181,2,1210,160,19008,19158,3531506,7.2,1303,1212,91,,,,,,,,,,,,,,,0.0017,68013.36,104.4,63158.99,63263.39,4749.97
2020-10-06,SP,Monte Azul Paulista,189,2,1271,161,19008,19158,3531506,7.2,1361,1273,88,,,,,,,,,,,,,,,0.0016,71040.82,104.4,66343.04,66447.44,4593.38
2020-10-08,SP,Monte Azul Paulista,189,2,1271,162,19008,19158,3531506,7.2,1361,1273,88,,,,,,,,,,,,,,,0.0016,71040.82,104.4,66343.04,66447.44,4593.38
2020-10-09,SP,Monte Azul Paulista,192,2,1292,163,19008,19158,3531506,7.2,1382,1294,88,,,,,,,,,,,,,,,0.0015,72136.97,104.4,67439.19,67543.58,4593.38
2020-10-10,SP,Monte Azul Paulista,193,2,1300,164,19008,19158,3531506,7.2,1390,1302,88,,,,,,,,,,,,,,,0.0015,72554.55,104.4,67856.77,67961.17,4593.38
2020-10-11,SP,Monte Azul Paulista,200,2,1351,165,19008,19158,3531506,7.2,1440,1353,87,,,,,,,,,,,,,,,0.0015,75164.42,104.4,70518.84,70623.24,4541.18
2020-10-12,SP,Monte Azul Paulista,200,2,1357,166,19008,19158,3531506,7.2,1440,1359,81,,,,,,,,,,,,,,,0.0015,75164.42,104.4,70832.03,70936.42,4228.0
2020-10-13,SP,Monte Azul Paulista,200,2,1361,167,19008,19158,3531506,7.2,1440,1363,77,,,,,,,,,,,,,,,0.0015,75164.42,104.4,71040.82,71145.21,4019.21
2020-10-14,SP,Monte Azul Paulista,201,2,1367,168,19008,19158,3531506,7.2,1447,1369,78,,,,,,,,,,,,,,,0.0015,75529.8,104.4,71354.0,71458.4,4071.41
2020-10-17,SP,Monte Azul Paulista,209,2,1420,169,19008,19158,3531506,7.2,1505,1422,83,,,,,,,,,,,,,,,0.0014,78557.26,104.4,74120.47,74224.87,4332.39
2020-10-18,SP,Monte Azul Paulista,209,2,1427,170,19008,19158,3531506,7.2,1505,1429,76,,,,,,,,,,,,,,,0.0014,78557.26,104.4,74485.85,74590.25,3967.01
2020-10-20,SP,Monte Azul Paulista,210,2,1433,171,19008,19158,3531506,7.2,1512,1435,77,,,,,,,,,,,,,,,0.0014,78922.64,104.4,74799.04,74903.43,4019.21
2020-10-21,SP,Monte Azul Paulista,214,2,1460,172,19008,19158,3531506,7.2,1541,1462,79,,,,,,,,,,,,,,,0.0014,80436.37,104.4,76208.37,76312.77,4123.6
2020-10-22,SP,Monte Azul Paulista,215,2,1467,173,19008,19158,3531506,7.2,1548,1469,79,,,,,,,,,,,,,,,0.0014,80801.75,104.4,76573.76,76678.15,4123.6
2020-10-23,SP,Monte Azul Paulista,219,2,1493,174,19008,19158,3531506,7.2,1577,1495,82,,,,,,,,,,,,,,,0.0013,82315.48,104.4,77930.89,78035.29,4280.2
2020-10-24,SP,Monte Azul Paulista,220,2,1499,175,19008,19158,3531506,7.2,1584,1501,83,1.57,11.29,11.0,0.0,11.0,0.286,,,,,,,,,0.0013,82680.86,104.4,78244.08,78348.47,4332.39
2020-10-25,SP,Monte Azul Paulista,220,2,1502,176,19008,19158,3531506,7.2,1584,1504,80,,,,,,,,,,,,,,,0.0013,82680.86,104.4,78400.67,78505.06,4175.8
2020-10-26,SP,Monte Azul Paulista,220,2,1505,177,19008,19158,3531506,7.2,1584,1507,77,,,,,,,,,,,,,,,0.0013,82680.86,104.4,78557.26,78661.66,4019.21
2020-10-27,SP,Monte Azul Paulista,221,2,1510,178,19008,19158,3531506,7.2,1591,1512,79,,,,,,,,,,,,,,,0.0013,83046.25,104.4,78818.25,78922.64,4123.6
