Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,PB,Boa Vista,102,1,615,106,7051,7207,2502151,6.8,694,616,78,1.57,10.57,10.14,0.0,10.14,0.429,2.71,2.26,0.0,2.26,0.457,0.274,-0.3486,-0.0894,0.0016,96295.27,138.75,85333.7,85472.46,10822.81
2020-08-31,PB,Boa Vista,102,1,615,107,7051,7207,2502151,6.8,694,616,78,1.86,12.57,11.86,0.0,11.86,0.714,3.09,2.77,0.0,2.77,0.314,-0.1886,-0.3177,-0.0265,0.0016,96295.27,138.75,85333.7,85472.46,10822.81
2020-09-01,PB,Boa Vista,109,1,656,108,7051,7207,2502151,6.8,741,657,84,2.0,13.57,12.71,0.0,12.71,0.857,1.74,1.6,0.0,1.6,0.143,-0.6571,-0.3394,0.0416,0.0015,102816.71,138.75,91022.62,91161.37,11655.34
2020-09-02,PB,Boa Vista,113,1,680,109,7051,7207,2502151,6.8,768,681,87,2.29,15.43,14.57,0.0,14.57,0.857,0.971,1.06,0.0,1.06,-0.0857,-0.7314,-0.1703,0.11,0.0015,106563.06,138.75,94352.71,94491.47,12071.6
2020-09-03,PB,Boa Vista,115,1,692,110,7051,7207,2502151,6.8,782,693,89,2.29,15.43,14.57,0.0,14.57,0.857,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.8857,-0.0149,0.108,0.0014,108505.62,138.75,96017.76,96156.51,12349.11
2020-09-04,PB,Boa Vista,115,1,692,111,7051,7207,2502151,6.8,782,693,89,2.29,15.43,15.43,0.0,15.43,0.0,-0.9429,-0.4571,0.0,-0.4571,-0.4857,-0.5771,0.202,0.125,0.0014,108505.62,138.75,96017.76,96156.51,12349.11
2020-09-05,PB,Boa Vista,118,1,712,112,7051,7207,2502151,6.8,802,713,89,1.29,8.71,10.14,0.0,10.14,-1.4286,-1.3429,-0.8571,0.0,-0.8571,-0.4857,-0.2629,0.223,0.0693,0.0014,111280.7,138.75,98792.84,98931.59,12349.11
2020-09-06,PB,Boa Vista,118,1,717,113,7051,7207,2502151,6.8,802,718,84,1.29,8.86,10.43,0.0,10.43,-1.5714,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.354,0.286,0.0098,0.0014,111280.7,138.75,99486.61,99625.36,11655.34
2020-09-07,PB,Boa Vista,118,1,723,114,7051,7207,2502151,6.8,802,724,78,1.29,8.71,10.29,0.0,10.29,-1.5714,-0.3429,-0.1714,0.0,-0.1714,-0.1714,0.383,0.176,-0.0706,0.0014,111280.7,138.75,100319.13,100457.89,10822.81
2020-09-08,PB,Boa Vista,118,1,727,115,7051,7207,2502151,6.8,802,728,74,1.43,9.71,11.0,0.0,11.0,-1.2857,1.0,0.857,0.0,0.857,0.143,0.543,0.0343,-0.085,0.0014,111280.7,138.75,100874.15,101012.9,10267.8
2020-09-09,PB,Boa Vista,122,1,753,116,7051,7207,2502151,6.8,830,754,76,2.0,13.71,14.57,0.0,14.57,-0.8571,0.971,0.743,0.0,0.743,0.229,0.303,-0.1509,-0.1102,0.0013,115165.81,138.75,104481.75,104620.51,10545.3
2020-09-10,PB,Boa Vista,124,1,764,117,7051,7207,2502151,6.8,843,765,78,2.0,13.71,14.43,0.0,14.43,-0.7143,1.37,1.0,0.0,1.0,0.371,-0.0914,-0.2023,-0.0642,0.0013,116969.61,138.75,106008.05,106146.8,10822.81
2020-09-11,PB,Boa Vista,125,1,769,118,7051,7207,2502151,6.8,850,770,80,2.0,13.71,14.14,0.0,14.14,-0.4286,0.371,0.0857,0.0,0.0857,0.286,-0.4,-0.2651,-0.0107,0.0013,117940.89,138.75,106701.82,106840.57,11100.32
2020-09-12,PB,Boa Vista,132,1,814,119,7051,7207,2502151,6.8,898,815,83,2.29,15.57,15.29,0.0,15.29,0.286,-0.8,-0.9429,0.0,-0.9429,0.143,-0.6286,-0.1451,0.045,0.0012,124601.08,138.75,112945.75,113084.5,11516.58
2020-09-13,PB,Boa Vista,132,1,818,120,7051,7207,2502151,6.8,898,819,79,1.71,11.57,11.43,0.0,11.43,0.143,-1.0,-1.0857,0.0,-1.0857,0.0857,-0.7829,-0.0194,0.0846,0.0012,124601.08,138.75,113500.76,113639.52,10961.57
2020-09-14,PB,Boa Vista,132,1,822,121,7051,7207,2502151,6.8,898,823,75,1.43,9.71,9.86,0.0,9.86,-0.1429,-2.1714,-2.1143,0.0,-2.1143,-0.0571,-0.4229,0.0743,0.108,0.0012,124601.08,138.75,114055.78,114194.53,10406.55
2020-09-15,PB,Boa Vista,134,1,834,122,7051,7207,2502151,6.8,911,835,76,1.29,8.71,9.0,0.0,9.0,-0.2857,-2.5429,-2.3429,0.0,-2.3429,-0.2,-0.1886,0.221,0.0615,0.0012,126404.88,138.75,115720.83,115859.58,10545.3
2020-09-16,PB,Boa Vista,134,1,833,123,7051,7207,2502151,6.8,911,834,77,0.429,2.86,3.57,0.0,3.57,-0.7143,-1.7429,-1.5714,0.0,-1.5714,-0.1714,-0.0286,0.274,0.0299,0.0012,126404.88,138.75,115582.07,115720.83,10684.06
2020-09-17,PB,Boa Vista,134,1,833,124,7051,7207,2502151,6.8,911,834,77,0.429,2.86,3.57,0.0,3.57,-0.7143,-1.7429,-1.6,0.0,-1.6,-0.1429,0.474,0.162,-0.0032,0.0012,126404.88,138.75,115582.07,115720.83,10684.06
2020-09-18,PB,Boa Vista,134,1,832,125,7051,7207,2502151,6.8,911,833,78,0.429,2.86,3.57,0.0,3.57,-0.7143,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.589,0.13,-0.0631,0.0012,126404.88,138.75,115443.32,115582.07,10822.81
2020-09-19,PB,Boa Vista,135,1,839,126,7051,7207,2502151,6.8,918,840,78,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.2,0.0,0.2,0.0,0.389,0.0583,-0.0832,0.0012,127376.16,138.75,116414.6,116553.35,10822.81
2020-09-20,PB,Boa Vista,135,1,843,127,7051,7207,2502151,6.8,918,844,74,0.429,3.0,4.71,0.0,4.71,-1.7143,0.4,0.4,0.0,0.4,0.0,0.463,-0.0949,-0.051,0.0012,127376.16,138.75,116969.61,117108.37,10267.8
2020-09-21,PB,Boa Vista,135,1,847,128,7051,7207,2502151,6.8,918,848,70,0.571,3.86,4.57,0.0,4.57,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.263,-0.1417,-0.0505,0.0012,127376.16,138.75,117524.63,117663.38,9712.78
2020-09-22,PB,Boa Vista,135,1,847,129,7051,7207,2502151,6.8,918,848,70,0.714,4.86,5.57,0.0,5.57,-0.7143,0.571,0.571,0.0,0.571,0.0,-0.0,-0.0926,-0.0249,0.0012,127376.16,138.75,117524.63,117663.38,9712.78
2020-09-23,PB,Boa Vista,137,1,866,130,7051,7207,2502151,6.8,932,867,65,0.571,3.86,4.71,0.0,4.71,-0.8571,0.171,-0.0286,0.0,-0.0286,0.2,-0.12,-0.1223,0.0144,0.0012,129318.72,138.75,120160.95,120299.71,9019.01
2020-09-24,PB,Boa Vista,138,1,865,131,7051,7207,2502151,6.8,938,866,72,0.571,3.86,4.71,0.0,4.71,-0.8571,0.2,0.2,0.0,0.2,-0.0,-0.0743,-0.0663,0.0334,0.0012,130151.24,138.75,120022.2,120160.95,9990.29
2020-09-25,PB,Boa Vista,139,1,871,132,7051,7207,2502151,6.8,945,872,73,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.2,-0.3714,0.0,-0.3714,0.171,-0.1486,-0.0229,0.0213,0.0011,131122.52,138.75,120854.72,120993.48,10129.04
2020-09-26,PB,Boa Vista,139,1,872,133,7051,7207,2502151,6.8,945,873,72,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0686,0.0251,0.0286,0.0011,131122.52,138.75,120993.48,121132.23,9990.29
2020-09-27,PB,Boa Vista,139,1,876,134,7051,7207,2502151,6.8,945,877,68,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.1143,0.0137,0.0142,0.0011,131122.52,138.75,121548.49,121687.25,9435.27
2020-09-28,PB,Boa Vista,139,1,879,135,7051,7207,2502151,6.8,945,880,65,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,0.0206,0.0073,0.0011,131122.52,138.75,121964.76,122103.51,9019.01
2020-09-29,PB,Boa Vista,140,1,886,136,7051,7207,2502151,6.8,952,887,65,0.429,3.0,4.57,0.0,4.57,-1.5714,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0057,0.0046,-0.0087,0.0011,132093.8,138.75,122936.03,123074.79,9019.01
2020-09-30,PB,Boa Vista,141,1,892,137,7051,7207,2502151,6.8,959,893,66,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.1714,0.0,0.0,0.0,-0.1714,-0.0457,0.0137,-0.0041,0.0011,133065.08,138.75,123768.56,123907.31,9157.76
2020-10-01,PB,Boa Vista,141,1,891,138,7051,7207,2502151,6.8,959,892,67,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0457,-0.0183,-0.0007,0.0011,133065.08,138.75,123629.8,123768.56,9296.52
2020-10-02,PB,Boa Vista,142,1,903,139,7051,7207,2502151,6.8,966,904,62,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.4,-0.6286,0.0,-0.6286,0.229,-0.0457,-0.0069,0.0025,0.0011,134036.35,138.75,125294.85,125433.61,8602.75
2020-10-03,PB,Boa Vista,142,1,897,140,7051,7207,2502151,6.8,966,898,68,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,-0.0857,0.0171,0.0053,0.0011,134036.35,138.75,124462.33,124601.08,9435.27
2020-10-04,PB,Boa Vista,142,1,902,141,7051,7207,2502151,6.8,966,903,63,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6,-0.7429,0.0,-0.7429,0.143,-0.04,0.0171,0.0133,0.0011,134036.35,138.75,125156.1,125294.85,8741.5
2020-10-05,PB,Boa Vista,142,1,905,142,7051,7207,2502151,6.8,966,906,60,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.04,0.04,0.0075,0.0011,134036.35,138.75,125572.36,125711.11,8325.24
2020-10-06,PB,Boa Vista,142,1,902,143,7051,7207,2502151,6.8,966,903,63,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.048,,0.0011,134036.35,138.75,125156.1,125294.85,8741.5
2020-10-07,PB,Boa Vista,142,1,902,144,7051,7207,2502151,6.8,966,903,63,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0309,,0.0011,134036.35,138.75,125156.1,125294.85,8741.5
2020-10-08,PB,Boa Vista,142,1,902,145,7051,7207,2502151,6.8,966,903,63,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,0.0,0.0,0.0,-0.2,0.154,,,0.0011,134036.35,138.75,125156.1,125294.85,8741.5
2020-10-09,PB,Boa Vista,142,1,903,146,7051,7207,2502151,6.8,966,904,62,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.457,0.0,0.457,-0.2857,0.114,,,0.0011,134036.35,138.75,125294.85,125433.61,8602.75
2020-10-10,PB,Boa Vista,142,1,903,147,7051,7207,2502151,6.8,966,904,62,0.0,0.0,1.57,0.0,1.57,-1.5714,0.171,0.286,0.0,0.286,-0.1143,,,,0.0011,134036.35,138.75,125294.85,125433.61,8602.75
2020-10-11,PB,Boa Vista,142,1,906,148,7051,7207,2502151,6.8,966,907,59,0.143,0.857,2.29,0.0,2.29,-1.4286,0.171,0.286,0.0,0.286,-0.1143,,,,0.0011,134036.35,138.75,125711.11,125849.87,8186.49
2020-10-12,PB,Boa Vista,142,1,910,149,7051,7207,2502151,6.8,966,911,55,0.143,0.857,2.29,0.0,2.29,-1.4286,,,,,,,,,0.0011,134036.35,138.75,126266.13,126404.88,7631.47
2020-10-13,PB,Boa Vista,142,1,913,150,7051,7207,2502151,6.8,966,914,52,0.143,0.857,2.0,0.0,2.0,-1.1429,,,,,,,,,0.0011,134036.35,138.75,126682.39,126821.15,7215.21
2020-10-14,PB,Boa Vista,143,1,918,151,7051,7207,2502151,6.8,972,919,53,,,,,,,,,,,,,,,0.0011,134868.88,138.75,127376.16,127514.92,7353.96
2020-10-15,PB,Boa Vista,143,1,918,152,7051,7207,2502151,6.8,972,919,53,,,,,,,,,,,,,,,0.0011,134868.88,138.75,127376.16,127514.92,7353.96
2020-10-16,PB,Boa Vista,143,1,917,153,7051,7207,2502151,6.8,972,918,54,,,,,,,,,,,,,,,0.0011,134868.88,138.75,127237.41,127376.16,7492.72
2020-10-18,PB,Boa Vista,143,1,922,154,7051,7207,2502151,6.8,972,923,49,,,,,,,,,,,,,,,0.0011,134868.88,138.75,127931.18,128069.93,6798.95
2020-10-19,PB,Boa Vista,143,1,921,155,7051,7207,2502151,6.8,972,922,50,,,,,,,,,,,,,,,0.0011,134868.88,138.75,127792.42,127931.18,6937.7
2020-10-20,PB,Boa Vista,143,1,921,156,7051,7207,2502151,6.8,972,922,50,,,,,,,,,,,,,,,0.0011,134868.88,138.75,127792.42,127931.18,6937.7
2020-10-21,PB,Boa Vista,143,1,921,157,7051,7207,2502151,6.8,972,922,50,,,,,,,,,,,,,,,0.0011,134868.88,138.75,127792.42,127931.18,6937.7
2020-10-22,PB,Boa Vista,143,1,921,158,7051,7207,2502151,6.8,972,922,50,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0011,134868.88,138.75,127792.42,127931.18,6937.7
2020-10-23,PB,Boa Vista,143,1,920,159,7051,7207,2502151,6.8,972,921,51,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0011,134868.88,138.75,127653.67,127792.42,7076.45
2020-10-24,PB,Boa Vista,143,1,920,160,7051,7207,2502151,6.8,972,921,51,,,,,,,,,,,,,,,0.0011,134868.88,138.75,127653.67,127792.42,7076.45
2020-10-25,PB,Boa Vista,143,1,922,161,7051,7207,2502151,6.8,972,923,49,,,,,,,,,,,,,,,0.0011,134868.88,138.75,127931.18,128069.93,6798.95
2020-10-26,PB,Boa Vista,143,1,923,162,7051,7207,2502151,6.8,972,924,48,,,,,,,,,,,,,,,0.0011,134868.88,138.75,128069.93,128208.69,6660.19
