Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,BA,Iguaí,467,13,2930,113,26916,27233,2913507,6.8,3176,2943,233,0.143,1.0,4.29,0.0,4.29,-3.2857,-0.0286,0.143,0.0,0.143,-0.1714,,,,0.0044,116623.21,477.36,107590.06,108067.42,8555.8
2020-09-22,BA,Iguaí,467,13,2930,114,26916,27233,2913507,6.8,3176,2943,233,0.143,1.0,4.86,0.0,4.86,-3.8571,0.171,0.257,0.0,0.257,-0.0857,,,,0.0044,116623.21,477.36,107590.06,108067.42,8555.8
2020-09-23,BA,Iguaí,467,13,2951,115,26916,27233,2913507,6.8,3176,2964,212,0.143,0.857,4.86,0.0,4.86,-4.0,0.171,-0.4,0.0,-0.4,0.571,0.114,,,0.0044,116623.21,477.36,108361.18,108838.54,7784.67
2020-09-24,BA,Iguaí,467,13,2928,116,26916,27233,2913507,6.8,3176,2941,235,0.286,1.86,5.57,0.0,5.57,-3.7143,0.171,0.2,0.0,0.2,-0.0286,0.2,,,0.0044,116623.21,477.36,107516.62,107993.98,8629.24
2020-09-25,BA,Iguaí,467,13,2929,117,26916,27233,2913507,6.8,3176,2942,234,0.286,1.86,5.43,0.0,5.43,-3.5714,0.371,-0.4,0.0,-0.4,0.771,0.2,,,0.0044,116623.21,477.36,107553.34,108030.7,8592.52
2020-09-26,BA,Iguaí,468,13,2938,118,26916,27233,2913507,6.8,3182,2951,231,0.286,1.86,5.29,0.0,5.29,-3.4286,0.971,0.714,0.0,0.714,0.257,0.206,-0.0057,,0.0044,116843.54,477.36,107883.82,108361.18,8482.36
2020-09-27,BA,Iguaí,469,13,2956,119,26916,27233,2913507,6.8,3189,2969,220,0.429,2.86,2.86,0.0,2.86,0.0,1.17,1.46,0.0,1.46,-0.2857,0.166,-0.0469,,0.0044,117100.58,477.36,108544.78,109022.14,8078.43
2020-09-28,BA,Iguaí,469,13,2968,120,26916,27233,2913507,6.8,3189,2981,208,0.857,5.71,8.43,0.0,8.43,-2.7143,1.2,0.857,0.0,0.857,0.343,0.0857,-0.0709,,0.0044,117100.58,477.36,108985.42,109462.78,7637.79
2020-09-29,BA,Iguaí,469,13,2967,121,26916,27233,2913507,6.8,3189,2980,209,1.14,7.71,12.86,0.0,12.86,-5.1429,1.0,0.8,0.0,0.8,0.2,-0.0343,-0.0663,-0.0025,0.0044,117100.58,477.36,108948.7,109426.06,7674.51
2020-09-30,BA,Iguaí,470,13,2971,122,26916,27233,2913507,6.8,3196,2984,212,1.14,7.86,9.71,0.0,9.71,-1.8571,0.8,1.26,0.0,1.26,-0.4571,-0.1543,-0.0503,0.0059,0.0044,117357.62,477.36,109095.58,109572.94,7784.67
2020-10-01,BA,Iguaí,473,13,2987,123,26916,27233,2913507,6.8,3216,3000,216,1.0,6.86,9.29,0.0,9.29,-2.4286,0.8,0.457,0.0,0.457,0.343,-0.1257,-0.0183,0.0201,0.0043,118092.02,477.36,109683.11,110160.47,7931.55
2020-10-02,BA,Iguaí,475,13,3019,124,26916,27233,2913507,6.8,3230,3032,198,1.0,6.86,9.14,0.0,9.14,-2.2857,0.4,-0.3714,0.0,-0.3714,0.771,-0.0857,-0.0171,0.0137,0.0043,118606.1,477.36,110858.15,111335.51,7270.59
2020-10-03,BA,Iguaí,476,13,3006,125,26916,27233,2913507,6.8,3237,3019,218,1.43,9.71,10.71,0.0,10.71,-1.0,0.571,0.543,0.0,0.543,0.0286,-0.0057,0.0297,0.0151,0.0043,118863.14,477.36,110380.79,110858.15,8004.99
2020-10-04,BA,Iguaí,476,13,3021,126,26916,27233,2913507,6.8,3237,3034,203,1.43,9.71,11.0,0.0,11.0,-1.2857,0.571,-0.0571,0.0,-0.0571,0.629,-0.12,0.0023,-0.0023,0.0043,118863.14,477.36,110931.59,111408.95,7454.19
2020-10-05,BA,Iguaí,476,13,3032,127,26916,27233,2913507,6.8,3237,3045,192,1.57,10.71,12.43,0.0,12.43,-1.7143,0.771,0.771,0.0,0.771,-0.0,-0.0057,0.0251,0.005,0.0043,118863.14,477.36,111335.51,111812.87,7050.27
2020-10-06,BA,Iguaí,479,13,3042,128,26916,27233,2913507,6.8,3257,3055,202,1.43,9.71,9.0,0.0,9.0,0.714,0.2,0.343,0.0,0.343,-0.1429,-0.1143,-0.0297,0.0053,0.0043,119597.55,477.36,111702.71,112180.08,7417.47
2020-10-07,BA,Iguaí,480,13,3048,129,26916,27233,2913507,6.8,3264,3061,203,1.57,10.71,13.0,0.0,13.0,-2.2857,0.371,0.486,0.0,0.486,-0.1143,0.04,0.008,0.021,0.0042,119854.59,477.36,111923.03,112400.4,7454.19
2020-10-08,BA,Iguaí,484,13,3074,130,26916,27233,2913507,6.8,3291,3087,204,1.57,10.71,12.43,0.0,12.43,-1.7143,0.0,0.571,0.0,0.571,-0.5714,-0.1543,0.056,-0.0018,0.0042,120846.03,477.36,112877.76,113355.12,7490.91
2020-10-09,BA,Iguaí,485,13,3082,131,26916,27233,2913507,6.8,3298,3095,203,1.71,11.57,13.43,0.0,13.43,-1.8571,0.771,1.77,0.0,1.77,-1.0,-0.08,0.107,0.0293,0.0042,121103.07,477.36,113171.52,113648.88,7454.19
2020-10-10,BA,Iguaí,487,13,3097,132,26916,27233,2913507,6.8,3312,3110,202,1.57,10.71,15.29,0.0,15.29,-4.5714,0.0,0.343,0.0,0.343,-0.3429,0.274,0.016,0.0235,0.0042,121617.16,477.36,113722.32,114199.68,7417.47
2020-10-11,BA,Iguaí,487,13,3108,133,26916,27233,2913507,6.8,3312,3121,191,2.0,13.57,17.86,0.0,17.86,-4.2857,-0.2,0.143,0.0,0.143,-0.3429,0.423,0.117,-0.0251,0.0042,121617.16,477.36,114126.24,114603.61,7013.55
2020-10-12,BA,Iguaí,488,13,3126,134,26916,27233,2913507,6.8,3318,3139,179,1.57,10.71,14.71,0.0,14.71,-4.0,1.74,1.91,0.0,1.91,-0.1714,0.12,0.126,-0.0411,0.0041,121837.48,477.36,114787.21,115264.57,6572.91
2020-10-13,BA,Iguaí,490,13,3149,135,26916,27233,2913507,6.8,3332,3162,170,1.43,9.71,13.14,0.0,13.14,-3.4286,2.11,1.91,0.0,1.91,0.2,0.429,-0.0697,-0.0235,0.0041,122351.56,477.36,115631.77,116109.13,6242.43
2020-10-14,BA,Iguaí,494,13,3173,136,26916,27233,2913507,6.8,3359,3186,173,3.0,20.29,23.0,0.0,23.0,-2.7143,1.37,0.829,0.0,0.829,0.543,0.549,-0.0983,-0.0654,0.0041,123343.0,477.36,116513.05,116990.42,6352.59
2020-10-15,BA,Iguaí,495,13,3177,137,26916,27233,2913507,6.8,3366,3190,176,3.14,21.29,24.86,0.0,24.86,-3.5714,2.14,1.37,0.0,1.37,0.771,-0.0743,-0.1017,-0.0722,0.0041,123600.04,477.36,116659.93,117137.3,6462.75
2020-10-16,BA,Iguaí,495,13,3174,138,26916,27233,2913507,6.8,3366,3187,179,3.0,20.43,22.0,0.0,22.0,-1.5714,2.54,1.91,0.0,1.91,0.629,-0.0686,-0.2103,-0.0096,0.0041,123600.04,477.36,116549.77,117027.14,6572.91
2020-10-17,BA,Iguaí,508,13,3258,139,26916,27233,2913507,6.8,3454,3271,183,3.14,21.43,21.57,0.0,21.57,-0.1429,1.37,0.914,0.0,0.914,0.457,-0.3886,-0.2354,,0.004,126831.42,477.36,119634.27,120111.63,6719.79
2020-10-18,BA,Iguaí,509,13,3282,140,26916,27233,2913507,6.8,3461,3295,166,3.29,22.43,22.71,0.0,22.71,-0.2857,1.77,1.09,0.0,1.09,0.686,-0.6229,-0.1177,,0.0039,127088.46,477.36,120515.55,120992.91,6095.55
2020-10-19,BA,Iguaí,509,13,3280,141,26916,27233,2913507,6.8,3461,3293,168,4.0,27.14,27.57,0.0,27.57,-0.4286,-0.5714,-0.7714,0.0,-0.7714,0.2,-0.6286,,,0.0039,127088.46,477.36,120442.11,120919.47,6168.99
2020-10-20,BA,Iguaí,512,13,3300,142,26916,27233,2913507,6.8,3482,3313,169,4.43,30.14,30.29,0.0,30.29,-0.1429,-0.9714,-1.1714,0.0,-1.1714,0.2,-0.6629,,,0.0039,127859.58,477.36,121176.51,121653.88,6205.71
2020-10-21,BA,Iguaí,517,13,3332,143,26916,27233,2913507,6.8,3516,3345,171,2.57,17.57,18.14,0.0,18.14,-0.5714,-0.6,-0.6286,0.0,-0.6286,0.0286,,,,0.0039,129108.07,477.36,122351.56,122828.92,6279.15
2020-10-22,BA,Iguaí,523,13,3370,144,26916,27233,2913507,6.8,3556,3383,173,2.43,16.57,15.71,0.0,15.71,0.857,-1.9429,-2.0857,0.0,-2.0857,0.143,,,,0.0038,130576.87,477.36,123746.92,124224.29,6352.59
2020-10-23,BA,Iguaí,526,13,3386,145,26916,27233,2913507,6.8,3577,3399,178,2.86,19.43,19.57,0.0,19.57,-0.1429,,,,,,,,,0.0038,131348.0,477.36,124334.45,124811.81,6536.19
2020-10-24,BA,Iguaí,526,13,3385,146,26916,27233,2913507,6.8,3577,3398,179,2.57,17.43,17.14,0.0,17.14,0.286,,,,,,,,,0.0038,131348.0,477.36,124297.73,124775.09,6572.91
2020-10-25,BA,Iguaí,526,13,3392,147,26916,27233,2913507,6.8,3577,3405,172,,,,,,,,,,,,,,,0.0038,131348.0,477.36,124554.77,125032.13,6315.87
2020-10-26,BA,Iguaí,529,13,3417,148,26916,27233,2913507,6.8,3597,3430,167,,,,,,,,,,,,,,,0.0038,132082.4,477.36,125472.77,125950.13,6132.27
2020-10-27,BA,Iguaí,530,13,3420,149,26916,27233,2913507,6.8,3604,3433,171,,,,,,,,,,,,,,,0.0038,132339.44,477.36,125582.93,126060.29,6279.15
