Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,GO,Santa Cruz de Goiás,58,1,365,97,2855,2847,5219209,6.8,394,366,28,0.714,4.86,4.43,0.0,4.43,0.429,0.6,0.629,0.0,0.629,-0.0286,-0.12,-0.0891,0.0169,0.0027,138391.29,351.25,128205.13,128556.38,9834.91
2020-09-28,GO,Santa Cruz de Goiás,62,1,393,98,2855,2847,5219209,6.8,422,394,28,0.714,4.86,4.86,0.0,4.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.24,-0.0811,0.0114,0.0025,148226.2,351.25,138040.04,138391.29,9834.91
2020-09-29,GO,Santa Cruz de Goiás,62,1,393,99,2855,2847,5219209,6.8,422,394,28,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.24,-0.008,0.0306,0.0025,148226.2,351.25,138040.04,138391.29,9834.91
2020-09-30,GO,Santa Cruz de Goiás,62,1,392,100,2855,2847,5219209,6.8,422,393,29,0.714,4.86,4.86,0.0,4.86,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.24,-0.0149,0.0293,0.0025,148226.2,351.25,137688.8,138040.04,10186.16
2020-10-01,GO,Santa Cruz de Goiás,63,1,397,101,2855,2847,5219209,6.8,428,398,30,0.714,4.86,4.86,0.0,4.86,0.0,-0.6,-0.6,0.0,-0.6,0.0,-0.1943,0.0571,0.0261,0.0025,150333.68,351.25,139445.03,139796.28,10537.41
2020-10-02,GO,Santa Cruz de Goiás,63,1,400,102,2855,2847,5219209,6.8,428,401,27,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.1943,0.0571,0.0155,0.0025,150333.68,351.25,140498.77,140850.02,9483.67
2020-10-03,GO,Santa Cruz de Goiás,63,1,398,103,2855,2847,5219209,6.8,428,399,29,0.286,1.86,1.86,0.0,1.86,0.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.0457,0.0491,0.0169,0.0025,150333.68,351.25,139796.28,140147.52,10186.16
2020-10-04,GO,Santa Cruz de Goiás,63,1,399,104,2855,2847,5219209,6.8,428,400,28,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.9714,-0.9714,0.0,-0.9714,0.0,0.0457,0.0697,-0.0103,0.0025,150333.68,351.25,140147.52,140498.77,9834.91
2020-10-05,GO,Santa Cruz de Goiás,64,1,407,105,2855,2847,5219209,6.8,435,408,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0697,-0.0103,0.0025,152792.41,351.25,142957.5,143308.75,9483.67
2020-10-06,GO,Santa Cruz de Goiás,64,1,406,106,2855,2847,5219209,6.8,435,407,28,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.154,0.0057,-0.0039,0.0025,152792.41,351.25,142606.25,142957.5,9834.91
2020-10-07,GO,Santa Cruz de Goiás,64,1,406,107,2855,2847,5219209,6.8,435,407,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.154,0.0057,-0.0169,0.0025,152792.41,351.25,142606.25,142957.5,9834.91
2020-10-08,GO,Santa Cruz de Goiás,63,1,400,108,2855,2847,5219209,6.8,428,401,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0297,-0.0169,0.0025,150333.68,351.25,140498.77,140850.02,9483.67
2020-10-09,GO,Santa Cruz de Goiás,63,1,400,109,2855,2847,5219209,6.8,428,401,27,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0743,-0.0149,-0.0041,0.0025,150333.68,351.25,140498.77,140850.02,9483.67
2020-10-10,GO,Santa Cruz de Goiás,63,1,400,110,2855,2847,5219209,6.8,428,401,27,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.0149,-0.0041,0.0025,150333.68,351.25,140498.77,140850.02,9483.67
2020-10-11,GO,Santa Cruz de Goiás,63,1,402,111,2855,2847,5219209,6.8,428,403,25,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0149,-0.0137,0.0025,150333.68,351.25,141201.26,141552.51,8781.17
2020-10-12,GO,Santa Cruz de Goiás,63,1,403,112,2855,2847,5219209,6.8,428,404,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.08,-0.0149,-0.0018,0.0025,150333.68,351.25,141552.51,141903.76,8429.93
2020-10-13,GO,Santa Cruz de Goiás,63,1,404,113,2855,2847,5219209,6.8,428,405,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0389,-0.0018,0.0025,150333.68,351.25,141903.76,142255.01,8078.68
2020-10-14,GO,Santa Cruz de Goiás,63,1,404,114,2855,2847,5219209,6.8,428,405,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,0.003,0.0025,150333.68,351.25,141903.76,142255.01,8078.68
2020-10-15,GO,Santa Cruz de Goiás,63,1,404,115,2855,2847,5219209,6.8,428,405,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.024,0.003,0.0025,150333.68,351.25,141903.76,142255.01,8078.68
2020-10-16,GO,Santa Cruz de Goiás,63,1,404,116,2855,2847,5219209,6.8,428,405,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.0,0.0094,0.0025,150333.68,351.25,141903.76,142255.01,8078.68
2020-10-17,GO,Santa Cruz de Goiás,63,1,404,117,2855,2847,5219209,6.8,428,405,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.0,,0.0025,150333.68,351.25,141903.76,142255.01,8078.68
2020-10-18,GO,Santa Cruz de Goiás,63,1,406,118,2855,2847,5219209,6.8,428,407,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.008,,0.0025,150333.68,351.25,142606.25,142957.5,7376.19
2020-10-19,GO,Santa Cruz de Goiás,63,1,406,119,2855,2847,5219209,6.8,428,407,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0025,150333.68,351.25,142606.25,142957.5,7376.19
2020-10-20,GO,Santa Cruz de Goiás,63,1,406,120,2855,2847,5219209,6.8,428,407,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0025,150333.68,351.25,142606.25,142957.5,7376.19
2020-10-21,GO,Santa Cruz de Goiás,63,1,406,121,2855,2847,5219209,6.8,428,407,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0025,150333.68,351.25,142606.25,142957.5,7376.19
2020-10-22,GO,Santa Cruz de Goiás,63,1,406,122,2855,2847,5219209,6.8,428,407,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0025,150333.68,351.25,142606.25,142957.5,7376.19
2020-10-23,GO,Santa Cruz de Goiás,63,1,405,123,2855,2847,5219209,6.8,428,406,22,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0025,150333.68,351.25,142255.01,142606.25,7727.43
2020-10-24,GO,Santa Cruz de Goiás,63,1,405,124,2855,2847,5219209,6.8,428,406,22,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0025,150333.68,351.25,142255.01,142606.25,7727.43
2020-10-25,GO,Santa Cruz de Goiás,63,1,406,125,2855,2847,5219209,6.8,428,407,21,,,,,,,,,,,,,,,0.0025,150333.68,351.25,142606.25,142957.5,7376.19
2020-10-26,GO,Santa Cruz de Goiás,63,1,407,126,2855,2847,5219209,6.8,428,408,20,,,,,,,,,,,,,,,0.0025,150333.68,351.25,142957.5,143308.75,7024.94
2020-10-27,GO,Santa Cruz de Goiás,63,1,406,127,2855,2847,5219209,6.8,428,407,21,,,,,,,,,,,,,,,0.0025,150333.68,351.25,142606.25,142957.5,7376.19
