Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,CE,Fortaleza,34992,3244,172345,102,2669342,2713478,2304400,6.8,237946,175589,62357,222.57,1513.43,1742.0,16.29,1758.29,-244.8571,-145.1429,-105.8286,-1.0286,-106.8571,-38.2857,11.77,10.59,,0.0185,87690.41,1195.51,63514.43,64709.94,22980.47
2020-06-28,CE,Fortaleza,35012,3245,174216,103,2669342,2713478,2304400,6.8,238082,177461,60621,226.86,1542.57,1785.57,12.0,1797.57,-255.0,-117.5429,-2.4857,-0.6571,-3.1429,-114.4,40.14,15.01,,0.0183,87740.53,1195.88,64203.95,65399.83,22340.7
2020-06-29,CE,Fortaleza,35081,3276,177054,104,2669342,2713478,2304400,6.8,238551,180330,58221,207.29,1409.57,1616.29,14.14,1630.43,-220.8571,-0.0286,84.4,-0.2,84.2,-84.2286,38.94,8.18,,0.0182,87913.37,1207.31,65249.84,66457.14,21456.23
2020-06-30,CE,Fortaleza,35313,3288,179248,105,2669342,2713478,2304400,6.8,240128,182536,57592,221.86,1508.71,1867.14,16.0,1883.14,-374.4286,71.69,112.43,0.457,112.89,-41.2,51.33,-2.8023,-5.5833,0.018,88494.54,1211.73,66058.39,67270.12,21224.42
2020-07-01,CE,Fortaleza,35615,3296,180195,106,2669342,2713478,2304400,6.8,242182,183491,58691,269.0,1829.14,2173.57,19.0,2192.57,-363.4286,78.11,126.4,0.771,127.17,-49.0571,41.11,-12.8846,-7.2478,0.018,89251.51,1214.68,66407.39,67622.07,21629.44
2020-07-02,CE,Fortaleza,35899,3334,181130,107,2669342,2713478,2304400,6.8,244113,184464,59649,275.29,1871.86,2304.14,18.57,2322.71,-450.8571,111.51,129.2,0.314,129.51,-18.0,-2.2457,-17.3314,-5.4368,0.0181,89963.14,1228.68,66751.97,67980.65,21982.49
2020-07-03,CE,Fortaleza,36272,3356,183455,108,2669342,2713478,2304400,6.8,246650,186811,59839,284.29,1933.14,2417.57,15.86,2433.43,-500.2857,88.0,93.46,1.14,94.6,-6.6,-24.2857,-21.2309,-0.4953,0.018,90898.1,1236.79,67608.8,68845.59,22052.51
2020-07-04,CE,Fortaleza,36875,3377,187560,109,2669342,2713478,2304400,6.8,250750,190937,59813,289.29,1967.14,2262.29,15.71,2278.0,-310.8571,-11.2571,30.29,-0.0571,30.23,-41.4857,-47.72,-19.008,3.11,0.0177,92409.08,1244.53,69121.62,70366.15,22042.93
2020-07-05,CE,Fortaleza,36939,3375,190345,110,2669342,2713478,2304400,6.8,251185,193720,57465,286.57,1948.71,2334.43,21.71,2356.14,-407.4286,-49.7429,-25.3714,0.371,-25.0,-24.7429,-54.8229,-5.2789,6.63,0.0174,92569.39,1243.79,70147.98,71391.77,21177.62
2020-07-06,CE,Fortaleza,37071,3387,193977,111,2669342,2713478,2304400,6.8,252083,197364,54719,260.71,1772.86,2325.0,18.71,2343.71,-570.8571,-160.4857,-124.9143,0.286,-124.6286,-35.8571,-53.9314,2.67,8.63,0.0172,92900.33,1248.21,71486.48,72734.7,20165.63
2020-07-07,CE,Fortaleza,37338,3398,195084,112,2669342,2713478,2304400,6.8,253898,198482,55416,238.71,1623.14,2177.29,20.43,2197.71,-574.5714,-162.6,-90.2571,0.371,-89.8857,-72.7143,-28.64,15.82,,0.0171,93569.21,1252.27,71894.45,73146.71,20422.5
2020-07-08,CE,Fortaleza,37621,3448,196536,113,2669342,2713478,2304400,6.8,255823,199984,55839,166.29,1130.71,1793.0,17.29,1810.29,-679.5714,-181.6571,-128.2857,-0.1429,-128.4286,-53.2286,-10.9543,21.91,,0.0172,94278.63,1270.69,72429.55,73700.25,20578.39
2020-07-09,CE,Fortaleza,37724,3465,197405,114,2669342,2713478,2304400,6.8,256523,200870,55653,169.71,1154.14,1811.0,17.57,1828.57,-674.4286,-154.4571,-119.3714,0.2,-119.1714,-35.2857,31.36,,,0.0172,94536.61,1276.96,72749.81,74026.77,20509.84
2020-07-10,CE,Fortaleza,37943,3499,198696,115,2669342,2713478,2304400,6.8,258012,202195,55817,153.0,1040.43,1693.0,21.0,1714.0,-673.5714,-104.5143,-59.5429,-1.0857,-60.6286,-43.8857,54.71,,,0.0173,95085.35,1289.49,73225.58,74515.07,20570.28
2020-07-11,CE,Fortaleza,38039,3498,200111,116,2669342,2713478,2304400,6.8,258665,203609,55056,147.14,1000.57,1728.14,19.71,1747.86,-747.2857,-3.6857,7.26,-0.3714,6.89,-10.5714,,,,0.0172,95326.0,1289.12,73747.05,75036.17,20289.83
2020-07-12,CE,Fortaleza,38127,3498,203022,117,2669342,2713478,2304400,6.8,259264,206520,52744,161.86,1100.57,1879.57,15.0,1894.57,-794.0,110.94,129.66,-1.1429,128.51,-17.5714,,,,0.0169,95546.75,1289.12,74819.84,76108.96,19437.78
2020-07-13,CE,Fortaleza,38142,3534,205828,118,2669342,2713478,2304400,6.8,259366,209362,50004,163.57,1112.29,1829.29,15.43,1844.71,-732.4286,,,,,,,,,0.0169,95584.34,1302.39,75853.94,77156.33,18428.01
2020-07-14,CE,Fortaleza,38368,3536,207181,119,2669342,2713478,2304400,6.8,260902,210717,50185,251.29,1708.86,2459.29,11.86,2471.14,-762.2857,,,,,,,,,0.0168,96150.4,1303.12,76352.56,77655.69,18494.71
2020-07-15,CE,Fortaleza,38754,3553,209693,120,2669342,2713478,2304400,6.8,263527,213246,50281,,,,,,,,,,,,,,,0.0167,97117.79,1309.39,77278.31,78587.7,18530.09
2020-07-16,CE,Fortaleza,38869,3573,210210,121,2669342,2713478,2304400,6.8,264309,213783,50526,,,,,,,,,,,,,,,0.0167,97405.99,1316.76,77468.84,78785.6,18620.38
2020-07-17,CE,Fortaleza,39702,3582,215911,122,2669342,2713478,2304400,6.8,269974,219493,50481,,,,,,,,,,,,,,,0.0163,99493.71,1320.08,79569.84,80889.91,18603.8
2020-07-19,CE,Fortaleza,39941,3583,221074,123,2669342,2713478,2304400,6.8,271599,224657,46942,,,,,,,,,,,,,,,0.0159,100092.57,1320.45,81472.56,82793.01,17299.57
2020-07-20,CE,Fortaleza,39891,3613,223082,124,2669342,2713478,2304400,6.8,271259,226695,44564,,,,,,,,,,,,,,,0.0159,99967.27,1331.5,82212.57,83544.07,16423.2
2020-07-21,CE,Fortaleza,40241,3618,224939,125,2669342,2713478,2304400,6.8,273639,228557,45082,,,,,,,,,,,,,,,0.0158,100844.38,1333.34,82896.93,84230.28,16614.1
2020-07-22,CE,Fortaleza,40452,3617,223387,126,2669342,2713478,2304400,6.8,275074,227004,48070,,,,,,,,,,,,,,,0.0159,101373.22,1332.98,82324.97,83657.95,17715.27
2020-07-23,CE,Fortaleza,40683,3643,223218,127,2669342,2713478,2304400,6.8,276644,226861,49783,180.43,1226.86,954.71,11.43,966.14,260.71,,,,,,,,,0.0161,101951.81,1342.56,82262.69,83605.25,18346.56
2020-07-24,CE,Fortaleza,40992,3659,224173,128,2669342,2713478,2304400,6.8,278746,227832,50914,194.57,1323.0,1050.57,7.43,1058.0,265.0,,,,,,,,,0.0161,102726.46,1348.45,82614.64,83963.09,18763.37
2020-07-25,CE,Fortaleza,41150,3662,224950,129,2669342,2713478,2304400,6.8,279820,228612,51208,202.43,1376.43,1186.86,10.14,1197.0,179.43,,,,,,,,,0.016,103122.27,1349.56,82900.99,84250.54,18871.72
2020-07-26,CE,Fortaleza,41204,3663,227757,130,2669342,2713478,2304400,6.8,280187,231420,48767,208.57,1418.29,1317.86,10.43,1328.29,90.0,-58.4857,38.69,-1.4,37.29,-95.7714,,,,0.0158,103257.52,1349.93,83935.45,85285.38,17972.14
2020-07-27,CE,Fortaleza,41253,3665,230436,131,2669342,2713478,2304400,6.8,280520,234101,46419,192.29,1307.57,1342.0,6.57,1348.57,-41.0,-78.4857,41.89,-0.6571,41.23,-119.7143,,,,0.0157,103380.24,1350.67,84922.74,86273.41,17106.83
2020-07-28,CE,Fortaleza,41658,3689,233247,132,2669342,2713478,2304400,6.8,283274,236936,46338,137.43,934.43,1148.14,4.43,1152.57,-218.1429,-67.7714,28.94,-1.2857,27.66,-95.4286,,,,0.0156,104395.17,1359.51,85958.68,87318.19,17076.98
2020-07-29,CE,Fortaleza,41912,3690,232612,133,2669342,2713478,2304400,6.8,285002,236302,48700,136.86,930.57,1260.0,4.14,1264.14,-333.5714,-90.9143,6.86,-1.2,5.66,-96.5714,4.43,,,0.0156,105031.99,1359.88,85724.67,87084.55,17947.45
2020-07-30,CE,Fortaleza,42029,3689,232612,134,2669342,2713478,2304400,6.8,285797,236301,49496,152.57,1037.57,1331.57,3.71,1335.29,-297.7143,-107.2286,-54.4,-0.6571,-55.0571,-52.1714,11.85,,,0.0156,105324.97,1359.51,85724.67,87084.18,18240.8
2020-07-31,CE,Fortaleza,41954,3690,232210,135,2669342,2713478,2304400,6.8,285287,235900,49387,141.71,963.71,1352.14,4.43,1356.57,-392.8571,-36.3143,20.69,0.0286,20.71,-57.0286,29.13,,,0.0156,105137.02,1359.88,85576.52,86936.4,18200.63
2020-08-01,CE,Fortaleza,42108,3691,233770,136,2669342,2713478,2304400,6.8,286334,237461,48873,113.43,771.43,1070.0,3.29,1073.29,-301.8571,-19.2286,25.4,0.257,25.66,-44.8857,47.33,8.25,,0.0155,105522.88,1360.25,86151.43,87511.67,18011.2
2020-08-02,CE,Fortaleza,42272,3689,237078,137,2669342,2713478,2304400,6.8,287450,240767,46683,110.71,752.86,1251.57,4.57,1256.14,-503.2857,77.89,113.37,0.486,113.86,-35.9714,52.57,6.07,,0.0153,105934.16,1359.51,87370.53,88730.04,17204.12
2020-08-03,CE,Fortaleza,42245,3696,239901,138,2669342,2713478,2304400,6.8,287266,243597,43669,122.71,834.43,1387.0,5.43,1392.43,-558.0,145.71,140.43,0.4,140.83,4.89,45.69,-6.1211,,0.0152,105866.35,1362.09,88410.89,89772.98,16093.37
2020-08-04,CE,Fortaleza,42452,3712,240737,139,2669342,2713478,2304400,6.8,288674,244449,44225,209.86,1427.0,1898.43,6.14,1904.57,-477.5714,155.6,176.34,1.09,177.43,-21.8286,42.19,-14.4857,-6.117,0.0152,106385.24,1367.99,88718.98,90086.97,16298.27
2020-08-05,CE,Fortaleza,42687,3722,241373,140,2669342,2713478,2304400,6.8,290272,245095,45177,248.86,1692.29,2054.29,6.43,2060.71,-368.4286,192.14,149.66,0.4,150.06,42.09,-1.4743,-17.9566,-5.6585,0.0152,106974.15,1371.67,88953.37,90325.04,16649.11
2020-08-06,CE,Fortaleza,42888,3727,242321,141,2669342,2713478,2304400,6.8,291638,246048,45590,227.86,1549.43,1951.71,8.71,1960.43,-411.0,191.74,136.17,-0.1714,136.0,55.74,-25.1029,-22.3337,-0.6283,0.0151,107477.56,1373.51,89302.73,90676.25,16801.32
2020-08-07,CE,Fortaleza,43423,3733,245499,142,2669342,2713478,2304400,6.8,295276,249232,46044,252.0,1713.57,1999.86,6.57,2006.43,-292.8571,70.51,38.17,-0.4286,37.74,32.77,-37.2171,-22.224,2.15,0.015,108818.28,1375.73,90473.92,91849.65,16968.63
2020-08-08,CE,Fortaleza,43850,3736,248150,143,2669342,2713478,2304400,6.8,298180,251886,46294,263.71,1793.14,2067.86,4.57,2072.43,-279.2857,20.2,-6.2857,-0.4286,-6.7143,26.91,-65.9771,-9.2629,4.24,0.0148,109888.49,1376.83,91450.9,92827.73,17060.76
2020-08-09,CE,Fortaleza,43867,3750,250740,144,2669342,2713478,2304400,6.8,298296,254490,43806,261.71,1779.57,2089.29,4.0,2093.29,-313.7143,-30.4857,-51.1714,-1.0286,-52.2,21.71,-68.9257,-3.7451,7.63,0.0147,109931.24,1381.99,92405.39,93787.38,16143.86
2020-08-10,CE,Fortaleza,44009,3742,253900,145,2669342,2713478,2304400,6.8,299261,257642,41619,263.71,1793.29,2022.86,4.29,2027.14,-233.8571,-137.7429,-103.2,-0.7429,-103.9429,-33.8,-47.7886,3.22,7.76,0.0145,110286.87,1379.04,93569.95,94948.99,15337.88
2020-08-11,CE,Fortaleza,44298,3744,255212,146,2669342,2713478,2304400,6.8,301226,258956,42270,205.43,1397.0,1695.86,3.57,1699.43,-302.4286,-152.8857,-121.6286,-0.7429,-122.3714,-30.5143,-43.8286,15.84,4.62,0.0145,111011.03,1379.78,94053.46,95433.24,15577.79
2020-08-12,CE,Fortaleza,44519,3750,255998,147,2669342,2713478,2304400,6.8,302729,259748,42981,150.71,1024.86,1483.86,2.86,1486.71,-461.8571,-168.4286,-140.1429,-0.3429,-140.4857,-27.9429,-21.1029,16.59,3.89,0.0144,111564.94,1381.99,94343.13,95725.12,15839.82
2020-08-13,CE,Fortaleza,44734,3757,256481,148,2669342,2713478,2304400,6.8,304191,260238,43953,151.29,1028.71,1459.71,0.857,1460.57,-431.8571,-198.9429,-141.6857,-0.4571,-142.1429,-56.8,13.21,13.84,1.52,0.0144,112103.73,1384.57,94521.13,95905.7,16198.03
2020-08-14,CE,Fortaleza,44861,3758,257370,149,2669342,2713478,2304400,6.8,305055,261128,43927,137.86,937.43,1388.57,2.29,1390.86,-453.4286,-136.0,-79.1429,-0.2571,-79.4,-56.6,14.02,15.7,-2.8087,0.0144,112422.14,1384.94,94848.75,96233.69,16188.45
2020-08-15,CE,Fortaleza,44905,3756,258537,150,2669342,2713478,2304400,6.8,305354,262293,43061,117.43,798.57,1314.43,2.0,1316.43,-517.8571,-71.6857,-16.1143,-0.2286,-16.3429,-55.3429,21.41,10.83,-2.5655,0.0143,112532.33,1384.2,95278.83,96663.03,15869.3
2020-08-16,CE,Fortaleza,44926,3756,260958,151,2669342,2713478,2304400,6.8,305497,264714,40783,105.43,717.0,1300.14,2.29,1302.43,-585.4286,-82.7714,15.83,0.171,16.0,-98.7714,34.66,1.79,-2.5888,0.0142,112585.03,1384.2,96171.04,97555.24,15029.79
2020-08-17,CE,Fortaleza,44974,3758,263620,152,2669342,2713478,2304400,6.8,305823,267378,38445,98.0,666.43,1403.29,1.71,1405.0,-738.5714,-61.4,1.31,0.0286,1.34,-62.7429,33.06,3.76,-3.7033,0.0141,112705.17,1384.94,97152.07,98537.01,14168.16
2020-08-18,CE,Fortaleza,45120,3758,264413,153,2669342,2713478,2304400,6.8,306816,268171,38645,90.43,614.86,1538.86,1.71,1540.57,-925.7143,-25.6571,10.77,0.0857,10.86,-36.5143,22.18,0.895,-3.4313,0.014,113071.12,1384.94,97444.31,98829.25,14241.87
2020-08-19,CE,Fortaleza,45257,3766,265099,154,2669342,2713478,2304400,6.8,307748,268865,38883,92.71,630.43,1395.14,2.43,1397.57,-767.1429,29.31,41.86,0.171,42.03,-12.7143,32.83,-2.8194,-1.2725,0.014,113414.59,1387.89,97697.13,99085.01,14329.58
2020-08-20,CE,Fortaleza,45420,3769,266304,155,2669342,2713478,2304400,6.8,308856,270073,38783,98.57,670.29,1368.29,2.43,1370.71,-700.4286,39.23,15.11,0.171,15.29,23.94,25.88,-6.3234,,0.014,113822.92,1388.99,98141.2,99530.2,14292.73
2020-08-21,CE,Fortaleza,45494,3770,268142,156,2669342,2713478,2304400,6.8,309359,271912,37447,127.0,863.57,1509.43,3.14,1512.57,-649.0,81.4,13.69,-0.0571,13.63,67.77,20.56,-4.568,,0.0139,114008.29,1389.36,98818.56,100207.93,13800.37
2020-08-22,CE,Fortaleza,45554,3773,268303,157,2669342,2713478,2304400,6.8,309767,272076,37691,126.86,862.57,1478.86,2.57,1481.43,-618.8571,68.0,28.74,-0.2857,28.46,39.54,1.45,,,0.0139,114158.66,1390.47,98877.9,100268.36,13890.29
2020-08-23,CE,Fortaleza,45616,3773,270536,158,2669342,2713478,2304400,6.8,310189,274309,35880,150.29,1021.86,1607.29,1.43,1608.71,-586.8571,77.14,13.91,-0.3429,13.57,63.57,-0.6571,,,0.0138,114314.18,1390.47,99700.83,101091.29,13222.88
2020-08-24,CE,Fortaleza,45863,3780,274186,159,2669342,2713478,2304400,6.8,311868,277966,33902,142.71,970.43,1538.86,1.0,1539.86,-569.4286,36.54,-0.8,-0.5143,-1.3143,37.86,,,,0.0136,114932.94,1393.05,101045.96,102439.01,12493.93
2020-08-25,CE,Fortaleza,46008,3776,274765,160,2669342,2713478,2304400,6.8,312854,278541,34313,155.29,1056.0,1437.86,0.714,1438.57,-382.5714,35.94,13.11,-0.3714,12.74,23.2,,,,0.0136,115296.31,1391.57,101259.34,102650.92,12645.39
2020-08-26,CE,Fortaleza,46309,3776,276350,161,2669342,2713478,2304400,6.8,314901,280126,34775,153.86,1046.29,1505.43,0.571,1506.0,-459.7143,,,,,,,,,0.0135,116050.69,1391.57,101843.46,103235.04,12815.66
2020-08-27,CE,Fortaleza,46419,3776,277076,162,2669342,2713478,2304400,6.8,315649,280852,34797,153.29,1042.29,1544.43,0.714,1545.14,-502.8571,,,,,,,,,0.0134,116326.35,1391.57,102111.02,103502.59,12823.76
2020-08-28,CE,Fortaleza,46581,3775,278207,163,2669342,2713478,2304400,6.8,316751,281982,34769,,,,,,,,,,,,,,,0.0134,116732.47,1391.2,102527.83,103919.03,12813.44
2020-08-29,CE,Fortaleza,46631,3777,278841,164,2669342,2713478,2304400,6.8,317091,282618,34473,,,,,,,,,,,,,,,0.0134,116857.77,1391.94,102761.47,104153.41,12704.36
2020-08-30,CE,Fortaleza,46689,3778,281347,165,2669342,2713478,2304400,6.8,317485,285125,32360,,,,,,,,,,,,,,,0.0133,117002.98,1392.31,103685.01,105077.32,11925.65
2020-09-01,CE,Fortaleza,46932,3786,282699,166,2669342,2713478,2304400,6.8,319138,286485,32653,,,,,,,,,,,,,,,0.0132,117612.16,1395.26,104183.27,105578.52,12033.63
2020-09-02,CE,Fortaleza,47087,3786,283442,167,2669342,2713478,2304400,6.8,320192,287228,32964,,,,,,,,,,,,,,,0.0132,118000.59,1395.26,104457.08,105852.34,12148.25
2020-09-03,CE,Fortaleza,47272,3792,284650,168,2669342,2713478,2304400,6.8,321450,288442,33008,,,,,,,,,,,,,,,0.0131,118464.2,1397.47,104902.27,106299.74,12164.46
2020-09-04,CE,Fortaleza,47408,3805,285141,169,2669342,2713478,2304400,6.8,322374,288946,33428,,,,,,,,,,,,,,,0.0132,118804.72,1402.26,105083.22,106485.48,12319.24
2020-09-05,CE,Fortaleza,47454,3807,286481,170,2669342,2713478,2304400,6.8,322687,290288,32399,84.14,572.14,1474.43,3.0,1477.43,-905.2857,,,,,,,,,0.0131,118920.07,1403.0,105577.05,106980.05,11940.03
2020-09-06,CE,Fortaleza,47467,3807,288699,171,2669342,2713478,2304400,6.8,322776,292506,30270,78.71,535.14,1481.57,3.57,1485.14,-950.0,,,,,,,,,0.013,118952.87,1403.0,106394.45,107797.45,11155.42
2020-09-07,CE,Fortaleza,47489,3806,291073,172,2669342,2713478,2304400,6.8,322925,294879,28046,62.14,422.57,1335.43,2.57,1338.0,-915.4286,,,,,,,,,0.0129,119007.78,1402.63,107269.34,108671.97,10335.81
2020-09-08,CE,Fortaleza,47521,3807,293020,173,2669342,2713478,2304400,6.8,323143,296827,26316,55.86,379.86,1288.0,1.86,1289.86,-910.0,-33.8,-67.5429,-0.2571,-67.8,34.0,,,,0.0128,119088.12,1403.0,107986.87,109389.87,9698.25
2020-09-09,CE,Fortaleza,47638,3811,293813,174,2669342,2713478,2304400,6.8,323938,297624,26314,55.57,377.86,1186.71,1.71,1188.43,-810.5714,-26.2,-91.2571,-0.3714,-91.6286,65.43,,,,0.0128,119381.1,1404.47,108279.12,109683.59,9697.52
2020-09-10,CE,Fortaleza,47707,3810,293998,175,2669342,2713478,2304400,6.8,324408,297808,26600,59.29,403.14,1136.71,1.71,1138.43,-735.2857,8.34,-105.4857,0.143,-105.3429,113.69,,,,0.0128,119554.31,1404.1,108347.29,109751.4,9802.92
2020-09-11,CE,Fortaleza,47799,3818,294157,176,2669342,2713478,2304400,6.8,325033,297975,27058,59.43,404.14,1025.29,1.71,1027.0,-622.8571,14.77,-103.5714,0.371,-103.2,117.97,11.23,,,0.0128,119784.65,1407.05,108405.89,109812.94,9971.7
2020-09-12,CE,Fortaleza,47843,3819,294788,177,2669342,2713478,2304400,6.8,325332,298607,26725,68.29,464.29,808.0,3.29,811.29,-347.0,22.34,-71.5429,0.429,-71.1143,93.46,10.49,,,0.0128,119894.84,1407.42,108638.43,110045.85,9848.98
2020-09-13,CE,Fortaleza,47882,3819,296656,178,2669342,2713478,2304400,6.8,325598,300475,25123,66.71,453.71,770.14,3.71,773.86,-320.1429,22.34,-52.8286,0.171,-52.6571,75.0,2.88,,,0.0127,119992.87,1407.42,109326.85,110734.27,9258.6
2020-09-14,CE,Fortaleza,47905,3818,298250,179,2669342,2713478,2304400,6.8,325754,302068,23686,72.0,489.57,829.0,3.86,832.86,-343.2857,26.23,-30.4857,0.229,-30.2571,56.49,3.1,-2.4171,,0.0126,120050.36,1407.05,109914.29,111321.34,8729.02
2020-09-15,CE,Fortaleza,47999,3830,298676,180,2669342,2713478,2304400,6.8,326393,302506,23887,75.71,514.86,872.57,2.57,875.14,-360.2857,22.74,12.46,0.0571,12.51,10.23,0.897,-2.9451,,0.0127,120285.85,1411.47,110071.28,111482.75,8803.09
2020-09-16,CE,Fortaleza,48105,3837,299204,181,2669342,2713478,2304400,6.8,327114,303041,24073,78.71,535.29,872.86,2.86,875.71,-340.4286,30.29,23.91,-0.0286,23.89,6.4,-0.8571,-2.5269,,0.0127,120551.56,1414.05,110265.87,111679.92,8871.64
2020-09-17,CE,Fortaleza,48211,3837,299801,182,2669342,2713478,2304400,6.8,327835,303638,24197,85.0,578.0,870.29,3.57,873.86,-295.8571,26.83,18.89,-0.4,18.49,8.34,-4.24,-3.0903,-0.029,0.0126,120817.27,1414.05,110485.88,111899.93,8917.34
2020-09-18,CE,Fortaleza,48329,3836,300265,183,2669342,2713478,2304400,6.8,328637,304101,24536,89.0,605.14,889.71,3.57,893.29,-288.1429,18.06,73.51,-0.2857,73.23,-55.1714,-9.7543,-3.0251,0.296,0.0126,121112.83,1413.68,110656.88,112070.56,9042.27
2020-09-19,CE,Fortaleza,48394,3839,300898,184,2669342,2713478,2304400,6.8,329079,304737,24342,91.71,623.71,923.43,1.86,925.29,-301.5714,5.03,-2.3429,-0.3143,-2.6571,7.69,-12.3486,-2.5623,0.799,0.0126,121275.72,1414.79,110890.16,112304.95,8970.77
2020-09-20,CE,Fortaleza,48477,3844,302748,185,2669342,2713478,2304400,6.8,329644,306592,23052,89.0,605.14,1240.14,1.14,1241.29,-636.1429,-26.0286,-11.2571,-0.4857,-11.7429,-14.2857,-14.2286,-1.4663,1.11,0.0125,121483.94,1416.63,111571.94,112988.57,8495.37
2020-09-21,CE,Fortaleza,48528,3843,304478,186,2669342,2713478,2304400,6.8,329990,308321,21669,82.43,560.43,861.14,1.29,862.43,-302.0,-31.4571,-11.5714,-0.5143,-12.0857,-19.3714,-13.6686,1.47,1.41,0.0125,121611.45,1416.26,112209.5,113625.76,7985.69
2020-09-22,CE,Fortaleza,48641,3843,305140,187,2669342,2713478,2304400,6.8,330759,308983,21776,65.86,447.86,814.0,1.14,815.14,-367.2857,-44.3143,-29.0571,-0.3429,-29.4,-14.9143,-11.5714,2.47,1.39,0.0124,121894.85,1416.26,112453.46,113869.73,8025.12
2020-09-23,CE,Fortaleza,48728,3845,307885,188,2669342,2713478,2304400,6.8,331350,311730,19620,65.86,447.86,831.86,1.0,832.86,-385.0,-50.2857,-107.0857,-0.1714,-107.2571,56.97,-2.4114,4.04,1.2,0.0123,122112.65,1417.0,113465.08,114882.08,7230.57
2020-09-24,CE,Fortaleza,48788,3846,305829,189,2669342,2713478,2304400,6.8,331758,309675,22083,59.14,402.14,778.14,0.143,778.29,-376.1429,-52.8286,-44.3143,-0.1714,-44.4857,-8.3429,0.0,4.38,3.7,0.0124,122263.01,1417.37,112707.38,114124.75,8138.26
2020-09-25,CE,Fortaleza,48790,3844,305963,190,2669342,2713478,2304400,6.8,331772,309807,21965,52.0,353.71,704.71,0.286,705.0,-351.2857,-38.0857,-110.4857,0.114,-110.3714,72.29,5.99,4.51,3.38,0.0124,122268.17,1416.63,112756.76,114173.4,8094.78
2020-09-26,CE,Fortaleza,48855,3846,306721,191,2669342,2713478,2304400,6.8,332214,310567,21647,43.57,296.29,639.57,0.429,640.0,-343.7143,-31.4571,-47.9143,0.457,-47.4571,16.0,8.23,19.97,2.76,0.0124,122431.06,1417.37,113036.11,114453.48,7977.58
2020-09-27,CE,Fortaleza,48891,3845,308195,192,2669342,2713478,2304400,6.8,332459,312040,20419,37.86,257.43,261.57,1.71,263.29,-5.8571,-14.3714,24.86,0.657,25.51,-39.8857,10.99,19.38,2.62,0.0123,122521.35,1417.0,113579.33,114996.33,7525.03
2020-09-28,CE,Fortaleza,48892,3845,309411,193,2669342,2713478,2304400,6.8,332466,313256,19210,42.71,290.57,592.29,3.29,595.57,-305.0,-9.1429,-31.3429,0.657,-30.6857,21.54,97.45,17.85,2.39,0.0123,122523.93,1417.0,114027.46,115444.46,7079.48
2020-09-29,CE,Fortaleza,48946,3846,309617,194,2669342,2713478,2304400,6.8,332833,313463,19370,48.57,330.29,902.43,3.43,905.86,-575.5714,2.14,-11.4857,0.714,-10.7714,12.91,96.9,17.46,-10.973,0.0123,122659.19,1417.37,114103.38,115520.74,7138.44
2020-09-30,CE,Fortaleza,48993,3857,309716,195,2669342,2713478,2304400,6.8,333152,313573,19579,45.29,308.0,548.0,3.57,551.57,-243.5714,449.17,473.31,0.457,473.77,-24.6,95.24,16.48,-10.9262,0.0123,122776.75,1421.42,114139.86,115561.28,7215.46
2020-10-01,CE,Fortaleza,49087,3869,309975,196,2669342,2713478,2304400,6.8,333792,313844,19948,45.14,307.0,582.14,4.0,586.14,-279.1429,453.06,394.86,0.0857,394.94,58.11,95.55,-34.8926,-14.2078,0.0123,123012.61,1425.85,114235.31,115661.16,7351.45
2020-10-02,CE,Fortaleza,49130,3868,312280,197,2669342,2713478,2304400,6.8,334084,316148,17936,368.14,2503.29,2628.14,4.0,2632.14,-128.8571,461.83,350.63,-0.2857,350.34,111.49,93.41,-35.2503,-14.3431,0.0122,123120.22,1425.48,115084.77,116510.25,6609.97
2020-10-03,CE,Fortaleza,49172,3871,310557,198,2669342,2713478,2304400,6.8,334370,314428,19942,375.86,2555.86,2566.57,3.71,2570.29,-14.4286,468.6,437.66,-0.4286,437.23,31.37,-77.0114,-53.1886,,0.0123,123225.62,1426.58,114449.79,115876.38,7349.24
2020-10-04,CE,Fortaleza,49207,3873,312270,199,2669342,2713478,2304400,6.8,334608,316143,18465,388.14,2639.43,2655.57,2.0,2657.57,-18.1429,469.2,377.91,-0.5143,377.4,91.8,-79.3486,-54.2514,,0.0123,123313.33,1427.32,115081.09,116508.41,6804.92
2020-10-05,CE,Fortaleza,51469,3873,327808,200,2669342,2713478,2304400,6.8,349989,331681,18308,389.86,2651.0,2736.29,1.43,2737.71,-86.7143,64.11,63.49,-0.5429,62.94,1.17,-170.7029,,,0.0117,128981.7,1427.32,120807.32,122234.64,6747.06
2020-10-06,CE,Fortaleza,51577,3872,327583,201,2669342,2713478,2304400,6.8,350724,331455,19269,390.14,2653.0,2471.71,1.43,2473.14,179.86,56.31,68.29,-0.5143,67.77,-11.4571,-175.7086,,,0.0117,129252.57,1426.95,120724.4,122151.35,7101.22
