Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,RS,Paulo Bento,58,0,366,106,2293,2322,4314134,6.8,394,366,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0069,,0.0,169681.31,0.0,157622.74,157622.74,12058.57
2020-10-02,RS,Paulo Bento,58,0,368,107,2293,2322,4314134,6.8,394,368,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0,169681.31,0.0,158484.07,158484.07,11197.24
2020-10-03,RS,Paulo Bento,58,0,366,108,2293,2322,4314134,6.8,394,366,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,169681.31,0.0,157622.74,157622.74,12058.57
2020-10-04,RS,Paulo Bento,58,0,368,109,2293,2322,4314134,6.8,394,368,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0,169681.31,0.0,158484.07,158484.07,11197.24
2020-10-05,RS,Paulo Bento,58,0,369,110,2293,2322,4314134,6.8,394,369,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,169681.31,0.0,158914.73,158914.73,10766.58
2020-10-06,RS,Paulo Bento,58,0,368,111,2293,2322,4314134,6.8,394,368,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,169681.31,0.0,158484.07,158484.07,11197.24
2020-10-07,RS,Paulo Bento,58,0,368,112,2293,2322,4314134,6.8,394,368,26,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,169681.31,0.0,158484.07,158484.07,11197.24
2020-10-08,RS,Paulo Bento,58,0,368,113,2293,2322,4314134,6.8,394,368,26,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,169681.31,0.0,158484.07,158484.07,11197.24
2020-10-09,RS,Paulo Bento,58,0,368,114,2293,2322,4314134,6.8,394,368,26,,,,,,,,,,,,,,,0.0,169681.31,0.0,158484.07,158484.07,11197.24
2020-10-10,RS,Paulo Bento,58,0,368,115,2293,2322,4314134,6.8,394,368,26,,,,,,,,,,,,,,,0.0,169681.31,0.0,158484.07,158484.07,11197.24
2020-10-11,RS,Paulo Bento,58,0,370,116,2293,2322,4314134,6.8,394,370,24,,,,,,,,,,,,,,,0.0,169681.31,0.0,159345.39,159345.39,10335.92
2020-10-13,RS,Paulo Bento,58,0,372,117,2293,2322,4314134,6.8,394,372,22,,,,,,,,,,,,,,,0.0,169681.31,0.0,160206.72,160206.72,9474.59
2020-10-14,RS,Paulo Bento,58,0,372,118,2293,2322,4314134,6.8,394,372,22,,,,,,,,,,,,,,,0.0,169681.31,0.0,160206.72,160206.72,9474.59
2020-10-15,RS,Paulo Bento,58,0,372,119,2293,2322,4314134,6.8,394,372,22,,,,,,,,,,,,,,,0.0,169681.31,0.0,160206.72,160206.72,9474.59
2020-10-16,RS,Paulo Bento,58,0,372,120,2293,2322,4314134,6.8,394,372,22,,,,,,,,,,,,,,,0.0,169681.31,0.0,160206.72,160206.72,9474.59
2020-10-18,RS,Paulo Bento,58,0,374,121,2293,2322,4314134,6.8,394,374,20,,,,,,,,,,,,,,,0.0,169681.31,0.0,161068.04,161068.04,8613.26
2020-10-19,RS,Paulo Bento,58,0,373,122,2293,2322,4314134,6.8,394,373,21,,,,,,,,,,,,,,,0.0,169681.31,0.0,160637.38,160637.38,9043.93
2020-10-20,RS,Paulo Bento,58,0,373,123,2293,2322,4314134,6.8,394,373,21,,,,,,,,,,,,,,,0.0,169681.31,0.0,160637.38,160637.38,9043.93
2020-10-21,RS,Paulo Bento,58,0,373,124,2293,2322,4314134,6.8,394,373,21,,,,,,,,,,,,,,,0.0,169681.31,0.0,160637.38,160637.38,9043.93
2020-10-22,RS,Paulo Bento,58,0,373,125,2293,2322,4314134,6.8,394,373,21,,,,,,,,,,,,,,,0.0,169681.31,0.0,160637.38,160637.38,9043.93
2020-10-23,RS,Paulo Bento,58,0,373,126,2293,2322,4314134,6.8,394,373,21,,,,,,,,,,,,,,,0.0,169681.31,0.0,160637.38,160637.38,9043.93
2020-10-24,RS,Paulo Bento,58,0,373,127,2293,2322,4314134,6.8,394,373,21,,,,,,,,,,,,,,,0.0,169681.31,0.0,160637.38,160637.38,9043.93
2020-10-26,RS,Paulo Bento,58,0,374,128,2293,2322,4314134,6.8,394,374,20,,,,,,,,,,,,,,,0.0,169681.31,0.0,161068.04,161068.04,8613.26
