Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-02,PR,Teixeira Soares,32,1,204,109,12367,12693,4127007,6.8,218,205,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,0.114,0.0549,0.0039,0.0049,17174.82,78.78,16071.85,16150.63,1024.19
2020-10-03,PR,Teixeira Soares,32,1,202,110,12367,12693,4127007,6.8,218,203,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.114,0.0389,-0.0153,0.0049,17174.82,78.78,15914.28,15993.07,1181.75
2020-10-04,PR,Teixeira Soares,32,1,203,111,12367,12693,4127007,6.8,218,204,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.114,0.0183,-0.0183,0.0049,17174.82,78.78,15993.07,16071.85,1102.97
2020-10-05,PR,Teixeira Soares,32,1,204,112,12367,12693,4127007,6.8,218,205,13,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.114,-0.0297,-0.0183,0.0049,17174.82,78.78,16071.85,16150.63,1024.19
2020-10-06,PR,Teixeira Soares,32,1,204,113,12367,12693,4127007,6.8,218,205,13,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.171,0.0,0.171,0.0,0.0457,-0.0366,-0.0151,0.0049,17174.82,78.78,16071.85,16150.63,1024.19
2020-10-07,PR,Teixeira Soares,32,1,204,114,12367,12693,4127007,6.8,218,205,13,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0366,-0.0069,0.0049,17174.82,78.78,16071.85,16150.63,1024.19
2020-10-08,PR,Teixeira Soares,33,1,209,115,12367,12693,4127007,6.8,224,210,14,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0366,0.0059,0.0048,17647.52,78.78,16465.77,16544.55,1102.97
2020-10-09,PR,Teixeira Soares,33,1,209,116,12367,12693,4127007,6.8,224,210,14,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.0686,-0.016,,0.0048,17647.52,78.78,16465.77,16544.55,1102.97
2020-10-10,PR,Teixeira Soares,33,1,209,117,12367,12693,4127007,6.8,224,210,14,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,,0.0048,17647.52,78.78,16465.77,16544.55,1102.97
2020-10-11,PR,Teixeira Soares,33,1,210,118,12367,12693,4127007,6.8,224,211,13,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,,,0.0047,17647.52,78.78,16544.55,16623.34,1024.19
2020-10-12,PR,Teixeira Soares,33,1,211,119,12367,12693,4127007,6.8,224,212,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,,,0.0047,17647.52,78.78,16623.34,16702.12,945.4
2020-10-13,PR,Teixeira Soares,33,1,212,120,12367,12693,4127007,6.8,224,213,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0047,17647.52,78.78,16702.12,16780.9,866.62
2020-10-14,PR,Teixeira Soares,33,1,212,121,12367,12693,4127007,6.8,224,213,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0047,17647.52,78.78,16702.12,16780.9,866.62
2020-10-15,PR,Teixeira Soares,33,1,211,122,12367,12693,4127007,6.8,224,212,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0047,17647.52,78.78,16623.34,16702.12,945.4
2020-10-16,PR,Teixeira Soares,33,1,211,123,12367,12693,4127007,6.8,224,212,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0047,17647.52,78.78,16623.34,16702.12,945.4
2020-10-17,PR,Teixeira Soares,33,1,211,124,12367,12693,4127007,6.8,224,212,12,,,,,,,,,,,,,,,0.0047,17647.52,78.78,16623.34,16702.12,945.4
2020-10-18,PR,Teixeira Soares,33,1,212,125,12367,12693,4127007,6.8,224,213,11,,,,,,,,,,,,,,,0.0047,17647.52,78.78,16702.12,16780.9,866.62
2020-10-19,PR,Teixeira Soares,33,1,212,126,12367,12693,4127007,6.8,224,213,11,,,,,,,,,,,,,,,0.0047,17647.52,78.78,16702.12,16780.9,866.62
2020-10-21,PR,Teixeira Soares,33,1,212,127,12367,12693,4127007,6.8,224,213,11,,,,,,,,,,,,,,,0.0047,17647.52,78.78,16702.12,16780.9,866.62
2020-10-22,PR,Teixeira Soares,33,1,212,128,12367,12693,4127007,6.8,224,213,11,,,,,,,,,,,,,,,0.0047,17647.52,78.78,16702.12,16780.9,866.62
2020-10-23,PR,Teixeira Soares,33,1,212,129,12367,12693,4127007,6.8,224,213,11,,,,,,,,,,,,,,,0.0047,17647.52,78.78,16702.12,16780.9,866.62
