Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,RS,São Valentim,50,1,301,106,3299,3292,4319703,6.8,340,302,38,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,,,,0.0033,103280.68,303.77,91433.78,91737.55,11543.13
2020-09-05,RS,São Valentim,51,1,308,107,3299,3292,4319703,6.8,347,309,38,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.314,0.0,0.314,-0.1143,,,,0.0032,105407.05,303.77,93560.15,93863.91,11543.13
2020-09-06,RS,São Valentim,51,1,310,108,3299,3292,4319703,6.8,347,311,36,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.286,0.0,0.286,-0.0857,,,,0.0032,105407.05,303.77,94167.68,94471.45,10935.6
2020-09-07,RS,São Valentim,51,1,313,109,3299,3292,4319703,6.8,347,314,33,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0032,105407.05,303.77,95078.98,95382.75,10024.3
2020-09-08,RS,São Valentim,51,1,315,110,3299,3292,4319703,6.8,347,316,31,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,,,0.0032,105407.05,303.77,95686.51,95990.28,9416.77
2020-09-09,RS,São Valentim,51,1,315,111,3299,3292,4319703,6.8,347,316,31,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,-0.12,,,0.0032,105407.05,303.77,95686.51,95990.28,9416.77
2020-09-10,RS,São Valentim,52,1,321,112,3299,3292,4319703,6.8,354,322,32,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.08,-0.0309,,0.0031,107533.41,303.77,97509.11,97812.88,9720.53
2020-09-11,RS,São Valentim,52,1,320,113,3299,3292,4319703,6.8,354,321,33,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.04,0.04,,0.0031,107533.41,303.77,97205.35,97509.11,10024.3
2020-09-12,RS,São Valentim,52,1,321,114,3299,3292,4319703,6.8,354,322,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.04,0.04,,0.0031,107533.41,303.77,97509.11,97812.88,9720.53
2020-09-13,RS,São Valentim,52,1,323,115,3299,3292,4319703,6.8,354,324,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.08,0.0549,0.0123,0.0031,107533.41,303.77,98116.65,98420.41,9113.0
2020-09-14,RS,São Valentim,52,1,324,116,3299,3292,4319703,6.8,354,325,29,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,0.0309,-0.0098,0.0031,107533.41,303.77,98420.41,98724.18,8809.23
2020-09-15,RS,São Valentim,51,1,318,117,3299,3292,4319703,6.8,347,319,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0309,-0.0098,0.0031,105407.05,303.77,96597.81,96901.58,8505.47
2020-09-16,RS,São Valentim,51,1,317,118,3299,3292,4319703,6.8,347,318,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0091,-0.0249,0.0031,105407.05,303.77,96294.05,96597.81,8809.23
2020-09-17,RS,São Valentim,51,1,317,119,3299,3292,4319703,6.8,347,318,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.114,-0.0091,-0.0153,0.0031,105407.05,303.77,96294.05,96597.81,8809.23
2020-09-18,RS,São Valentim,52,1,323,120,3299,3292,4319703,6.8,354,324,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.429,0.0,0.429,-0.0571,0.0343,-0.0697,-0.0167,0.0031,107533.41,303.77,98116.65,98420.41,9113.0
2020-09-19,RS,São Valentim,52,1,324,121,3299,3292,4319703,6.8,354,325,29,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.0343,-0.0457,-0.0023,0.0031,107533.41,303.77,98420.41,98724.18,8809.23
2020-09-20,RS,São Valentim,52,1,325,122,3299,3292,4319703,6.8,354,326,28,0.286,1.86,2.57,0.0,2.57,-0.7143,0.171,0.2,0.0,0.2,-0.0286,-0.1543,-0.0526,-0.0023,0.0031,107533.41,303.77,98724.18,99027.95,8505.47
2020-09-21,RS,São Valentim,52,1,327,123,3299,3292,4319703,6.8,354,328,26,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0206,0.0203,0.003,107533.41,303.77,99331.71,99635.48,7897.93
2020-09-22,RS,São Valentim,53,1,332,124,3299,3292,4319703,6.8,360,333,27,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,-0.0206,0.0139,0.003,109356.01,303.77,100850.55,101154.31,8201.7
2020-09-23,RS,São Valentim,53,1,335,125,3299,3292,4319703,6.8,360,336,24,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0686,0.032,0.0194,0.003,109356.01,303.77,101761.85,102065.61,7290.4
2020-09-24,RS,São Valentim,53,1,332,126,3299,3292,4319703,6.8,360,333,27,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0686,0.024,0.0082,0.003,109356.01,303.77,100850.55,101154.31,8201.7
2020-09-25,RS,São Valentim,53,1,332,127,3299,3292,4319703,6.8,360,333,27,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0057,0.0446,0.0082,0.003,109356.01,303.77,100850.55,101154.31,8201.7
2020-09-26,RS,São Valentim,53,1,332,128,3299,3292,4319703,6.8,360,333,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,0.0206,-0.0053,0.003,109356.01,303.77,100850.55,101154.31,8201.7
2020-09-27,RS,São Valentim,53,1,334,129,3299,3292,4319703,6.8,360,335,25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0206,-0.0037,0.003,109356.01,303.77,101458.08,101761.85,7594.17
2020-09-28,RS,São Valentim,53,1,335,130,3299,3292,4319703,6.8,360,336,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0057,-0.0119,0.003,109356.01,303.77,101761.85,102065.61,7290.4
2020-09-29,RS,São Valentim,53,1,335,131,3299,3292,4319703,6.8,360,336,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0057,-0.0039,0.003,109356.01,303.77,101761.85,102065.61,7290.4
2020-09-30,RS,São Valentim,53,1,335,132,3299,3292,4319703,6.8,360,336,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.0149,-0.0039,0.003,109356.01,303.77,101761.85,102065.61,7290.4
2020-10-01,RS,São Valentim,53,1,334,133,3299,3292,4319703,6.8,360,335,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0011,,0.003,109356.01,303.77,101458.08,101761.85,7594.17
2020-10-02,RS,São Valentim,53,1,337,134,3299,3292,4319703,6.8,360,338,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0011,,0.003,109356.01,303.77,102369.38,102673.15,6682.87
2020-10-03,RS,São Valentim,53,1,334,135,3299,3292,4319703,6.8,360,335,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.003,109356.01,303.77,101458.08,101761.85,7594.17
2020-10-04,RS,São Valentim,53,1,336,136,3299,3292,4319703,6.8,360,337,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,,,0.003,109356.01,303.77,102065.61,102369.38,6986.63
2020-10-05,RS,São Valentim,53,1,337,137,3299,3292,4319703,6.8,360,338,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.003,109356.01,303.77,102369.38,102673.15,6682.87
2020-10-06,RS,São Valentim,53,1,336,138,3299,3292,4319703,6.8,360,337,23,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.003,109356.01,303.77,102065.61,102369.38,6986.63
2020-10-07,RS,São Valentim,53,1,336,139,3299,3292,4319703,6.8,360,337,23,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.003,109356.01,303.77,102065.61,102369.38,6986.63
2020-10-08,RS,São Valentim,53,1,336,140,3299,3292,4319703,6.8,360,337,23,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.003,109356.01,303.77,102065.61,102369.38,6986.63
2020-10-09,RS,São Valentim,53,1,336,141,3299,3292,4319703,6.8,360,337,23,,,,,,,,,,,,,,,0.003,109356.01,303.77,102065.61,102369.38,6986.63
2020-10-10,RS,São Valentim,54,1,343,142,3299,3292,4319703,6.8,367,344,23,,,,,,,,,,,,,,,0.0029,111482.38,303.77,104191.98,104495.75,6986.63
2020-10-11,RS,São Valentim,54,1,344,143,3299,3292,4319703,6.8,367,345,22,,,,,,,,,,,,,,,0.0029,111482.38,303.77,104495.75,104799.51,6682.87
2020-10-13,RS,São Valentim,54,1,347,144,3299,3292,4319703,6.8,367,348,19,,,,,,,,,,,,,,,0.0029,111482.38,303.77,105407.05,105710.81,5771.57
2020-10-14,RS,São Valentim,54,1,347,145,3299,3292,4319703,6.8,367,348,19,,,,,,,,,,,,,,,0.0029,111482.38,303.77,105407.05,105710.81,5771.57
2020-10-15,RS,São Valentim,54,1,346,146,3299,3292,4319703,6.8,367,347,20,,,,,,,,,,,,,,,0.0029,111482.38,303.77,105103.28,105407.05,6075.33
2020-10-16,RS,São Valentim,54,1,346,147,3299,3292,4319703,6.8,367,347,20,,,,,,,,,,,,,,,0.0029,111482.38,303.77,105103.28,105407.05,6075.33
2020-10-18,RS,São Valentim,54,1,348,148,3299,3292,4319703,6.8,367,349,18,,,,,,,,,,,,,,,0.0029,111482.38,303.77,105710.81,106014.58,5467.8
2020-10-19,RS,São Valentim,54,1,348,149,3299,3292,4319703,6.8,367,349,18,,,,,,,,,,,,,,,0.0029,111482.38,303.77,105710.81,106014.58,5467.8
2020-10-20,RS,São Valentim,55,1,354,150,3299,3292,4319703,6.8,374,355,19,,,,,,,,,,,,,,,0.0028,113608.75,303.77,107533.41,107837.18,5771.57
2020-10-21,RS,São Valentim,55,1,354,151,3299,3292,4319703,6.8,374,355,19,,,,,,,,,,,,,,,0.0028,113608.75,303.77,107533.41,107837.18,5771.57
2020-10-22,RS,São Valentim,55,1,354,152,3299,3292,4319703,6.8,374,355,19,,,,,,,,,,,,,,,0.0028,113608.75,303.77,107533.41,107837.18,5771.57
2020-10-23,RS,São Valentim,56,1,361,153,3299,3292,4319703,6.8,381,362,19,,,,,,,,,,,,,,,0.0028,115735.12,303.77,109659.78,109963.55,5771.57
2020-10-24,RS,São Valentim,56,1,361,154,3299,3292,4319703,6.8,381,362,19,,,,,,,,,,,,,,,0.0028,115735.12,303.77,109659.78,109963.55,5771.57
2020-10-26,RS,São Valentim,56,1,362,155,3299,3292,4319703,6.8,381,363,18,,,,,,,,,,,,,,,0.0028,115735.12,303.77,109963.55,110267.31,5467.8
