Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,SP,Ituverava,128,0,767,104,41824,42465,3524105,7.2,922,767,155,2.29,16.43,15.43,0.0,15.43,1.0,-2.6857,-2.2,0.0571,-2.1429,-0.5429,-0.4571,0.224,0.127,0.0,21712.0,0.0,18061.93,18061.93,3650.06
2020-08-09,SP,Ituverava,128,0,775,105,41824,42465,3524105,7.2,922,775,147,2.29,16.43,15.57,0.0,15.57,0.857,-2.8857,-2.4286,0.0571,-2.3714,-0.5143,0.326,0.387,0.0745,0.0,21712.0,0.0,18250.32,18250.32,3461.67
2020-08-10,SP,Ituverava,128,0,782,106,41824,42465,3524105,7.2,922,782,140,2.57,18.57,17.14,0.143,17.29,1.29,-1.8571,-1.4571,0.0857,-1.3714,-0.4857,0.291,0.33,-0.029,0.0,21712.0,0.0,18415.17,18415.17,3296.83
2020-08-11,SP,Ituverava,131,1,799,107,41824,42465,3524105,7.2,943,800,143,2.29,16.43,15.43,0.143,15.57,0.857,0.0,0.0857,0.0571,0.143,-0.1429,0.657,0.215,-0.0549,0.0012,22206.52,23.55,18815.5,18839.04,3367.48
2020-08-12,SP,Ituverava,132,1,803,108,41824,42465,3524105,7.2,950,804,146,2.29,16.43,15.86,0.286,16.14,0.286,0.0,0.0857,0.0571,0.143,-0.1429,0.829,0.0091,-0.0871,0.0012,22371.36,23.55,18909.69,18933.24,3438.13
2020-08-13,SP,Ituverava,135,2,820,109,41824,42465,3524105,7.2,972,822,150,2.29,16.43,15.86,0.286,16.14,0.286,0.6,0.686,0.0286,0.714,-0.1143,0.617,-0.0503,-0.0896,0.0024,22889.44,47.1,19310.02,19357.12,3532.32
2020-08-14,SP,Ituverava,136,2,826,110,41824,42465,3524105,7.2,979,828,151,2.29,16.43,16.0,0.286,16.29,0.143,1.26,1.26,0.0286,1.29,-0.0286,0.371,-0.048,-0.069,0.0024,23054.28,47.1,19451.31,19498.41,3555.87
2020-08-15,SP,Ituverava,144,2,878,111,41824,42465,3524105,7.2,1037,880,157,3.0,21.57,20.57,0.286,20.86,0.714,1.23,1.23,-0.0286,1.2,0.0286,0.04,-0.1177,-0.0283,0.0023,24420.11,47.1,20675.85,20722.95,3697.16
2020-08-16,SP,Ituverava,144,2,886,112,41824,42465,3524105,7.2,1037,888,149,3.14,22.71,21.71,0.286,22.0,0.714,1.86,1.94,-0.0286,1.91,-0.0571,0.417,-0.1303,0.0201,0.0023,24420.11,47.1,20864.24,20911.34,3508.77
2020-08-17,SP,Ituverava,144,2,894,113,41824,42465,3524105,7.2,1037,896,141,3.14,22.57,22.0,0.143,22.14,0.429,0.2,0.4,-0.0286,0.371,-0.1714,0.24,-0.1326,-0.0368,0.0022,24420.11,47.1,21052.63,21099.73,3320.38
2020-08-18,SP,Ituverava,152,3,943,114,41824,42465,3524105,7.2,1094,946,148,3.57,25.71,25.57,0.143,25.71,0.0,2.69,2.51,-0.0286,2.49,0.2,-0.0343,0.0503,,0.0032,25762.39,70.65,22206.52,22277.17,3485.22
2020-08-19,SP,Ituverava,154,3,955,115,41824,42465,3524105,7.2,1109,958,151,2.43,17.43,18.0,0.143,18.14,-0.7143,2.46,2.31,-0.0286,2.29,0.171,-0.2914,-0.232,,0.0031,26115.62,70.65,22489.11,22559.76,3555.87
2020-08-20,SP,Ituverava,157,3,974,116,41824,42465,3524105,7.2,1130,977,153,4.86,35.0,33.14,0.143,33.29,1.71,1.06,1.0,-0.0286,0.971,0.0857,0.291,,,0.0031,26610.15,70.65,22936.54,23007.18,3602.97
2020-08-21,SP,Ituverava,161,3,1005,117,41824,42465,3524105,7.2,1159,1008,151,4.86,35.0,33.29,0.143,33.43,1.57,0.4,0.257,-0.0286,0.229,0.171,-0.7429,,,0.003,27293.06,70.65,23666.55,23737.2,3555.87
2020-08-22,SP,Ituverava,161,3,1004,118,41824,42465,3524105,7.2,1159,1007,152,3.86,27.86,27.0,0.0,27.0,0.857,1.66,1.43,-0.0286,1.4,0.257,,,,0.003,27293.06,70.65,23643.0,23713.65,3579.42
2020-08-23,SP,Ituverava,178,3,1118,119,41824,42465,3524105,7.2,1282,1121,161,3.86,27.71,26.86,0.0,26.86,0.857,-1.0286,-1.0,-0.0286,-1.0286,0.0,,,,0.0027,30189.57,70.65,26327.56,26398.21,3791.36
2020-08-24,SP,Ituverava,178,3,1127,120,41824,42465,3524105,7.2,1282,1130,152,3.57,25.71,25.14,0.0,25.14,0.571,,,,,,,,,0.0027,30189.57,70.65,26539.5,26610.15,3579.42
2020-08-25,SP,Ituverava,179,3,1132,121,41824,42465,3524105,7.2,1289,1135,154,4.14,29.86,28.14,0.0,28.14,1.71,,,,,,,,,0.0026,30354.41,70.65,26657.25,26727.89,3626.52
2020-08-26,SP,Ituverava,181,3,1143,122,41824,42465,3524105,7.2,1303,1146,157,,,,,,,,,,,,,,,0.0026,30684.09,70.65,26916.28,26986.93,3697.16
2020-08-27,SP,Ituverava,182,3,1150,123,41824,42465,3524105,7.2,1310,1153,157,,,,,,,,,,,,,,,0.0026,30848.93,70.65,27081.13,27151.77,3697.16
2020-08-28,SP,Ituverava,190,3,1202,124,41824,42465,3524105,7.2,1368,1205,163,,,,,,,,,,,,,,,0.0025,32214.77,70.65,28305.66,28376.31,3838.46
2020-08-30,SP,Ituverava,194,3,1238,125,41824,42465,3524105,7.2,1397,1241,156,,,,,,,,,,,,,,,0.0024,32897.68,70.65,29153.42,29224.07,3673.61
2020-08-31,SP,Ituverava,194,3,1237,126,41824,42465,3524105,7.2,1397,1240,157,,,,,,,,,,,,,,,0.0024,32897.68,70.65,29129.87,29200.52,3697.16
2020-09-01,SP,Ituverava,197,3,1256,127,41824,42465,3524105,7.2,1418,1259,159,,,,,,,,,,,,,,,0.0024,33392.21,70.65,29577.3,29647.95,3744.26
2020-09-02,SP,Ituverava,208,3,1326,128,41824,42465,3524105,7.2,1498,1329,169,,,,,,,,,,,,,,,0.0023,35276.11,70.65,31225.72,31296.36,3979.75
2020-09-03,SP,Ituverava,213,3,1358,129,41824,42465,3524105,7.2,1534,1361,173,4.0,28.71,27.29,0.0,27.29,1.43,,,,,,,,,0.0022,36123.87,70.65,31979.28,32049.92,4073.94
2020-09-04,SP,Ituverava,216,3,1375,130,41824,42465,3524105,7.2,1555,1378,177,,,,,,,,,,,,,,,0.0022,36618.39,70.65,32379.61,32450.25,4168.14
2020-09-05,SP,Ituverava,217,3,1387,131,41824,42465,3524105,7.2,1562,1390,172,,,,,,,,,,,,,,,0.0022,36783.23,70.65,32662.19,32732.84,4050.39
2020-09-06,SP,Ituverava,222,3,1429,132,41824,42465,3524105,7.2,1598,1432,166,,,,,,,,,,,,,,,0.0021,37630.99,70.65,33651.24,33721.89,3909.1
2020-09-08,SP,Ituverava,227,3,1482,133,41824,42465,3524105,7.2,1634,1485,149,,,,,,,,,,,,,,,0.002,38478.75,70.65,34899.33,34969.98,3508.77
2020-09-09,SP,Ituverava,234,3,1528,134,41824,42465,3524105,7.2,1685,1531,154,,,,,,,,,,,,,,,0.002,39679.74,70.65,35982.57,36053.22,3626.52
2020-09-10,SP,Ituverava,238,3,1553,135,41824,42465,3524105,7.2,1714,1556,158,,,,,,,,,,,,,,,0.0019,40362.65,70.65,36571.29,36641.94,3720.71
2020-09-11,SP,Ituverava,241,3,1570,136,41824,42465,3524105,7.2,1735,1573,162,,,,,,,,,,,,,,,0.0019,40857.18,70.65,36971.62,37042.27,3814.91
2020-09-12,SP,Ituverava,242,3,1578,137,41824,42465,3524105,7.2,1742,1581,161,4.43,32.0,31.14,0.0,31.14,0.857,,,,,,,,,0.0019,41022.02,70.65,37160.01,37230.66,3791.36
2020-09-13,SP,Ituverava,242,3,1587,138,41824,42465,3524105,7.2,1742,1590,152,7.86,56.57,53.57,0.571,54.14,2.43,,,,,,,,,0.0019,41022.02,70.65,37371.95,37442.6,3579.42
2020-09-14,SP,Ituverava,258,3,1701,139,41824,42465,3524105,7.2,1858,1704,154,7.86,56.57,53.86,0.571,54.43,2.14,,,,,,,,,0.0018,43753.68,70.65,40056.52,40127.16,3626.52
2020-09-15,SP,Ituverava,258,3,1700,140,41824,42465,3524105,7.2,1858,1703,155,9.57,69.0,65.29,1.14,66.43,2.57,8.63,7.94,0.229,8.17,0.457,,,,0.0018,43753.68,70.65,40032.97,40103.61,3650.06
2020-09-16,SP,Ituverava,289,7,1903,141,41824,42465,3524105,7.2,2081,1910,171,10.14,73.14,69.0,1.14,70.14,3.0,4.91,4.63,0.114,4.74,0.171,,,,0.0037,49005.06,164.84,44813.38,44978.22,4026.85
2020-09-17,SP,Ituverava,293,7,1930,142,41824,42465,3524105,7.2,2110,1937,173,10.43,75.14,70.86,1.14,72.0,3.14,5.34,5.0,0.114,5.11,0.229,,,,0.0036,49687.98,164.84,45449.19,45614.04,4073.94
2020-09-18,SP,Ituverava,308,11,2027,143,41824,42465,3524105,7.2,2218,2038,180,11.29,81.14,76.71,1.14,77.86,3.29,-3.5143,-2.6286,-0.1143,-2.7429,-0.7714,-2.3886,,,0.0054,52231.25,259.04,47733.43,47992.46,4238.78
2020-09-19,SP,Ituverava,313,11,2061,144,41824,42465,3524105,7.2,2254,2072,182,11.57,83.29,78.86,1.14,80.0,3.29,-4.7714,-4.2857,-0.1143,-4.4,-0.3714,-2.1314,,,0.0053,53079.01,259.04,48534.09,48793.12,4285.88
2020-09-20,SP,Ituverava,315,11,2083,145,41824,42465,3524105,7.2,2268,2094,174,7.14,51.43,52.14,0.571,52.71,-1.2857,-3.3143,-2.8286,-0.2,-3.0286,-0.2857,-2.3829,,,0.0053,53408.69,259.04,49052.16,49311.2,4097.49
2020-09-21,SP,Ituverava,337,11,2238,146,41824,42465,3524105,7.2,2426,2249,177,6.86,49.29,47.57,0.571,48.14,1.14,-5.7429,-5.0857,-0.2,-5.2857,-0.4571,0.377,0.635,,0.0049,57129.4,259.04,52702.23,52961.26,4168.14
2020-09-22,SP,Ituverava,339,11,2252,147,41824,42465,3524105,7.2,2441,2263,178,8.14,58.57,56.71,0.143,56.86,1.71,-6.5714,-5.8571,-0.2,-6.0571,-0.5143,0.914,0.722,,0.0049,57482.63,259.04,53031.91,53290.95,4191.69
2020-09-23,SP,Ituverava,339,11,2268,148,41824,42465,3524105,7.2,2441,2279,162,7.29,52.43,51.29,0.143,51.43,1.0,-1.6286,-1.8,-0.0571,-1.8571,0.229,0.789,0.632,,0.0048,57482.63,259.04,53408.69,53667.73,3814.91
2020-09-24,SP,Ituverava,341,11,2263,149,41824,42465,3524105,7.2,2455,2274,181,7.0,50.43,49.57,0.143,49.71,0.714,-0.2,0.0,-0.0571,-0.0571,-0.1429,1.48,-0.0526,,0.0048,57812.32,259.04,53290.95,53549.98,4262.33
2020-09-25,SP,Ituverava,365,12,2424,150,41824,42465,3524105,7.2,2628,2436,192,6.0,43.29,43.14,0.286,43.43,-0.1429,0.629,0.171,0.0286,0.2,0.429,0.777,,,0.0049,61886.26,282.59,57082.3,57364.89,4521.37
2020-09-26,SP,Ituverava,364,12,2420,151,41824,42465,3524105,7.2,2621,2432,189,6.71,48.29,47.57,0.286,47.86,0.429,1.66,1.51,0.0571,1.57,0.0857,0.114,,,0.0049,61721.42,282.59,56988.11,57270.69,4450.72
2020-09-27,SP,Ituverava,364,12,2430,152,41824,42465,3524105,7.2,2621,2442,179,8.57,61.71,57.57,0.286,57.86,3.86,-2.6857,-2.0571,0.0286,-2.0286,-0.6571,,,,0.0049,61721.42,282.59,57223.6,57506.18,4215.24
2020-09-28,SP,Ituverava,379,13,2540,153,41824,42465,3524105,7.2,2729,2553,176,8.43,60.71,58.86,0.429,59.29,1.43,-1.0571,-1.1714,0.0,-1.1714,0.114,,,,0.0051,64264.69,306.13,59813.96,60120.1,4144.59
2020-09-29,SP,Ituverava,386,13,2585,154,41824,42465,3524105,7.2,2779,2598,181,5.14,37.0,39.29,0.286,39.57,-2.5714,,,,,,,,,0.005,65442.13,306.13,60873.66,61179.8,4262.33
2020-09-30,SP,Ituverava,399,13,2671,155,41824,42465,3524105,7.2,2873,2684,189,5.29,38.0,37.29,0.286,37.57,0.429,,,,,,,,,0.0048,67655.72,306.13,62898.86,63204.99,4450.72
2020-10-01,SP,Ituverava,400,14,2675,156,41824,42465,3524105,7.2,2880,2689,191,,,,,,,,,,,,,,,0.0052,67820.56,329.68,62993.05,63322.74,4497.82
2020-10-02,SP,Ituverava,401,14,2699,157,41824,42465,3524105,7.2,2887,2713,174,,,,,,,,,,,,,,,0.0052,67985.4,329.68,63558.22,63887.91,4097.49
2020-10-03,SP,Ituverava,401,14,2681,158,41824,42465,3524105,7.2,2887,2695,192,,,,,,,,,,,,,,,0.0052,67985.4,329.68,63134.35,63464.03,4521.37
2020-10-06,SP,Ituverava,426,22,2865,159,41824,42465,3524105,7.2,3067,2887,180,,,,,,,,,,,,,,,0.0076,72224.18,518.07,67467.33,67985.4,4238.78
2020-10-08,SP,Ituverava,427,22,2871,160,41824,42465,3524105,7.2,3074,2893,181,,,,,,,,,,,,,,,0.0076,72389.03,518.07,67608.62,68126.69,4262.33
2020-10-09,SP,Ituverava,428,22,2880,161,41824,42465,3524105,7.2,3082,2902,180,,,,,,,,,,,,,,,0.0076,72577.42,518.07,67820.56,68338.63,4238.78
2020-10-10,SP,Ituverava,429,22,2889,162,41824,42465,3524105,7.2,3089,2911,178,,,,,,,,,,,,,,,0.0076,72742.26,518.07,68032.5,68550.57,4191.69
2020-10-11,SP,Ituverava,430,22,2905,163,41824,42465,3524105,7.2,3096,2927,169,,,,,,,,,,,,,,,0.0075,72907.1,518.07,68409.28,68927.35,3979.75
2020-10-12,SP,Ituverava,430,22,2916,164,41824,42465,3524105,7.2,3096,2938,158,,,,,,,,,,,,,,,0.0075,72907.1,518.07,68668.32,69186.39,3720.71
2020-10-13,SP,Ituverava,432,22,2939,165,41824,42465,3524105,7.2,3110,2961,149,,,,,,,,,,,,,,,0.0074,73236.78,518.07,69209.94,69728.01,3508.77
2020-10-14,SP,Ituverava,466,22,3169,166,41824,42465,3524105,7.2,3355,3191,164,,,,,,,,,,,,,,,0.0069,79006.24,518.07,74626.16,75144.24,3862.0
2020-10-17,SP,Ituverava,469,22,3186,167,41824,42465,3524105,7.2,3377,3208,169,,,,,,,,,,,,,,,0.0069,79524.31,518.07,75026.49,75544.57,3979.75
2020-10-18,SP,Ituverava,472,25,3222,168,41824,42465,3524105,7.2,3398,3247,151,,,,,,,,,,,,,,,0.0077,80018.84,588.72,75874.25,76462.97,3555.87
2020-10-20,SP,Ituverava,473,25,3228,169,41824,42465,3524105,7.2,3406,3253,153,,,,,,,,,,,,,,,0.0077,80207.23,588.72,76015.54,76604.26,3602.97
2020-10-21,SP,Ituverava,474,25,3234,170,41824,42465,3524105,7.2,3413,3259,154,,,,,,,,,,,,,,,0.0077,80372.07,588.72,76156.84,76745.56,3626.52
2020-10-22,SP,Ituverava,485,25,3309,171,41824,42465,3524105,7.2,3492,3334,158,,,,,,,,,,,,,,,0.0075,82232.43,588.72,77923.0,78511.72,3720.71
2020-10-23,SP,Ituverava,521,25,3551,172,41824,42465,3524105,7.2,3751,3576,175,,,,,,,,,,,,,,,0.007,88331.57,588.72,83621.81,84210.53,4121.04
2020-10-24,SP,Ituverava,522,25,3556,173,41824,42465,3524105,7.2,3758,3581,177,8.71,62.71,60.0,0.143,60.14,2.57,,,,,,,,,0.007,88496.41,588.72,83739.55,84328.27,4168.14
2020-10-25,SP,Ituverava,529,25,3612,174,41824,42465,3524105,7.2,3809,3637,172,,,,,,,,,,,,,,,0.0069,89697.4,588.72,85058.28,85647.0,4050.39
2020-10-26,SP,Ituverava,529,25,3618,175,41824,42465,3524105,7.2,3809,3643,166,,,,,,,,,,,,,,,0.0069,89697.4,588.72,85199.58,85788.3,3909.1
2020-10-27,SP,Ituverava,534,26,3648,176,41824,42465,3524105,7.2,3845,3674,171,,,,,,,,,,,,,,,0.0071,90545.15,612.27,85906.04,86518.31,4026.85
