Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,SE,Nossa Senhora Aparecida,166,3,1023,111,8796,8897,2804458,6.8,1129,1026,103,,,,,,,,,,,,,,,0.0029,126896.71,337.19,114982.58,115319.77,11576.94
2020-09-11,SE,Nossa Senhora Aparecida,167,3,1028,112,8796,8897,2804458,6.8,1136,1031,105,0.286,1.86,4.0,0.0,4.0,-2.1429,,,,,,,,,0.0029,127683.49,337.19,115544.57,115881.76,11801.73
2020-09-12,SE,Nossa Senhora Aparecida,167,3,1029,113,8796,8897,2804458,6.8,1136,1032,104,3.14,21.29,20.71,0.0,20.71,0.571,,,,,,,,,0.0029,127683.49,337.19,115656.96,115994.16,11689.33
2020-09-13,SE,Nossa Senhora Aparecida,168,3,1040,114,8796,8897,2804458,6.8,1142,1043,99,3.14,21.29,20.71,0.0,20.71,0.571,,,,,,,,,0.0029,128357.87,337.19,116893.33,117230.53,11127.35
2020-09-14,SE,Nossa Senhora Aparecida,168,3,1046,115,8796,8897,2804458,6.8,1142,1049,93,3.29,22.29,21.71,0.0,21.71,0.571,4.09,3.54,0.0,3.54,0.543,,,,0.0029,128357.87,337.19,117567.72,117904.91,10452.96
2020-09-15,SE,Nossa Senhora Aparecida,188,3,1169,116,8796,8897,2804458,6.8,1278,1172,106,3.29,22.29,21.71,0.0,21.71,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0026,143643.92,337.19,131392.6,131729.8,11914.13
2020-09-16,SE,Nossa Senhora Aparecida,188,3,1169,117,8796,8897,2804458,6.8,1278,1172,106,3.29,22.29,21.71,0.0,21.71,0.571,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0026,143643.92,337.19,131392.6,131729.8,11914.13
2020-09-17,SE,Nossa Senhora Aparecida,189,3,1175,118,8796,8897,2804458,6.8,1285,1178,107,3.14,21.43,21.0,0.0,21.0,0.429,-4.0571,-3.6857,0.0286,-3.6571,-0.4,-0.8514,,,0.0025,144430.71,337.19,132066.99,132404.18,12026.53
2020-09-18,SE,Nossa Senhora Aparecida,190,3,1180,119,8796,8897,2804458,6.8,1292,1183,109,3.14,21.43,20.86,0.0,20.86,0.571,-4.0571,-3.4286,0.0286,-3.4,-0.6571,0.0286,,,0.0025,145217.49,337.19,132628.98,132966.17,12251.32
2020-09-19,SE,Nossa Senhora Aparecida,190,3,1181,120,8796,8897,2804458,6.8,1292,1184,108,0.286,2.0,3.29,0.143,3.43,-1.4286,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.0286,,,0.0025,145217.49,337.19,132741.37,133078.57,12138.92
2020-09-20,SE,Nossa Senhora Aparecida,190,3,1187,121,8796,8897,2804458,6.8,1292,1190,102,0.286,2.0,4.57,0.143,4.71,-2.7143,0.171,0.229,0.0571,0.286,-0.1143,1.62,0.184,,0.0025,145217.49,337.19,133415.76,133752.95,11464.54
2020-09-21,SE,Nossa Senhora Aparecida,190,3,1192,122,8796,8897,2804458,6.8,1292,1195,97,3.14,21.43,21.14,0.143,21.29,0.143,0.171,0.286,0.0571,0.343,-0.1714,1.62,-0.0126,,0.0025,145217.49,337.19,133977.75,134314.94,10902.55
2020-09-22,SE,Nossa Senhora Aparecida,190,4,1192,123,8796,8897,2804458,6.8,1292,1196,96,3.29,22.29,22.14,0.286,22.43,-0.1429,4.06,3.77,0.0286,3.8,0.257,0.0686,-0.176,,0.0033,145217.49,449.59,133977.75,134427.34,10790.15
2020-09-23,SE,Nossa Senhora Aparecida,190,4,1201,124,8796,8897,2804458,6.8,1292,1205,87,3.29,22.29,22.29,0.286,22.57,-0.2857,4.06,3.54,0.0286,3.57,0.486,-0.0343,-0.6651,-0.0766,0.0033,145217.49,449.59,134989.32,135438.91,9778.58
2020-09-24,SE,Nossa Senhora Aparecida,211,4,1323,125,8796,8897,2804458,6.8,1435,1327,108,3.29,22.29,22.14,0.286,22.43,-0.1429,0.171,0.2,0.0,0.2,-0.0286,-0.8514,-0.6651,-0.0318,0.003,161290.32,449.59,148701.81,149151.4,12138.92
2020-09-25,SE,Nossa Senhora Aparecida,213,5,1335,126,8796,8897,2804458,6.8,1448,1340,108,3.29,22.29,22.29,0.286,22.57,-0.2857,0.0,-0.2857,-0.0286,-0.3143,0.314,-1.7029,-0.1989,0.099,0.0037,162751.49,561.99,150050.58,150612.57,12138.92
2020-09-26,SE,Nossa Senhora Aparecida,213,5,1337,127,8796,8897,2804458,6.8,1448,1342,106,3.29,22.29,22.14,0.143,22.29,0.0,-4.0857,-3.8286,-0.0286,-3.8571,-0.2286,-1.7029,-0.1714,0.237,0.0037,162751.49,561.99,150275.37,150837.36,11914.13
2020-09-27,SE,Nossa Senhora Aparecida,213,5,1342,128,8796,8897,2804458,6.8,1448,1347,101,3.29,22.29,20.71,0.143,20.86,1.43,-4.4571,-3.9143,-0.0571,-3.9714,-0.4857,-0.9257,0.319,0.237,0.0037,162751.49,561.99,150837.36,151399.35,11352.14
2020-09-28,SE,Nossa Senhora Aparecida,213,5,1348,129,8796,8897,2804458,6.8,1448,1353,95,0.286,1.86,3.14,0.143,3.29,-1.4286,-4.4571,-4.2286,-0.0571,-4.2857,-0.1714,-0.8914,0.519,0.112,0.0037,162751.49,561.99,151511.75,152073.73,10677.76
2020-09-29,SE,Nossa Senhora Aparecida,213,5,1347,130,8796,8897,2804458,6.8,1448,1352,96,0.0,0.0,2.57,0.0,2.57,-2.5714,-4.4571,-4.1714,-0.0286,-4.2,-0.2571,0.743,0.519,0.106,0.0037,162751.49,561.99,151399.35,151961.34,10790.15
2020-09-30,SE,Nossa Senhora Aparecida,213,5,1346,131,8796,8897,2804458,6.8,1448,1351,97,0.0,0.0,1.14,0.0,1.14,-1.1429,-4.4571,-3.9143,-0.0286,-3.9429,-0.5143,0.891,0.363,-0.0905,0.0037,162751.49,561.99,151286.95,151848.94,10902.55
2020-10-01,SE,Nossa Senhora Aparecida,213,5,1345,132,8796,8897,2804458,6.8,1448,1350,98,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.3714,-0.4857,-0.0286,-0.5143,0.143,0.891,0.357,-0.1394,0.0037,162751.49,561.99,151174.55,151736.54,11014.95
2020-10-02,SE,Nossa Senhora Aparecida,213,5,1353,133,8796,8897,2804458,6.8,1448,1358,90,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.3429,0.0,-0.3429,0.343,0.891,-0.1337,-0.1394,0.0037,162751.49,561.99,152073.73,152635.72,10115.77
2020-10-03,SE,Nossa Senhora Aparecida,213,5,1345,134,8796,8897,2804458,6.8,1448,1350,98,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.891,-0.1783,-0.1067,0.0037,162751.49,561.99,151174.55,151736.54,11014.95
2020-10-04,SE,Nossa Senhora Aparecida,213,5,1351,135,8796,8897,2804458,6.8,1448,1356,92,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2571,0.0,-0.2571,0.257,0.0743,-0.1783,,0.0037,162751.49,561.99,151848.94,152410.93,10340.56
2020-10-05,SE,Nossa Senhora Aparecida,213,5,1356,136,8796,8897,2804458,6.8,1448,1361,87,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.1703,,0.0037,162751.49,561.99,152410.93,152972.91,9778.58
2020-10-06,SE,Nossa Senhora Aparecida,213,5,1352,137,8796,8897,2804458,6.8,1448,1357,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,,,0.0037,162751.49,561.99,151961.34,152523.32,10228.17
2020-10-07,SE,Nossa Senhora Aparecida,213,5,1352,138,8796,8897,2804458,6.8,1448,1357,91,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,,,0.0037,162751.49,561.99,151961.34,152523.32,10228.17
2020-10-08,SE,Nossa Senhora Aparecida,213,5,1353,139,8796,8897,2804458,6.8,1448,1358,90,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.229,0.0,0.229,-0.2286,,,,0.0037,162751.49,561.99,152073.73,152635.72,10115.77
2020-10-09,SE,Nossa Senhora Aparecida,213,5,1353,140,8796,8897,2804458,6.8,1448,1358,90,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.629,0.0,0.629,-0.4286,,,,0.0037,162751.49,561.99,152073.73,152635.72,10115.77
2020-10-10,SE,Nossa Senhora Aparecida,213,5,1354,141,8796,8897,2804458,6.8,1448,1359,89,0.0,0.0,2.29,0.0,2.29,-2.2857,,,,,,,,,0.0037,162751.49,561.99,152186.13,152748.12,10003.37
2020-10-11,SE,Nossa Senhora Aparecida,213,5,1359,142,8796,8897,2804458,6.8,1448,1364,84,0.143,1.0,3.14,0.0,3.14,-2.1429,,,,,,,,,0.0037,162751.49,561.99,152748.12,153310.1,9441.38
2020-10-12,SE,Nossa Senhora Aparecida,213,5,1364,143,8796,8897,2804458,6.8,1448,1369,79,,,,,,,,,,,,,,,0.0037,162751.49,561.99,153310.1,153872.09,8879.4
2020-10-13,SE,Nossa Senhora Aparecida,213,5,1368,144,8796,8897,2804458,6.8,1448,1373,75,,,,,,,,,,,,,,,0.0036,162751.49,561.99,153759.69,154321.68,8429.81
2020-10-14,SE,Nossa Senhora Aparecida,214,5,1374,145,8796,8897,2804458,6.8,1455,1379,76,,,,,,,,,,,,,,,0.0036,163538.27,561.99,154434.08,154996.07,8542.21
2020-10-16,SE,Nossa Senhora Aparecida,214,5,1372,146,8796,8897,2804458,6.8,1455,1377,78,,,,,,,,,,,,,,,0.0036,163538.27,561.99,154209.28,154771.27,8767.0
2020-10-17,SE,Nossa Senhora Aparecida,215,6,1379,147,8796,8897,2804458,6.8,1462,1385,77,,,,,,,,,,,,,,,0.0043,164325.05,674.38,154996.07,155670.45,8654.6
2020-10-18,SE,Nossa Senhora Aparecida,215,6,1386,148,8796,8897,2804458,6.8,1462,1392,70,,,,,,,,,,,,,,,0.0043,164325.05,674.38,155782.85,156457.23,7867.82
2020-10-19,SE,Nossa Senhora Aparecida,215,6,1385,149,8796,8897,2804458,6.8,1462,1391,71,,,,,,,,,,,,,,,0.0043,164325.05,674.38,155670.45,156344.84,7980.22
2020-10-21,SE,Nossa Senhora Aparecida,215,6,1386,150,8796,8897,2804458,6.8,1462,1392,70,,,,,,,,,,,,,,,0.0043,164325.05,674.38,155782.85,156457.23,7867.82
2020-10-22,SE,Nossa Senhora Aparecida,215,6,1385,151,8796,8897,2804458,6.8,1462,1391,71,,,,,,,,,,,,,,,0.0043,164325.05,674.38,155670.45,156344.84,7980.22
2020-10-23,SE,Nossa Senhora Aparecida,215,6,1384,152,8796,8897,2804458,6.8,1462,1390,72,,,,,,,,,,,,,,,0.0043,164325.05,674.38,155558.05,156232.44,8092.62
2020-10-24,SE,Nossa Senhora Aparecida,215,6,1383,153,8796,8897,2804458,6.8,1462,1389,73,,,,,,,,,,,,,,,0.0043,164325.05,674.38,155445.66,156120.04,8205.01
2020-10-25,SE,Nossa Senhora Aparecida,215,6,1387,154,8796,8897,2804458,6.8,1462,1393,69,,,,,,,,,,,,,,,0.0043,164325.05,674.38,155895.25,156569.63,7755.42
2020-10-26,SE,Nossa Senhora Aparecida,215,6,1389,155,8796,8897,2804458,6.8,1462,1395,67,,,,,,,,,,,,,,,0.0043,164325.05,674.38,156120.04,156794.43,7530.63
