Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,AL,Olivença,127,2,745,104,11624,11774,2706000,6.8,864,747,117,1.71,11.57,12.14,0.0,12.14,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.1543,-0.1166,-0.0002,0.0027,73382.03,169.87,63275.01,63444.88,9937.15
2020-08-21,AL,Olivença,127,2,749,105,11624,11774,2706000,6.8,864,751,113,1.57,10.71,11.43,0.0,11.43,-0.7143,0.571,0.4,0.0,0.4,0.171,-0.1543,0.0149,0.0263,0.0027,73382.03,169.87,63614.74,63784.61,9597.42
2020-08-22,AL,Olivença,129,2,760,106,11624,11774,2706000,6.8,877,762,115,1.57,10.71,11.43,0.0,11.43,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,-0.2343,-0.0617,0.0233,0.0026,74486.16,169.87,64549.01,64718.87,9767.28
2020-08-23,AL,Olivença,129,2,765,107,11624,11774,2706000,6.8,877,767,110,2.0,13.57,13.86,0.0,13.86,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.04,0.008,0.0203,0.0026,74486.16,169.87,64973.67,65143.54,9342.62
2020-08-24,AL,Olivença,129,2,771,108,11624,11774,2706000,6.8,877,773,104,1.71,11.57,12.14,0.0,12.14,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.2686,-0.0309,-0.0121,0.0026,74486.16,169.87,65483.27,65653.13,8833.02
2020-08-25,AL,Olivença,131,2,783,109,11624,11774,2706000,6.8,891,785,106,1.71,11.57,11.57,0.0,11.57,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1143,-0.0149,0.0169,0.0025,75675.22,169.87,66502.46,66672.33,9002.89
2020-08-26,AL,Olivença,135,2,806,110,11624,11774,2706000,6.8,918,808,110,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.7714,-0.8857,0.0,-0.8857,0.114,-0.3086,-0.0457,-0.0,0.0025,77968.4,169.87,68455.92,68625.79,9342.62
2020-08-27,AL,Olivença,139,2,830,111,11624,11774,2706000,6.8,945,832,113,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.7714,-0.8857,0.0,-0.8857,0.114,-0.3086,0.0229,0.0279,0.0024,80261.59,169.87,70494.31,70664.18,9597.42
2020-08-28,AL,Olivença,139,2,830,112,11624,11774,2706000,6.8,945,832,113,1.43,9.71,9.43,0.0,9.43,0.286,-1.5429,-1.4286,0.0,-1.4286,-0.1143,-0.2686,0.008,0.0309,0.0024,80261.59,169.87,70494.31,70664.18,9597.42
2020-08-29,AL,Olivença,139,2,831,113,11624,11774,2706000,6.8,945,833,112,1.14,7.71,7.71,0.0,7.71,0.0,-1.7429,-1.6571,0.0,-1.6571,-0.0857,-0.1543,0.109,0.0322,0.0024,80261.59,169.87,70579.24,70749.11,9512.49
2020-08-30,AL,Olivença,139,2,837,114,11624,11774,2706000,6.8,945,839,106,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.5429,-1.5429,0.0,-1.5429,0.0,-0.0743,0.139,0.0123,0.0024,80261.59,169.87,71088.84,71258.71,9002.89
2020-08-31,AL,Olivença,139,2,837,115,11624,11774,2706000,6.8,945,839,106,0.143,1.0,1.86,0.0,1.86,-0.8571,-1.5429,-1.3143,0.0,-1.3143,-0.2286,0.234,0.115,0.0073,0.0024,80261.59,169.87,71088.84,71258.71,9002.89
2020-09-01,AL,Olivença,139,2,837,116,11624,11774,2706000,6.8,945,839,106,0.286,2.0,2.57,0.0,2.57,-0.5714,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.389,0.0846,-0.0313,0.0024,80261.59,169.87,71088.84,71258.71,9002.89
2020-09-02,AL,Olivença,139,2,837,117,11624,11774,2706000,6.8,945,839,106,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.309,0.0446,-0.0421,0.0024,80261.59,169.87,71088.84,71258.71,9002.89
2020-09-03,AL,Olivença,140,2,843,118,11624,11774,2706000,6.8,952,845,107,0.286,2.0,3.0,0.0,3.0,-1.0,0.2,0.571,0.0,0.571,-0.3714,0.269,-0.048,-0.0325,0.0024,80856.12,169.87,71598.44,71768.3,9087.82
2020-09-04,AL,Olivença,141,2,848,119,11624,11774,2706000,6.8,959,850,109,0.286,2.0,3.86,0.0,3.86,-1.8571,0.0,0.429,0.0,0.429,-0.4286,0.149,-0.0709,-0.0215,0.0024,81450.65,169.87,72023.1,72192.97,9257.69
2020-09-05,AL,Olivença,141,2,851,120,11624,11774,2706000,6.8,959,853,106,0.286,2.0,4.71,0.0,4.71,-2.7143,-0.2,0.171,0.0,0.171,-0.3714,-0.0057,-0.0469,0.0007,0.0023,81450.65,169.87,72277.9,72447.77,9002.89
2020-09-06,AL,Olivença,141,2,858,121,11624,11774,2706000,6.8,959,860,99,0.286,2.0,4.71,0.0,4.71,-2.7143,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.0343,-0.0229,0.0254,0.0023,81450.65,169.87,72872.43,73042.3,8408.36
2020-09-07,AL,Olivença,141,2,864,122,11624,11774,2706000,6.8,959,866,93,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0743,0.048,0.016,0.0023,81450.65,169.87,73382.03,73551.89,7898.76
2020-09-08,AL,Olivença,141,2,870,123,11624,11774,2706000,6.8,959,872,87,0.0,0.0,2.86,0.0,2.86,-2.8571,0.371,0.2,0.0,0.2,0.171,0.154,0.0789,0.0144,0.0023,81450.65,169.87,73891.63,74061.49,7389.16
2020-09-09,AL,Olivença,141,2,870,124,11624,11774,2706000,6.8,959,872,87,0.0,0.0,2.57,0.0,2.57,-2.5714,0.371,0.171,0.0,0.171,0.2,0.389,0.0091,-0.0014,0.0023,81450.65,169.87,73891.63,74061.49,7389.16
2020-09-10,AL,Olivença,141,2,869,125,11624,11774,2706000,6.8,959,871,88,0.571,3.86,5.71,0.0,5.71,-1.8571,0.571,0.171,0.0,0.171,0.4,0.389,0.0251,-0.0389,0.0023,81450.65,169.87,73806.69,73976.56,7474.1
2020-09-11,AL,Olivença,141,2,868,126,11624,11774,2706000,6.8,959,870,89,0.571,3.86,5.57,0.0,5.57,-1.7143,1.54,1.06,0.0,1.06,0.486,0.08,-0.0297,-0.045,0.0023,81450.65,169.87,73721.76,73891.63,7559.03
2020-09-12,AL,Olivença,141,2,869,127,11624,11774,2706000,6.8,959,871,88,0.571,3.86,4.57,0.0,4.57,-0.7143,1.54,1.11,0.0,1.11,0.429,0.2,-0.1463,-0.0187,0.0023,81450.65,169.87,73806.69,73976.56,7474.1
2020-09-13,AL,Olivença,145,2,898,128,11624,11774,2706000,6.8,986,900,86,1.14,7.71,8.14,0.0,8.14,-0.4286,0.771,0.514,0.0,0.514,0.257,0.0057,-0.1463,-0.0363,0.0022,83743.84,169.87,76269.75,76439.61,7304.23
2020-09-14,AL,Olivença,145,2,903,129,11624,11774,2706000,6.8,986,905,81,1.14,7.71,8.14,0.0,8.14,-0.4286,1.37,1.06,0.0,1.06,0.314,-0.3429,-0.0846,-0.0053,0.0022,83743.84,169.87,76694.41,76864.28,6879.57
2020-09-15,AL,Olivença,145,2,902,130,11624,11774,2706000,6.8,986,904,82,1.14,7.71,8.29,0.0,8.29,-0.5714,0.6,0.571,0.0,0.571,0.0286,-0.3429,-0.1566,0.0334,0.0022,83743.84,169.87,76609.48,76779.34,6964.5
2020-09-16,AL,Olivença,149,2,927,131,11624,11774,2706000,6.8,1013,929,84,1.57,10.71,10.86,0.0,10.86,-0.1429,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.3429,-0.056,0.0334,0.0022,86037.03,169.87,78732.8,78902.67,7134.36
2020-09-17,AL,Olivença,149,2,926,132,11624,11774,2706000,6.8,1013,928,85,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.5829,0.0206,0.0334,0.0022,86037.03,169.87,78647.87,78817.73,7219.3
2020-09-18,AL,Olivença,149,2,926,133,11624,11774,2706000,6.8,1013,928,85,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.2743,0.0206,0.0622,0.0022,86037.03,169.87,78647.87,78817.73,7219.3
2020-09-19,AL,Olivença,152,2,945,134,11624,11774,2706000,6.8,1034,947,87,1.0,6.86,7.43,0.0,7.43,-0.5714,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.24,0.0823,0.0235,0.0021,87820.62,169.87,80261.59,80431.46,7389.16
2020-09-20,AL,Olivença,152,2,950,135,11624,11774,2706000,6.8,1034,952,82,0.429,3.0,4.86,0.0,4.86,-1.8571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.24,0.154,0.0117,0.0021,87820.62,169.87,80686.26,80856.12,6964.5
2020-09-21,AL,Olivença,152,2,954,136,11624,11774,2706000,6.8,1034,956,78,0.429,3.0,3.86,0.0,3.86,-0.8571,-1.3714,-1.1714,0.0,-1.1714,-0.2,0.0686,0.0617,0.0117,0.0021,87820.62,169.87,81025.99,81195.86,6624.77
2020-09-22,AL,Olivença,152,2,954,137,11624,11774,2706000,6.8,1034,956,78,0.429,3.0,4.0,0.0,4.0,-1.0,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.189,0.0789,-0.0192,0.0021,87820.62,169.87,81025.99,81195.86,6624.77
2020-09-23,AL,Olivença,152,2,961,138,11624,11774,2706000,6.8,1034,963,71,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.6,-0.7429,0.0,-0.7429,0.143,0.0343,0.0789,-0.0384,0.0021,87820.62,169.87,81620.52,81790.39,6030.24
2020-09-24,AL,Olivença,152,2,953,139,11624,11774,2706000,6.8,1034,955,79,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.154,-0.0137,-0.0137,0.0021,87820.62,169.87,80941.06,81110.92,6709.7
2020-09-25,AL,Olivença,152,2,954,140,11624,11774,2706000,6.8,1034,956,78,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.6,-0.8,0.0,-0.8,0.2,0.154,-0.0377,-0.0171,0.0021,87820.62,169.87,81025.99,81195.86,6624.77
2020-09-26,AL,Olivença,152,2,955,141,11624,11774,2706000,6.8,1034,957,77,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.6,-0.6286,0.0,-0.6286,0.0286,0.0,-0.0069,-0.0171,0.0021,87820.62,169.87,81110.92,81280.79,6539.83
2020-09-27,AL,Olivença,152,2,959,142,11624,11774,2706000,6.8,1034,961,73,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0,-0.0069,0.0123,0.0021,87820.62,169.87,81450.65,81620.52,6200.1
2020-09-28,AL,Olivença,152,2,962,143,11624,11774,2706000,6.8,1034,964,70,-0.4286,-3.0,-1.7143,0.0,-1.7143,-1.2857,-0.6,-0.6286,0.0,-0.6286,0.0286,0.0,-0.0069,0.0171,0.0021,87820.62,169.87,81705.45,81875.32,5945.3
2020-09-29,AL,Olivença,152,2,962,144,11624,11774,2706000,6.8,1034,964,70,-0.4286,-3.0,-1.0,0.0,-1.0,-2.0,-0.6,-0.6286,0.0,-0.6286,0.0286,0.12,0.048,0.011,0.0021,87820.62,169.87,81705.45,81875.32,5945.3
2020-09-30,AL,Olivença,152,2,961,145,11624,11774,2706000,6.8,1034,963,71,-0.4286,-3.0,-2.0,0.0,-2.0,-1.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.12,0.048,0.0014,0.0021,87820.62,169.87,81620.52,81790.39,6030.24
2020-10-01,AL,Olivença,149,2,941,146,11624,11774,2706000,6.8,1013,943,70,-0.4286,-3.0,-2.0,0.0,-2.0,-1.0,0.0,-0.1143,0.0286,-0.0857,0.0857,0.24,0.048,0.0014,0.0021,86037.03,169.87,79921.86,80091.73,5945.3
2020-10-02,AL,Olivença,149,2,947,147,11624,11774,2706000,6.8,1013,949,64,-0.4286,-3.0,-1.8571,0.0,-1.8571,-1.1429,0.0,-0.2286,0.0286,-0.2,0.2,0.24,0.0,-0.024,0.0021,86037.03,169.87,80431.46,80601.32,5435.71
2020-10-03,AL,Olivença,149,2,941,148,11624,11774,2706000,6.8,1013,943,70,-0.4286,-3.0,-2.2857,0.143,-2.1429,-0.8571,0.6,0.543,0.0286,0.571,0.0286,0.24,0.0,-0.024,0.0021,86037.03,169.87,79921.86,80091.73,5945.3
2020-10-04,AL,Olivença,149,2,945,149,11624,11774,2706000,6.8,1013,947,66,-0.4286,-3.0,-2.1429,0.143,-2.0,-1.0,0.6,0.4,0.0286,0.429,0.171,0.12,-0.072,-0.024,0.0021,86037.03,169.87,80261.59,80431.46,5605.57
2020-10-05,AL,Olivença,149,2,949,150,11624,11774,2706000,6.8,1013,951,62,0.0,0.0,0.714,0.143,0.857,-0.8571,0.6,0.543,0.0286,0.571,0.0286,0.12,-0.072,-0.0096,0.0021,86037.03,169.87,80601.32,80771.19,5265.84
2020-10-06,AL,Olivença,149,3,946,151,11624,11774,2706000,6.8,1013,949,64,0.0,0.0,0.0,0.143,0.143,-0.1429,0.6,0.629,0.0,0.629,-0.0286,-0.12,-0.072,-0.0096,0.0032,86037.03,254.8,80346.53,80601.32,5435.71
2020-10-07,AL,Olivença,149,3,946,152,11624,11774,2706000,6.8,1013,949,64,0.0,0.0,0.857,0.143,1.0,-1.0,0.6,0.571,0.0,0.571,0.0286,-0.12,-0.048,0.0192,0.0032,86037.03,254.8,80346.53,80601.32,5435.71
2020-10-08,AL,Olivença,149,3,946,153,11624,11774,2706000,6.8,1013,949,64,0.0,0.0,0.857,0.143,1.0,-1.0,0.0,0.171,-0.0286,0.143,-0.1429,-0.12,-0.048,0.0192,0.0032,86037.03,254.8,80346.53,80601.32,5435.71
2020-10-09,AL,Olivença,149,3,947,154,11624,11774,2706000,6.8,1013,950,63,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,0.314,-0.0286,0.286,-0.2857,-0.12,0.024,0.0192,0.0032,86037.03,254.8,80431.46,80686.26,5350.77
2020-10-10,AL,Olivença,149,3,947,155,11624,11774,2706000,6.8,1013,950,63,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.114,-0.0286,0.0857,-0.0857,-0.12,0.024,0.0144,0.0032,86037.03,254.8,80431.46,80686.26,5350.77
2020-10-11,AL,Olivença,149,3,951,156,11624,11774,2706000,6.8,1013,954,59,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0,0.024,0.0144,0.0031,86037.03,254.8,80771.19,81025.99,5011.04
2020-10-12,AL,Olivença,149,3,954,157,11624,11774,2706000,6.8,1013,957,56,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.114,-0.0286,0.0857,-0.0857,0.0,0.024,-0.0048,0.0031,86037.03,254.8,81025.99,81280.79,4756.24
2020-10-13,AL,Olivença,149,3,957,158,11624,11774,2706000,6.8,1013,960,53,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.024,-0.0016,0.0031,86037.03,254.8,81280.79,81535.59,4501.44
2020-10-14,AL,Olivença,149,3,957,159,11624,11774,2706000,6.8,1013,960,53,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,-0.0016,0.0031,86037.03,254.8,81280.79,81535.59,4501.44
2020-10-15,AL,Olivença,149,3,956,160,11624,11774,2706000,6.8,1013,959,54,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2,0.0,-0.2,0.2,0.0,0.016,-0.0016,0.0031,86037.03,254.8,81195.86,81450.65,4586.38
2020-10-16,AL,Olivença,149,3,955,161,11624,11774,2706000,6.8,1013,958,55,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.016,,0.0031,86037.03,254.8,81110.92,81365.72,4671.31
2020-10-17,AL,Olivença,149,3,956,162,11624,11774,2706000,6.8,1013,959,54,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.08,0.016,,0.0031,86037.03,254.8,81195.86,81450.65,4586.38
2020-10-18,AL,Olivença,149,3,960,163,11624,11774,2706000,6.8,1013,963,50,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.08,,,0.0031,86037.03,254.8,81535.59,81790.39,4246.65
2020-10-19,AL,Olivença,149,3,960,164,11624,11774,2706000,6.8,1013,963,50,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.286,0.0,0.286,0.114,0.08,,,0.0031,86037.03,254.8,81535.59,81790.39,4246.65
2020-10-20,AL,Olivença,149,3,960,165,11624,11774,2706000,6.8,1013,963,50,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.314,0.0,0.314,0.0857,,,,0.0031,86037.03,254.8,81535.59,81790.39,4246.65
2020-10-21,AL,Olivença,149,3,960,166,11624,11774,2706000,6.8,1013,963,50,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,,,,0.0031,86037.03,254.8,81535.59,81790.39,4246.65
2020-10-22,AL,Olivença,149,3,960,167,11624,11774,2706000,6.8,1013,963,50,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0031,86037.03,254.8,81535.59,81790.39,4246.65
2020-10-23,AL,Olivença,149,3,959,168,11624,11774,2706000,6.8,1013,962,51,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0031,86037.03,254.8,81450.65,81705.45,4331.58
2020-10-24,AL,Olivença,151,3,972,169,11624,11774,2706000,6.8,1027,975,52,,,,,,,,,,,,,,,0.0031,87226.09,254.8,82554.78,82809.58,4416.51
2020-10-25,AL,Olivença,151,3,974,170,11624,11774,2706000,6.8,1027,977,50,,,,,,,,,,,,,,,0.0031,87226.09,254.8,82724.65,82979.45,4246.65
2020-10-26,AL,Olivença,151,3,976,171,11624,11774,2706000,6.8,1027,979,48,,,,,,,,,,,,,,,0.0031,87226.09,254.8,82894.51,83149.31,4076.78
