Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,PI,Hugo Napoleão,261,1,1558,100,3877,3918,2204600,6.8,1775,1559,216,3.43,23.43,23.86,0.143,24.0,-0.5714,0.2,-0.2571,0.0286,-0.2286,0.429,0.257,0.185,-0.027,0.0006,453037.26,255.23,397651.86,397907.1,55130.17
2020-08-27,PI,Hugo Napoleão,268,1,1599,101,3877,3918,2204600,6.8,1822,1600,222,3.43,23.43,24.14,0.143,24.29,-0.8571,-0.4,-0.6571,0.0286,-0.6286,0.229,0.109,-0.1794,-0.0432,0.0006,465033.18,255.23,408116.39,408371.62,56661.56
2020-08-28,PI,Hugo Napoleão,271,2,1619,102,3877,3918,2204600,6.8,1843,1621,222,2.86,19.43,18.71,0.143,18.86,0.571,-0.2286,-0.3714,0.0,-0.3714,0.143,0.0686,-0.0994,-0.0315,0.0012,470393.06,510.46,413221.03,413731.5,56661.56
2020-08-29,PI,Hugo Napoleão,272,2,1627,103,3877,3918,2204600,6.8,1850,1629,221,3.29,22.29,21.71,0.143,21.86,0.429,-1.5714,-1.6,0.0,-1.6,0.0286,-0.3543,-0.12,-0.0361,0.0012,472179.68,510.46,415262.89,415773.35,56406.33
2020-08-30,PI,Hugo Napoleão,272,2,1639,104,3877,3918,2204600,6.8,1850,1641,209,3.14,21.29,20.71,0.143,20.86,0.429,-2.1714,-2.2857,-0.0286,-2.3143,0.143,-0.3486,-0.0446,0.0489,0.0012,472179.68,510.46,418325.68,418836.14,53343.54
2020-08-31,PI,Hugo Napoleão,272,2,1638,105,3877,3918,2204600,6.8,1850,1640,210,2.29,15.57,15.86,0.143,16.0,-0.4286,-1.5714,-1.2571,-0.0286,-1.2857,-0.2857,-0.3429,0.0046,0.0402,0.0012,472179.68,510.46,418070.44,418580.91,53598.77
2020-09-01,PI,Hugo Napoleão,280,2,1687,106,3877,3918,2204600,6.8,1904,1689,215,1.86,12.57,12.71,0.0,12.71,-0.1429,-2.1429,-1.8286,-0.0286,-1.8571,-0.2857,-0.1143,0.0651,0.0425,0.0012,485962.23,510.46,430576.82,431087.29,54874.94
2020-09-02,PI,Hugo Napoleão,283,2,1703,107,3877,3918,2204600,6.8,1924,1705,219,1.71,11.57,12.43,0.0,12.43,-0.8571,-1.9429,-1.2,-0.0286,-1.2286,-0.7143,0.0914,0.102,0.0306,0.0012,491066.87,510.46,434660.54,435171.01,55895.87
2020-09-03,PI,Hugo Napoleão,284,2,1710,108,3877,3918,2204600,6.8,1931,1712,219,1.71,11.57,12.57,0.0,12.57,-1.0,-2.1429,-1.1714,-0.0286,-1.2,-0.9429,-0.0286,0.0926,0.0137,0.0012,492853.5,510.46,436447.17,436957.63,55895.87
2020-09-04,PI,Hugo Napoleão,284,2,1708,109,3877,3918,2204600,6.8,1931,1710,221,1.71,11.57,14.71,0.0,14.71,-3.1429,-1.7143,-0.6286,0.0,-0.6286,-1.0857,0.16,0.109,0.0064,0.0012,492853.5,510.46,435936.7,436447.17,56406.33
2020-09-05,PI,Hugo Napoleão,284,2,1714,110,3877,3918,2204600,6.8,1931,1716,215,0.714,4.86,10.0,0.0,10.0,-5.1429,-1.7143,-0.8,0.0,-0.8,-0.9143,0.12,0.0731,-0.0176,0.0012,492853.5,510.46,437468.1,437978.56,54874.94
2020-09-06,PI,Hugo Napoleão,284,2,1727,111,3877,3918,2204600,6.8,1931,1729,202,0.571,4.0,9.57,0.0,9.57,-5.5714,-1.3429,-0.5143,0.0,-0.5143,-0.8286,0.429,0.0971,-0.0142,0.0012,492853.5,510.46,440786.12,441296.58,51556.92
2020-09-07,PI,Hugo Napoleão,284,2,1741,112,3877,3918,2204600,6.8,1931,1743,188,0.429,3.0,8.43,0.0,8.43,-5.4286,-1.3429,-1.0286,0.0,-1.0286,-0.3143,0.457,0.0137,-0.0434,0.0011,492853.5,510.46,444359.37,444869.83,47983.67
2020-09-08,PI,Hugo Napoleão,285,2,1757,113,3877,3918,2204600,6.8,1938,1759,179,0.714,4.86,10.0,0.0,10.0,-5.1429,0.0,-0.2,0.0,-0.2,0.2,0.457,0.0217,-0.0453,0.0011,494640.12,510.46,448443.08,448953.55,45686.57
2020-09-09,PI,Hugo Napoleão,287,2,1770,114,3877,3918,2204600,6.8,1952,1772,180,0.714,4.86,9.57,0.0,9.57,-4.7143,0.571,0.114,0.0,0.114,0.457,0.229,-0.1086,-0.0485,0.0011,498213.37,510.46,451761.1,452271.57,45941.81
2020-09-10,PI,Hugo Napoleão,287,2,1769,115,3877,3918,2204600,6.8,1952,1771,181,0.714,4.86,9.0,0.0,9.0,-4.1429,0.571,-0.1429,0.0,-0.1429,0.714,0.229,-0.1531,-0.0149,0.0011,498213.37,510.46,451505.87,452016.33,46197.04
2020-09-11,PI,Hugo Napoleão,289,2,1778,116,3877,3918,2204600,6.8,1965,1780,185,1.0,6.86,10.14,0.0,10.14,-3.2857,-0.2,-0.8571,0.0,-0.8571,0.657,-0.1143,-0.1451,-0.0165,0.0011,501531.39,510.46,453802.96,454313.43,47217.97
2020-09-12,PI,Hugo Napoleão,289,2,1781,117,3877,3918,2204600,6.8,1965,1783,182,0.857,5.86,7.71,0.0,7.71,-1.8571,-0.2,-0.7429,0.0,-0.7429,0.543,-0.3086,-0.0606,0.0293,0.0011,501531.39,510.46,454568.66,455079.12,46452.27
2020-09-13,PI,Hugo Napoleão,289,2,1790,118,3877,3918,2204600,6.8,1965,1792,173,0.571,3.86,5.71,0.0,5.71,-1.8571,-0.5714,-0.9429,0.0,-0.9429,0.371,-0.2686,-0.0606,,0.0011,501531.39,510.46,456865.75,457376.21,44155.18
2020-09-14,PI,Hugo Napoleão,291,2,1812,119,3877,3918,2204600,6.8,1979,1814,165,0.571,3.86,5.86,0.0,5.86,-2.0,-0.9714,-1.2,0.0,-1.2,0.229,-0.0743,0.0377,,0.0011,505104.65,510.46,462480.86,462991.32,42113.32
2020-09-15,PI,Hugo Napoleão,291,2,1811,120,3877,3918,2204600,6.8,1979,1813,166,0.286,2.0,4.29,0.0,4.29,-2.2857,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.0743,,,0.0011,505104.65,510.46,462225.63,462736.09,42368.56
2020-09-16,PI,Hugo Napoleão,291,2,1810,121,3877,3918,2204600,6.8,1979,1812,167,0.286,2.0,4.14,0.0,4.14,-2.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,0.0743,,,0.0011,505104.65,510.46,461970.39,462480.86,42623.79
2020-09-17,PI,Hugo Napoleão,291,2,1810,122,3877,3918,2204600,6.8,1979,1812,167,0.286,2.0,4.0,0.0,4.0,-2.0,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0011,505104.65,510.46,461970.39,462480.86,42623.79
2020-09-18,PI,Hugo Napoleão,291,2,1808,123,3877,3918,2204600,6.8,1979,1810,169,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.2,0.143,0.0,0.143,-0.3429,,,,0.0011,505104.65,510.46,461459.93,461970.39,43134.25
2020-09-19,PI,Hugo Napoleão,291,2,1810,124,3877,3918,2204600,6.8,1979,1812,167,0.143,1.0,3.0,0.0,3.0,-2.0,,,,,,,,,0.0011,505104.65,510.46,461970.39,462480.86,42623.79
2020-09-20,PI,Hugo Napoleão,291,2,1818,125,3877,3918,2204600,6.8,1979,1820,159,0.143,1.0,5.0,0.0,5.0,-4.0,,,,,,,,,0.0011,505104.65,510.46,464012.25,464522.72,40581.93
2020-09-21,PI,Hugo Napoleão,292,2,1832,126,3877,3918,2204600,6.8,1986,1834,152,,,,,,,,,,,,,,,0.0011,506891.27,510.46,467585.5,468095.97,38795.3
2020-09-22,PI,Hugo Napoleão,292,2,1832,127,3877,3918,2204600,6.8,1986,1834,152,,,,,,,,,,,,,,,0.0011,506891.27,510.46,467585.5,468095.97,38795.3
2020-09-23,PI,Hugo Napoleão,292,2,1845,128,3877,3918,2204600,6.8,1986,1847,139,,,,,,,,,,,,,,,0.0011,506891.27,510.46,470903.52,471413.99,35477.28
2020-09-25,PI,Hugo Napoleão,295,2,1850,129,3877,3918,2204600,6.8,2006,1852,154,,,,,,,,,,,,,,,0.0011,511995.92,510.46,472179.68,472690.15,39305.77
2020-09-26,PI,Hugo Napoleão,295,2,1852,130,3877,3918,2204600,6.8,2006,1854,152,,,,,,,,,,,,,,,0.0011,511995.92,510.46,472690.15,473200.61,38795.3
2020-09-27,PI,Hugo Napoleão,296,2,1866,131,3877,3918,2204600,6.8,2013,1868,145,,,,,,,,,,,,,,,0.0011,513782.54,510.46,476263.4,476773.86,37008.68
2020-09-28,PI,Hugo Napoleão,297,2,1880,132,3877,3918,2204600,6.8,2020,1882,138,,,,,,,,,,,,,,,0.0011,515569.17,510.46,479836.65,480347.12,35222.05
2020-09-29,PI,Hugo Napoleão,297,2,1879,133,3877,3918,2204600,6.8,2020,1881,139,0.286,2.0,5.43,0.0,5.43,-3.4286,,,,,,,,,0.0011,515569.17,510.46,479581.42,480091.88,35477.28
2020-09-30,PI,Hugo Napoleão,297,2,1878,134,3877,3918,2204600,6.8,2020,1880,140,0.286,2.0,3.43,0.0,3.43,-1.4286,,,,,,,,,0.0011,515569.17,510.46,479326.19,479836.65,35732.52
2020-10-01,PI,Hugo Napoleão,297,2,1876,135,3877,3918,2204600,6.8,2020,1878,142,0.143,1.0,2.71,0.0,2.71,-1.7143,,,,,,,,,0.0011,515569.17,510.46,478815.72,479326.19,36242.98
2020-10-02,PI,Hugo Napoleão,297,2,1888,136,3877,3918,2204600,6.8,2020,1890,130,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2286,-0.6857,0.0,-0.6857,0.457,,,,0.0011,515569.17,510.46,481878.51,482388.97,33180.19
2020-10-03,PI,Hugo Napoleão,297,2,1876,137,3877,3918,2204600,6.8,2020,1878,142,0.143,0.857,1.86,0.0,1.86,-1.0,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0011,515569.17,510.46,478815.72,479326.19,36242.98
2020-10-04,PI,Hugo Napoleão,297,2,1885,138,3877,3918,2204600,6.8,2020,1887,133,0.143,0.857,2.0,0.0,2.0,-1.1429,0.171,-0.2,0.0286,-0.1714,0.343,,,,0.0011,515569.17,510.46,481112.81,481623.28,33945.89
2020-10-05,PI,Hugo Napoleão,297,2,1892,139,3877,3918,2204600,6.8,2020,1894,126,0.286,1.86,3.29,0.0,3.29,-1.4286,0.571,0.571,0.0286,0.6,-0.0286,0.126,,,0.0011,515569.17,510.46,482899.44,483409.9,32159.26
2020-10-06,PI,Hugo Napoleão,298,2,1892,140,3877,3918,2204600,6.8,2026,1894,132,0.286,1.86,1.71,0.143,1.86,0.0,0.4,0.457,0.0286,0.486,-0.0857,0.0514,,,0.0011,517100.56,510.46,482899.44,483409.9,33690.66
2020-10-07,PI,Hugo Napoleão,298,2,1892,141,3877,3918,2204600,6.8,2026,1894,132,0.429,2.86,4.57,0.143,4.71,-1.8571,0.4,0.457,0.0286,0.486,-0.0857,0.0114,,,0.0011,517100.56,510.46,482899.44,483409.9,33690.66
2020-10-08,PI,Hugo Napoleão,299,2,1899,142,3877,3918,2204600,6.8,2033,1901,132,0.429,2.86,4.14,0.143,4.29,-1.4286,0.229,0.543,0.0286,0.571,-0.3429,0.0857,-0.0091,,0.0011,518887.19,510.46,484686.06,485196.53,33690.66
2020-10-09,PI,Hugo Napoleão,299,3,1900,143,3877,3918,2204600,6.8,2033,1903,130,0.429,2.86,4.29,0.143,4.43,-1.5714,0.229,0.829,0.0,0.829,-0.6,0.12,0.0114,,0.0016,518887.19,765.7,484941.3,485706.99,33180.19
2020-10-10,PI,Hugo Napoleão,300,3,1908,144,3877,3918,2204600,6.8,2040,1911,129,0.429,3.0,6.0,0.143,6.14,-3.1429,1.0,1.14,0.0,1.14,-0.1429,0.08,0.0194,,0.0016,520673.81,765.7,486983.15,487748.85,32924.96
2020-10-11,PI,Hugo Napoleão,300,3,1914,145,3877,3918,2204600,6.8,2040,1917,123,0.429,3.0,5.86,0.143,6.0,-3.0,1.0,1.14,-0.0286,1.11,-0.1143,0.109,-0.0731,-0.011,0.0016,520673.81,765.7,488514.55,489280.25,31393.57
2020-10-12,PI,Hugo Napoleão,300,3,1922,146,3877,3918,2204600,6.8,2040,1925,115,1.14,7.86,10.29,0.143,10.43,-2.5714,0.8,0.914,-0.0286,0.886,-0.0857,0.109,-0.0411,-0.013,0.0016,520673.81,765.7,490556.41,491322.1,29351.71
2020-10-13,PI,Hugo Napoleão,301,3,1934,147,3877,3918,2204600,6.8,2047,1937,110,1.14,7.86,9.86,0.0,9.86,-2.0,0.771,0.686,-0.0286,0.657,0.114,-0.28,-0.064,-0.0146,0.0015,522460.44,765.7,493619.19,494384.89,28075.55
2020-10-14,PI,Hugo Napoleão,301,3,1933,148,3877,3918,2204600,6.8,2047,1936,111,1.0,6.86,8.86,0.0,8.86,-2.0,0.771,0.457,-0.0286,0.429,0.343,-0.0857,-0.0537,0.0304,0.0015,522460.44,765.7,493363.96,494129.66,28330.78
2020-10-15,PI,Hugo Napoleão,307,3,1971,149,3877,3918,2204600,6.8,2088,1974,114,1.0,6.86,9.43,0.0,9.43,-2.5714,-0.4,-0.7714,-0.0286,-0.8,0.4,-0.24,-0.0537,0.0007,0.0015,532924.96,765.7,503062.79,503828.48,29096.48
2020-10-16,PI,Hugo Napoleão,307,3,1969,150,3877,3918,2204600,6.8,2088,1972,116,1.0,6.86,8.14,0.0,8.14,-1.2857,0.571,0.257,0.0,0.257,0.314,-0.16,0.0789,0.0318,0.0015,532924.96,765.7,502552.32,503318.02,29606.94
2020-10-17,PI,Hugo Napoleão,307,3,1970,151,3877,3918,2204600,6.8,2088,1973,115,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.4,-0.6286,0.0,-0.6286,0.229,-0.16,-0.0377,,0.0015,532924.96,765.7,502807.55,503573.25,29351.71
2020-10-18,PI,Hugo Napoleão,307,3,1980,152,3877,3918,2204600,6.8,2088,1983,105,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.0286,-0.4,0.0,-0.4,0.371,0.114,0.0949,,0.0015,532924.96,765.7,505359.88,506125.57,26799.39
2020-10-19,PI,Hugo Napoleão,307,3,1979,153,3877,3918,2204600,6.8,2088,1982,106,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.0286,-0.2,0.0,-0.2,0.171,-0.2743,,,0.0015,532924.96,765.7,505104.65,505870.34,27054.62
2020-10-20,PI,Hugo Napoleão,307,3,1979,154,3877,3918,2204600,6.8,2088,1982,106,1.0,6.71,7.43,0.0,7.43,-0.7143,0.171,0.0,0.0,0.0,0.171,0.234,,,0.0015,532924.96,765.7,505104.65,505870.34,27054.62
2020-10-21,PI,Hugo Napoleão,312,3,2011,155,3877,3918,2204600,6.8,2122,2014,108,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.8,-0.8286,0.0,-0.8286,0.0286,,,,0.0015,541602.86,765.7,513272.08,514037.77,27565.08
2020-10-22,PI,Hugo Napoleão,312,3,2011,156,3877,3918,2204600,6.8,2122,2014,108,1.0,6.71,6.43,0.0,6.43,0.286,0.771,0.571,0.0,0.571,0.2,,,,0.0015,541602.86,765.7,513272.08,514037.77,27565.08
2020-10-23,PI,Hugo Napoleão,314,3,2021,157,3877,3918,2204600,6.8,2135,2024,111,1.0,6.71,7.0,0.0,7.0,-0.2857,,,,,,,,,0.0015,544920.88,765.7,515824.4,516590.1,28330.78
2020-10-24,PI,Hugo Napoleão,314,3,2020,158,3877,3918,2204600,6.8,2135,2023,112,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0015,544920.88,765.7,515569.17,516334.86,28586.01
2020-10-25,PI,Hugo Napoleão,314,3,2025,159,3877,3918,2204600,6.8,2135,2028,107,,,,,,,,,,,,,,,0.0015,544920.88,765.7,516845.33,517611.03,27309.85
2020-10-26,PI,Hugo Napoleão,314,3,2028,160,3877,3918,2204600,6.8,2135,2031,104,,,,,,,,,,,,,,,0.0015,544920.88,765.7,517611.03,518376.72,26544.16
2020-10-27,PI,Hugo Napoleão,316,3,2039,161,3877,3918,2204600,6.8,2149,2042,107,,,,,,,,,,,,,,,0.0015,548494.13,765.7,520418.58,521184.28,27309.85
