Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,SP,Vargem Grande do Sul,171,0,1024,100,42845,43541,3556404,7.2,1231,1024,207,3.14,22.71,21.43,0.0,21.43,1.29,3.09,2.63,0.0,2.63,0.457,1.19,0.295,-0.0933,0.0,28272.2,0.0,23518.06,23518.06,4754.14
2020-08-09,SP,Vargem Grande do Sul,171,0,1035,101,42845,43541,3556404,7.2,1231,1035,196,3.71,26.71,24.86,0.0,24.86,1.86,3.91,3.29,0.0,3.29,0.629,1.39,-0.1394,-0.1714,0.0,28272.2,0.0,23770.7,23770.7,4501.5
2020-08-10,SP,Vargem Grande do Sul,171,0,1044,102,42845,43541,3556404,7.2,1231,1044,187,5.71,41.14,36.86,0.0,36.86,4.29,4.74,4.14,0.0,4.14,0.6,1.15,-0.296,-0.2021,0.0,28272.2,0.0,23977.4,23977.4,4294.8
2020-08-11,SP,Vargem Grande do Sul,179,0,1092,103,42845,43541,3556404,7.2,1289,1092,197,6.14,44.29,39.57,0.0,39.57,4.71,5.14,4.46,0.0,4.46,0.686,-0.1257,-0.52,-0.179,0.0,29604.28,0.0,25079.81,25079.81,4524.47
2020-08-12,SP,Vargem Grande do Sul,187,0,1138,104,42845,43541,3556404,7.2,1346,1138,208,6.71,48.43,43.57,0.0,43.57,4.86,5.14,4.54,0.0,4.54,0.6,-0.5371,-0.592,-0.013,0.0,30913.39,0.0,26136.29,26136.29,4777.11
2020-08-13,SP,Vargem Grande do Sul,204,0,1239,105,42845,43541,3556404,7.2,1469,1239,230,6.71,48.43,43.71,0.0,43.71,4.71,2.46,2.37,0.0,2.37,0.0857,-1.4057,-0.6,0.0446,0.0,33738.32,0.0,28455.94,28455.94,5282.38
2020-08-14,SP,Vargem Grande do Sul,210,0,1276,106,42845,43541,3556404,7.2,1512,1276,236,7.29,52.43,47.57,0.0,47.57,4.86,1.23,1.4,0.0,1.4,-0.1714,-1.5657,-0.2046,0.17,0.0,34725.89,0.0,29305.71,29305.71,5420.18
2020-08-15,SP,Vargem Grande do Sul,218,0,1329,107,42845,43541,3556404,7.2,1570,1329,241,7.43,53.43,48.71,0.0,48.71,4.71,-2.2857,-1.5429,0.0571,-1.4857,-0.8,-1.8514,-0.0731,0.196,0.0,36057.97,0.0,30522.96,30522.96,5535.01
2020-08-16,SP,Vargem Grande do Sul,218,0,1341,108,42845,43541,3556404,7.2,1570,1341,229,7.0,50.43,46.57,0.0,46.57,3.86,-2.6857,-1.6857,0.0571,-1.6286,-1.0571,-1.1486,0.331,0.227,0.0,36057.97,0.0,30798.56,30798.56,5259.41
2020-08-17,SP,Vargem Grande do Sul,222,0,1377,109,42845,43541,3556404,7.2,1598,1377,221,5.14,37.0,35.86,0.286,36.14,0.857,-4.1143,-3.1143,0.0571,-3.0571,-1.0571,-0.9029,0.387,0.139,0.0,36701.04,0.0,31625.36,31625.36,5075.68
2020-08-18,SP,Vargem Grande do Sul,231,0,1433,110,42845,43541,3556404,7.2,1663,1433,230,4.86,35.0,35.29,0.286,35.57,-0.5714,-3.2857,-2.4857,0.0571,-2.4286,-0.8571,0.251,0.535,,0.0,38193.89,0.0,32911.51,32911.51,5282.38
2020-08-19,SP,Vargem Grande do Sul,236,0,1464,111,42845,43541,3556404,7.2,1699,1464,235,4.43,31.86,32.0,0.286,32.29,-0.4286,-3.2857,-2.5429,0.0571,-2.4857,-0.8,0.371,0.493,,0.0,39020.69,0.0,33623.48,33623.48,5397.21
2020-08-20,SP,Vargem Grande do Sul,240,2,1490,112,42845,43541,3556404,7.2,1728,1492,236,5.14,37.0,36.29,0.286,36.57,0.429,-1.0286,-0.8,0.0,-0.8,-0.2286,0.823,,,0.0013,39686.73,45.93,34220.62,34266.55,5420.18
2020-08-21,SP,Vargem Grande do Sul,244,2,1523,113,42845,43541,3556404,7.2,1757,1525,232,4.71,34.0,33.86,0.286,34.14,-0.1429,-0.8286,-0.8571,0.0,-0.8571,0.0286,1.31,,,0.0013,40352.77,45.93,34978.53,35024.46,5328.31
2020-08-22,SP,Vargem Grande do Sul,249,2,1553,114,42845,43541,3556404,7.2,1793,1555,238,4.43,31.86,31.86,0.286,32.14,-0.2857,0.0,-0.0286,-0.0571,-0.0857,0.0857,,,,0.0013,41179.58,45.93,35667.53,35713.47,5466.11
2020-08-23,SP,Vargem Grande do Sul,254,2,1595,115,42845,43541,3556404,7.2,1829,1597,232,4.29,30.86,31.0,0.286,31.29,-0.4286,3.29,2.71,-0.0286,2.69,0.6,,,,0.0013,42006.38,45.93,36632.14,36678.07,5328.31
2020-08-24,SP,Vargem Grande do Sul,255,2,1614,116,42845,43541,3556404,7.2,1836,1616,220,4.43,31.86,31.86,0.0,31.86,0.0,,,,,,,,,0.0012,42167.15,45.93,37068.51,37114.44,5052.71
2020-08-25,SP,Vargem Grande do Sul,262,2,1656,117,42845,43541,3556404,7.2,1886,1658,228,7.43,53.43,49.86,0.143,50.0,3.43,,,,,,,,,0.0012,43315.5,45.93,38033.12,38079.05,5236.44
2020-08-26,SP,Vargem Grande do Sul,266,2,1681,118,42845,43541,3556404,7.2,1915,1683,232,,,,,,,,,,,,,,,0.0012,43981.53,45.93,38607.29,38653.22,5328.31
2020-08-27,SP,Vargem Grande do Sul,271,2,1713,119,42845,43541,3556404,7.2,1951,1715,236,,,,,,,,,,,,,,,0.0012,44808.34,45.93,39342.23,39388.16,5420.18
2020-08-28,SP,Vargem Grande do Sul,296,3,1872,120,42845,43541,3556404,7.2,2131,1875,256,,,,,,,,,,,,,,,0.0016,48942.38,68.9,42993.96,43062.86,5879.52
2020-08-30,SP,Vargem Grande do Sul,313,3,1997,121,42845,43541,3556404,7.2,2254,2000,254,,,,,,,,,,,,,,,0.0015,51767.3,68.9,45864.82,45933.72,5833.58
2020-08-31,SP,Vargem Grande do Sul,313,3,1996,122,42845,43541,3556404,7.2,2254,1999,255,,,,,,,,,,,,,,,0.0015,51767.3,68.9,45841.85,45910.75,5856.55
2020-09-01,SP,Vargem Grande do Sul,327,3,2085,123,42845,43541,3556404,7.2,2354,2088,266,,,,,,,,,,,,,,,0.0014,54063.99,68.9,47885.9,47954.8,6109.18
2020-09-02,SP,Vargem Grande do Sul,337,4,2148,124,42845,43541,3556404,7.2,2426,2152,274,,,,,,,,,,,,,,,0.0019,55717.6,91.87,49332.81,49424.68,6292.92
2020-09-03,SP,Vargem Grande do Sul,343,4,2187,125,42845,43541,3556404,7.2,2470,2191,279,7.29,52.43,49.57,0.286,49.86,2.57,,,,,,,,,0.0018,56728.14,91.87,50228.52,50320.39,6407.75
2020-09-04,SP,Vargem Grande do Sul,347,5,2209,126,42845,43541,3556404,7.2,2498,2214,284,,,,,,,,,,,,,,,0.0023,57371.21,114.83,50733.79,50848.63,6522.59
2020-09-05,SP,Vargem Grande do Sul,364,5,2327,127,42845,43541,3556404,7.2,2621,2332,289,,,,,,,,,,,,,,,0.0021,60196.14,114.83,53443.88,53558.71,6637.42
2020-09-06,SP,Vargem Grande do Sul,364,5,2344,128,42845,43541,3556404,7.2,2621,2349,272,,,,,,,,,,,,,,,0.0021,60196.14,114.83,53834.32,53949.15,6246.99
2020-09-08,SP,Vargem Grande do Sul,368,5,2403,129,42845,43541,3556404,7.2,2650,2408,242,,,,,,,,,,,,,,,0.0021,60862.18,114.83,55189.36,55304.2,5557.98
2020-09-09,SP,Vargem Grande do Sul,369,5,2410,130,42845,43541,3556404,7.2,2657,2415,242,,,,,,,,,,,,,,,0.0021,61022.94,114.83,55350.13,55464.96,5557.98
2020-09-10,SP,Vargem Grande do Sul,402,6,2623,131,42845,43541,3556404,7.2,2894,2629,265,,,,,,,,,,,,,,,0.0023,66466.09,137.8,60242.07,60379.87,6086.22
2020-09-11,SP,Vargem Grande do Sul,415,6,2704,132,42845,43541,3556404,7.2,2988,2710,278,,,,,,,,,,,,,,,0.0022,68624.97,137.8,62102.39,62240.19,6384.79
2020-09-12,SP,Vargem Grande do Sul,430,6,2805,133,42845,43541,3556404,7.2,3096,2811,285,12.14,87.43,83.14,0.143,83.29,4.14,,,,,,,,,0.0021,71105.39,137.8,64422.04,64559.84,6545.55
2020-09-13,SP,Vargem Grande do Sul,430,6,2821,134,42845,43541,3556404,7.2,3096,2827,269,14.0,100.71,95.0,0.143,95.14,5.57,,,,,,,,,0.0021,71105.39,137.8,64789.51,64927.31,6178.09
2020-09-14,SP,Vargem Grande do Sul,430,6,2835,135,42845,43541,3556404,7.2,3096,2841,255,10.43,75.14,72.14,0.0,72.14,3.0,,,,,,,,,0.0021,71105.39,137.8,65111.04,65248.85,5856.55
2020-09-15,SP,Vargem Grande do Sul,453,6,2985,136,42845,43541,3556404,7.2,3262,2991,271,9.57,68.86,66.57,0.0,66.57,2.29,-4.1143,-3.7143,-0.0286,-3.7429,-0.3714,,,,0.002,74917.89,137.8,68556.07,68693.87,6224.02
2020-09-16,SP,Vargem Grande do Sul,467,6,3075,137,42845,43541,3556404,7.2,3362,3081,281,8.86,63.71,62.0,0.0,62.0,1.71,-5.1143,-4.5143,-0.0286,-4.5429,-0.5714,,,,0.0019,77214.58,137.8,70623.09,70760.89,6453.69
2020-09-17,SP,Vargem Grande do Sul,475,6,3128,138,42845,43541,3556404,7.2,3420,3134,286,9.29,66.86,64.57,0.0,64.57,2.29,-2.2857,-1.9714,0.0,-1.9714,-0.3143,,,,0.0019,78546.66,137.8,71840.33,71978.14,6568.52
2020-09-18,SP,Vargem Grande do Sul,482,6,3170,139,42845,43541,3556404,7.2,3470,3176,294,10.43,75.14,72.43,0.0,72.43,2.71,1.66,2.43,0.0,2.43,-0.7714,2.47,,,0.0019,79695.0,137.8,72804.94,72942.74,6752.26
2020-09-19,SP,Vargem Grande do Sul,492,6,3239,140,42845,43541,3556404,7.2,3542,3245,297,8.86,63.71,62.29,0.0,62.29,1.43,5.37,5.0,0.0,5.0,0.371,2.67,,,0.0018,81348.61,137.8,74389.66,74527.46,6821.16
2020-09-20,SP,Vargem Grande do Sul,495,6,3273,141,42845,43541,3556404,7.2,3564,3279,285,10.71,77.14,78.71,0.0,78.71,-1.5714,8.23,7.86,0.0,7.86,0.371,2.43,,,0.0018,81853.88,137.8,75170.53,75308.33,6545.55
2020-09-21,SP,Vargem Grande do Sul,503,6,3342,142,42845,43541,3556404,7.2,3622,3348,274,12.57,90.57,87.0,0.0,87.0,3.57,8.23,7.89,0.0,7.89,0.343,0.777,-0.864,,0.0018,83185.96,137.8,76755.24,76893.04,6292.92
2020-09-22,SP,Vargem Grande do Sul,515,6,3421,143,42845,43541,3556404,7.2,3708,3427,281,15.0,108.0,103.86,0.0,103.86,4.14,9.89,9.4,0.0,9.4,0.486,-0.8286,-1.0446,,0.0018,85161.11,137.8,78569.62,78707.43,6453.69
2020-09-23,SP,Vargem Grande do Sul,542,6,3626,144,42845,43541,3556404,7.2,3902,3632,270,16.14,116.29,111.86,0.0,111.86,4.43,5.54,4.6,0.0,4.6,0.943,-1.8514,-1.088,,0.0017,89616.68,137.8,83277.83,83415.63,6201.05
2020-09-24,SP,Vargem Grande do Sul,563,6,3737,145,42845,43541,3556404,7.2,4054,3743,311,15.71,113.14,109.29,0.0,109.29,3.86,1.23,1.4,0.0,1.4,-0.1714,-2.5543,-0.5737,,0.0016,93107.65,137.8,85827.15,85964.95,7142.69
2020-09-25,SP,Vargem Grande do Sul,587,6,3897,146,42845,43541,3556404,7.2,4226,3903,323,14.57,104.86,101.71,0.0,101.71,3.14,-1.0286,-1.6,0.0286,-1.5714,0.543,-3.0057,,,0.0015,97057.95,137.8,89501.85,89639.65,7418.3
2020-09-26,SP,Vargem Grande do Sul,605,6,4022,147,42845,43541,3556404,7.2,4356,4028,328,13.43,96.71,94.0,0.0,94.0,2.71,-4.5429,-4.2,0.0286,-4.1714,-0.3714,-2.0914,,,0.0015,100043.64,137.8,92372.71,92510.51,7533.13
2020-09-27,SP,Vargem Grande do Sul,605,6,4038,148,42845,43541,3556404,7.2,4356,4044,312,14.29,102.86,95.86,0.143,96.0,6.86,-5.1429,-4.0,0.0286,-3.9714,-1.1714,,,,0.0015,100043.64,137.8,92740.18,92877.98,7165.66
2020-09-28,SP,Vargem Grande do Sul,605,6,4054,149,42845,43541,3556404,7.2,4356,4060,296,13.0,93.57,90.86,0.143,91.0,2.57,-4.9143,-4.7429,0.0286,-4.7143,-0.2,,,,0.0015,100043.64,137.8,93107.65,93245.45,6798.19
2020-09-29,SP,Vargem Grande do Sul,609,6,4079,150,42845,43541,3556404,7.2,4385,4085,300,12.14,87.43,89.29,0.143,89.43,-2.0,,,,,,,,,0.0015,100709.68,137.8,93681.82,93819.62,6890.06
2020-09-30,SP,Vargem Grande do Sul,642,7,4297,151,42845,43541,3556404,7.2,4622,4304,318,11.14,80.29,78.0,0.143,78.14,2.14,,,,,,,,,0.0016,106152.82,160.77,98688.59,98849.36,7303.46
2020-10-01,SP,Vargem Grande do Sul,654,7,4373,152,42845,43541,3556404,7.2,4709,4380,329,,,,,,,,,,,,,,,0.0016,108150.94,160.77,100434.07,100594.84,7556.1
2020-10-02,SP,Vargem Grande do Sul,672,7,4522,153,42845,43541,3556404,7.2,4838,4529,309,,,,,,,,,,,,,,,0.0015,111113.66,160.77,103856.14,104016.9,7096.76
2020-10-03,SP,Vargem Grande do Sul,683,7,4568,154,42845,43541,3556404,7.2,4918,4575,343,,,,,,,,,,,,,,,0.0015,112951.01,160.77,104912.61,105073.38,7877.63
2020-10-06,SP,Vargem Grande do Sul,690,11,4640,155,42845,43541,3556404,7.2,4968,4651,317,,,,,,,,,,,,,,,0.0024,114099.35,252.64,106566.22,106818.86,7280.49
2020-10-08,SP,Vargem Grande do Sul,762,12,5124,156,42845,43541,3556404,7.2,5486,5136,350,,,,,,,,,,,,,,,0.0023,125996.19,275.6,117682.18,117957.79,8038.4
2020-10-09,SP,Vargem Grande do Sul,772,13,5194,157,42845,43541,3556404,7.2,5558,5207,351,,,,,,,,,,,,,,,0.0025,127649.8,298.57,119289.86,119588.43,8061.37
2020-10-10,SP,Vargem Grande do Sul,798,13,5373,158,42845,43541,3556404,7.2,5746,5386,360,,,,,,,,,,,,,,,0.0024,131967.57,298.57,123400.93,123699.5,8268.07
2020-10-11,SP,Vargem Grande do Sul,798,13,5392,159,42845,43541,3556404,7.2,5746,5405,341,,,,,,,,,,,,,,,0.0024,131967.57,298.57,123837.3,124135.87,7831.7
2020-10-12,SP,Vargem Grande do Sul,798,13,5413,160,42845,43541,3556404,7.2,5746,5426,320,,,,,,,,,,,,,,,0.0024,131967.57,298.57,124319.61,124618.18,7349.39
2020-10-13,SP,Vargem Grande do Sul,798,13,5430,161,42845,43541,3556404,7.2,5746,5443,303,,,,,,,,,,,,,,,0.0024,131967.57,298.57,124710.04,125008.61,6958.96
2020-10-14,SP,Vargem Grande do Sul,815,13,5543,162,42845,43541,3556404,7.2,5868,5556,312,,,,,,,,,,,,,,,0.0023,134769.53,298.57,127305.3,127603.87,7165.66
2020-10-17,SP,Vargem Grande do Sul,860,13,5841,163,42845,43541,3556404,7.2,6192,5854,338,,,,,,,,,,,,,,,0.0022,142210.79,298.57,134149.42,134447.99,7762.8
2020-10-18,SP,Vargem Grande do Sul,860,13,5871,164,42845,43541,3556404,7.2,6192,5884,308,,,,,,,,,,,,,,,0.0022,142210.79,298.57,134838.43,135137.0,7073.79
2020-10-20,SP,Vargem Grande do Sul,863,13,5890,165,42845,43541,3556404,7.2,6214,5903,311,,,,,,,,,,,,,,,0.0022,142716.06,298.57,135274.8,135573.37,7142.69
2020-10-21,SP,Vargem Grande do Sul,868,14,5923,166,42845,43541,3556404,7.2,6250,5937,313,,,,,,,,,,,,,,,0.0024,143542.87,321.54,136032.7,136354.24,7188.63
2020-10-22,SP,Vargem Grande do Sul,893,14,6093,167,42845,43541,3556404,7.2,6430,6107,323,,,,,,,,,,,,,,,0.0023,147676.9,321.54,139937.07,140258.61,7418.3
2020-10-23,SP,Vargem Grande do Sul,915,15,6236,168,42845,43541,3556404,7.2,6588,6251,337,,,,,,,,,,,,,,,0.0024,151305.67,344.5,143221.33,143565.83,7739.83
2020-10-24,SP,Vargem Grande do Sul,920,17,6268,169,42845,43541,3556404,7.2,6624,6285,339,12.43,89.43,85.71,0.571,86.29,3.14,,,,,,,,,0.0027,152132.47,390.44,143956.27,144346.71,7785.77
2020-10-25,SP,Vargem Grande do Sul,920,17,6282,170,42845,43541,3556404,7.2,6624,6299,325,,,,,,,,,,,,,,,0.0027,152132.47,390.44,144277.81,144668.24,7464.23
2020-10-26,SP,Vargem Grande do Sul,920,17,6292,171,42845,43541,3556404,7.2,6624,6309,315,,,,,,,,,,,,,,,0.0027,152132.47,390.44,144507.48,144897.91,7234.56
2020-10-27,SP,Vargem Grande do Sul,950,17,6490,172,42845,43541,3556404,7.2,6840,6507,333,,,,,,,,,,,,,,,0.0026,157093.31,390.44,149054.91,149445.35,7647.96
