Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,SP,Bofete,118,3,771,108,11730,12040,3506904,7.2,850,774,76,,,,,,,,,,,,,,,0.0039,70598.01,249.17,64036.54,64285.71,6312.29
2020-09-10,SP,Bofete,119,3,777,109,11730,12040,3506904,7.2,857,780,77,,,,,,,,,,,,,,,0.0038,71179.4,249.17,64534.88,64784.05,6395.35
2020-09-11,SP,Bofete,121,3,788,110,11730,12040,3506904,7.2,871,791,80,,,,,,,,,,,,,,,0.0038,72342.19,249.17,65448.5,65697.67,6644.52
2020-09-12,SP,Bofete,124,3,809,111,11730,12040,3506904,7.2,893,812,81,1.0,7.14,7.57,0.0,7.57,-0.4286,,,,,,,,,0.0037,74169.44,249.17,67192.69,67441.86,6727.57
2020-09-13,SP,Bofete,124,3,814,112,11730,12040,3506904,7.2,893,817,76,1.71,12.29,12.14,0.0,12.14,0.143,,,,,,,,,0.0037,74169.44,249.17,67607.97,67857.14,6312.29
2020-09-14,SP,Bofete,124,3,818,113,11730,12040,3506904,7.2,893,821,72,2.0,14.43,14.14,0.0,14.14,0.286,,,,,,,,,0.0037,74169.44,249.17,67940.2,68189.37,5980.07
2020-09-15,SP,Bofete,126,3,830,114,11730,12040,3506904,7.2,907,833,74,2.0,14.43,14.29,0.0,14.29,0.143,1.23,1.11,0.0,1.11,0.114,,,,0.0036,75332.23,249.17,68936.88,69186.05,6146.18
2020-09-16,SP,Bofete,130,3,856,115,11730,12040,3506904,7.2,936,859,77,1.71,12.29,12.29,0.0,12.29,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0035,77740.86,249.17,71096.35,71345.51,6395.35
2020-09-17,SP,Bofete,133,3,876,116,11730,12040,3506904,7.2,958,879,79,1.86,13.29,13.14,0.0,13.14,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0034,79568.11,249.17,72757.48,73006.64,6561.46
2020-09-18,SP,Bofete,135,3,888,117,11730,12040,3506904,7.2,972,891,81,1.86,13.29,13.14,0.0,13.14,0.143,-1.2286,-0.9143,0.0,-0.9143,-0.3143,-0.4457,,,0.0034,80730.9,249.17,73754.15,74003.32,6727.57
2020-09-19,SP,Bofete,136,3,895,118,11730,12040,3506904,7.2,979,898,81,1.71,12.43,12.43,0.0,12.43,0.0,-0.6286,-0.5714,0.0,-0.5714,-0.0571,-0.2,,,0.0033,81312.29,249.17,74335.55,74584.72,6727.57
2020-09-20,SP,Bofete,137,3,906,119,11730,12040,3506904,7.2,986,909,77,1.14,8.29,9.71,0.0,9.71,-1.4286,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.0857,,,0.0033,81893.69,249.17,75249.17,75498.34,6395.35
2020-09-21,SP,Bofete,137,3,910,120,11730,12040,3506904,7.2,986,913,73,1.29,9.14,9.43,0.0,9.43,-0.2857,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.246,0.12,,0.0033,81893.69,249.17,75581.4,75830.56,6063.12
2020-09-22,SP,Bofete,138,3,917,121,11730,12040,3506904,7.2,994,920,74,1.14,8.29,8.86,0.0,8.86,-0.5714,-0.8286,-0.7143,0.0,-0.7143,-0.1143,0.0457,0.0309,,0.0033,82558.14,249.17,76162.79,76411.96,6146.18
2020-09-23,SP,Bofete,138,3,924,122,11730,12040,3506904,7.2,994,927,67,1.29,9.29,9.86,0.0,9.86,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.154,0.016,,0.0032,82558.14,249.17,76744.19,76993.36,5564.78
2020-09-24,SP,Bofete,142,3,942,123,11730,12040,3506904,7.2,1022,945,77,1.14,8.29,8.86,0.0,8.86,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,-0.0823,,0.0032,84883.72,249.17,78239.2,78488.37,6395.35
2020-09-25,SP,Bofete,143,3,950,124,11730,12040,3506904,7.2,1030,953,77,1.14,8.29,8.86,0.0,8.86,-0.5714,-0.2286,-0.4286,0.0,-0.4286,0.2,-0.0057,,,0.0031,85548.17,249.17,78903.65,79152.82,6395.35
2020-09-26,SP,Bofete,145,3,964,125,11730,12040,3506904,7.2,1044,967,77,1.0,7.14,7.71,0.0,7.71,-0.5714,-1.0286,-1.0,0.0,-1.0,-0.0286,-0.1657,,,0.0031,86710.96,249.17,80066.45,80315.61,6395.35
2020-09-27,SP,Bofete,145,3,968,126,11730,12040,3506904,7.2,1044,971,73,1.0,7.14,6.71,0.0,6.71,0.429,-0.8571,-0.6571,0.0,-0.6571,-0.2,,,,0.0031,86710.96,249.17,80398.67,80647.84,6063.12
2020-09-28,SP,Bofete,145,3,972,127,11730,12040,3506904,7.2,1044,975,69,0.571,4.14,4.86,0.0,4.86,-0.7143,-0.8286,-0.8286,0.0,-0.8286,0.0,,,,0.0031,86710.96,249.17,80730.9,80980.07,5730.9
2020-09-29,SP,Bofete,145,3,971,128,11730,12040,3506904,7.2,1044,974,70,0.571,4.0,5.57,0.0,5.57,-1.5714,,,,,,,,,0.0031,86710.96,249.17,80647.84,80897.01,5813.95
2020-09-30,SP,Bofete,145,3,971,129,11730,12040,3506904,7.2,1044,974,70,0.571,4.14,4.71,0.0,4.71,-0.5714,,,,,,,,,0.0031,86710.96,249.17,80647.84,80897.01,5813.95
2020-10-01,SP,Bofete,146,3,976,130,11730,12040,3506904,7.2,1051,979,72,,,,,,,,,,,,,,,0.0031,87292.36,249.17,81063.12,81312.29,5980.07
2020-10-02,SP,Bofete,147,3,989,131,11730,12040,3506904,7.2,1058,992,66,,,,,,,,,,,,,,,0.003,87873.75,249.17,82142.86,82392.03,5481.73
2020-10-03,SP,Bofete,149,3,997,132,11730,12040,3506904,7.2,1073,1000,73,,,,,,,,,,,,,,,0.003,89119.6,249.17,82807.31,83056.48,6063.12
2020-10-06,SP,Bofete,150,3,1009,133,11730,12040,3506904,7.2,1080,1012,68,,,,,,,,,,,,,,,0.003,89701.0,249.17,83803.99,84053.16,5647.84
2020-10-08,SP,Bofete,150,3,1009,134,11730,12040,3506904,7.2,1080,1012,68,,,,,,,,,,,,,,,0.003,89701.0,249.17,83803.99,84053.16,5647.84
2020-10-09,SP,Bofete,152,3,1022,135,11730,12040,3506904,7.2,1094,1025,69,,,,,,,,,,,,,,,0.0029,90863.79,249.17,84883.72,85132.89,5730.9
2020-10-10,SP,Bofete,153,4,1031,136,11730,12040,3506904,7.2,1102,1035,67,,,,,,,,,,,,,,,0.0039,91528.24,332.23,85631.23,85963.46,5564.78
2020-10-11,SP,Bofete,153,4,1034,137,11730,12040,3506904,7.2,1102,1038,64,,,,,,,,,,,,,,,0.0039,91528.24,332.23,85880.4,86212.62,5315.61
2020-10-12,SP,Bofete,153,4,1038,138,11730,12040,3506904,7.2,1102,1042,60,,,,,,,,,,,,,,,0.0038,91528.24,332.23,86212.62,86544.85,4983.39
2020-10-13,SP,Bofete,153,4,1041,139,11730,12040,3506904,7.2,1102,1045,57,,,,,,,,,,,,,,,0.0038,91528.24,332.23,86461.79,86794.02,4734.22
2020-10-14,SP,Bofete,153,4,1041,140,11730,12040,3506904,7.2,1102,1045,57,,,,,,,,,,,,,,,0.0038,91528.24,332.23,86461.79,86794.02,4734.22
2020-10-17,SP,Bofete,157,4,1066,141,11730,12040,3506904,7.2,1130,1070,60,,,,,,,,,,,,,,,0.0037,93853.82,332.23,88538.21,88870.43,4983.39
2020-10-18,SP,Bofete,157,4,1071,142,11730,12040,3506904,7.2,1130,1075,55,,,,,,,,,,,,,,,0.0037,93853.82,332.23,88953.49,89285.71,4568.11
2020-10-20,SP,Bofete,158,4,1079,143,11730,12040,3506904,7.2,1138,1083,55,,,,,,,,,,,,,,,0.0037,94518.27,332.23,89617.94,89950.17,4568.11
2020-10-21,SP,Bofete,158,4,1078,144,11730,12040,3506904,7.2,1138,1082,56,,,,,,,,,,,,,,,0.0037,94518.27,332.23,89534.88,89867.11,4651.16
2020-10-22,SP,Bofete,161,4,1098,145,11730,12040,3506904,7.2,1159,1102,57,,,,,,,,,,,,,,,0.0036,96262.46,332.23,91196.01,91528.24,4734.22
2020-10-23,SP,Bofete,163,4,1111,146,11730,12040,3506904,7.2,1174,1115,59,,,,,,,,,,,,,,,0.0036,97508.31,332.23,92275.75,92607.97,4900.33
2020-10-24,SP,Bofete,163,4,1111,147,11730,12040,3506904,7.2,1174,1115,59,0.714,5.14,5.0,0.0,5.0,0.143,,,,,,,,,0.0036,97508.31,332.23,92275.75,92607.97,4900.33
2020-10-25,SP,Bofete,163,4,1113,148,11730,12040,3506904,7.2,1174,1117,57,,,,,,,,,,,,,,,0.0036,97508.31,332.23,92441.86,92774.09,4734.22
2020-10-26,SP,Bofete,163,4,1115,149,11730,12040,3506904,7.2,1174,1119,55,,,,,,,,,,,,,,,0.0036,97508.31,332.23,92607.97,92940.2,4568.11
2020-10-27,SP,Bofete,163,4,1114,150,11730,12040,3506904,7.2,1174,1118,56,,,,,,,,,,,,,,,0.0036,97508.31,332.23,92524.92,92857.14,4651.16
