Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,PA,Breves,1661,79,9419,106,102701,104532,1501808,6.8,11295,9498,1797,15.57,105.86,115.29,0.143,115.43,-9.5714,5.43,6.4,0.0,6.4,-0.9714,-0.6914,-0.5817,0.0331,0.0083,108053.04,755.75,90106.38,90862.13,17190.91
2020-08-05,PA,Breves,1690,79,9556,107,102701,104532,1501808,6.8,11492,9635,1857,15.57,105.86,112.86,0.143,113.0,-7.1429,4.49,3.63,0.0,3.63,0.857,-1.4743,-0.3097,0.0549,0.0082,109937.63,755.75,91416.98,92172.73,17764.89
2020-08-06,PA,Breves,1709,79,9656,108,102701,104532,1501808,6.8,11621,9735,1886,15.57,105.86,113.71,0.143,113.86,-8.0,4.29,3.0,0.0286,3.03,1.26,-1.5886,-0.2046,0.172,0.0081,111171.7,755.75,92373.63,93129.38,18042.32
2020-08-07,PA,Breves,1720,80,9724,109,102701,104532,1501808,6.8,11696,9804,1892,17.29,117.57,121.0,0.143,121.14,-3.5714,0.771,0.114,0.0286,0.143,0.629,-1.0457,-0.1806,,0.0082,111889.18,765.32,93024.15,93789.46,18099.72
2020-08-08,PA,Breves,1720,80,9734,110,102701,104532,1501808,6.8,11696,9814,1882,18.43,125.29,127.71,0.143,127.86,-2.5714,-0.5714,-1.1429,0.0286,-1.1143,0.543,-1.3257,0.249,,0.0082,111889.18,765.32,93119.81,93885.13,18004.06
2020-08-09,PA,Breves,1720,80,9831,111,102701,104532,1501808,6.8,11696,9911,1785,16.14,109.71,115.86,0.286,116.14,-6.4286,0.2,-0.6,0.0286,-0.5714,0.771,-1.5943,,,0.0081,111889.18,765.32,94047.76,94813.07,17076.11
2020-08-10,PA,Breves,1766,80,10189,112,102701,104532,1501808,6.8,12009,10269,1740,15.14,103.0,107.14,0.286,107.43,-4.4286,-2.1429,-1.2857,0.0286,-1.2571,-0.8857,-0.2286,,,0.0078,114883.48,765.32,97472.54,98237.86,16645.62
2020-08-11,PA,Breves,1790,80,10313,113,102701,104532,1501808,6.8,12172,10393,1779,15.71,106.86,110.71,0.286,111.0,-4.1429,-3.6857,-2.7143,0.0286,-2.6857,-1.0,,,,0.0077,116442.81,765.32,98658.78,99424.1,17018.71
2020-08-12,PA,Breves,1803,81,10367,114,102701,104532,1501808,6.8,12260,10448,1812,15.71,106.86,114.57,0.286,114.86,-8.0,-0.3714,0.0857,0.0,0.0857,-0.4571,,,,0.0078,117284.66,774.88,99175.37,99950.25,17334.4
2020-08-13,PA,Breves,1815,81,10406,115,102701,104532,1501808,6.8,12342,10487,1855,15.71,106.86,114.14,0.286,114.43,-7.5714,,,,,,,,,0.0077,118069.11,774.88,99548.46,100323.35,17745.76
2020-08-14,PA,Breves,1830,82,10499,116,102701,104532,1501808,6.8,12444,10581,1863,15.86,107.86,116.29,0.286,116.57,-8.7143,,,,,,,,,0.0077,119044.89,784.45,100438.14,101222.59,17822.29
2020-08-15,PA,Breves,1830,82,10536,117,102701,104532,1501808,6.8,12444,10618,1826,,,,,,,,,,,,,,,0.0077,119044.89,784.45,100792.1,101576.55,17468.34
2020-08-16,PA,Breves,1830,82,10630,118,102701,104532,1501808,6.8,12444,10712,1732,,,,,,,,,,,,,,,0.0077,119044.89,784.45,101691.35,102475.8,16569.09
2020-08-17,PA,Breves,1877,82,11003,119,102701,104532,1501808,6.8,12764,11085,1679,,,,,,,,,,,,,,,0.0074,122106.15,784.45,105259.63,106044.08,16062.07
2020-08-19,PA,Breves,1922,85,11259,120,102701,104532,1501808,6.8,13070,11344,1726,,,,,,,,,,,,,,,0.0075,125033.48,813.15,107708.64,108521.79,16511.69
2020-08-21,PA,Breves,2067,85,12183,121,102701,104532,1501808,6.8,14056,12268,1788,,,,,,,,,,,,,,,0.0069,134466.0,813.15,116548.04,117361.19,17104.81
2020-08-22,PA,Breves,2067,85,12175,122,102701,104532,1501808,6.8,14056,12260,1796,,,,,,,,,,,,,,,0.0069,134466.0,813.15,116471.51,117284.66,17181.34
2020-08-23,PA,Breves,2067,85,12259,123,102701,104532,1501808,6.8,14056,12344,1712,,,,,,,,,,,,,,,0.0069,134466.0,813.15,117275.09,118088.24,16377.76
2020-08-24,PA,Breves,2115,85,12644,124,102701,104532,1501808,6.8,14382,12729,1653,,,,,,,,,,,,,,,0.0067,137584.66,813.15,120958.18,121771.32,15813.34
2020-08-25,PA,Breves,2142,85,12793,125,102701,104532,1501808,6.8,14566,12878,1688,16.57,112.57,122.14,0.0,122.14,-9.5714,,,,,,,,,0.0066,139344.89,813.15,122383.58,123196.72,16148.17
2020-08-26,PA,Breves,2150,85,12830,126,102701,104532,1501808,6.8,14620,12915,1705,16.57,112.57,125.43,0.0,125.43,-12.8571,,,,,,,,,0.0066,139861.48,813.15,122737.53,123550.68,16310.79
2020-08-27,PA,Breves,2166,85,12929,127,102701,104532,1501808,6.8,14729,13014,1715,16.57,112.57,127.86,0.0,127.86,-15.2857,,,,,,,,,0.0065,140904.22,813.15,123684.61,124497.76,16406.46
2020-08-28,PA,Breves,2183,85,13038,128,102701,104532,1501808,6.8,14844,13123,1721,14.43,98.14,100.0,0.0,100.0,-1.8571,-3.4857,-4.3714,0.0,-4.3714,0.886,,,,0.0065,142004.36,813.15,124727.36,125540.5,16463.86
2020-08-29,PA,Breves,2183,85,13053,129,102701,104532,1501808,6.8,14844,13138,1706,13.14,89.29,94.86,0.0,94.86,-5.5714,-4.8286,-6.1714,0.0286,-6.1429,1.31,,,,0.0065,142004.36,813.15,124870.85,125684.0,16320.36
2020-08-30,PA,Breves,2183,85,13154,130,102701,104532,1501808,6.8,14844,13239,1605,14.0,95.14,100.29,0.0,100.29,-5.1429,-4.2286,-6.7714,0.0286,-6.7429,2.51,,,,0.0064,142004.36,813.15,125837.06,126650.21,15354.15
2020-08-31,PA,Breves,2216,85,13344,131,102701,104532,1501808,6.8,15069,13429,1640,13.0,88.43,94.57,0.143,94.71,-6.2857,-1.3429,-0.1714,0.0286,-0.1429,-1.2,-0.7371,,,0.0063,144156.81,813.15,127654.69,128467.84,15688.98
2020-09-01,PA,Breves,2234,85,13457,132,102701,104532,1501808,6.8,15191,13542,1649,13.43,91.43,94.0,0.143,94.14,-2.7143,0.429,0.886,0.0286,0.914,-0.4857,-0.7429,,,0.0063,145323.92,813.15,128735.7,129548.85,15775.07
2020-09-02,PA,Breves,2248,85,13532,133,102701,104532,1501808,6.8,15286,13617,1669,13.43,91.43,99.14,0.143,99.29,-7.8571,-7.1714,-2.5429,0.0286,-2.5143,-4.6571,0.297,,,0.0062,146232.73,813.15,129453.18,130266.33,15966.4
2020-09-03,PA,Breves,2257,86,13591,134,102701,104532,1501808,6.8,15348,13677,1671,13.43,91.43,99.29,0.143,99.43,-8.0,-8.5429,-1.5429,0.0286,-1.5143,-7.0286,-0.28,0.589,,0.0063,146825.85,822.71,130017.6,130840.32,15985.54
2020-09-04,PA,Breves,2277,86,13696,135,102701,104532,1501808,6.8,15484,13782,1702,8.71,59.29,87.57,0.143,87.71,-28.4286,-2.7429,4.8,0.0286,4.83,-7.5714,-0.6343,0.753,,0.0062,148126.89,822.71,131022.08,131844.79,16282.1
2020-09-05,PA,Breves,2277,86,13747,136,102701,104532,1501808,6.8,15484,13833,1651,6.71,45.71,86.86,0.286,87.14,-41.4286,-2.7429,3.34,0.0,3.34,-6.0857,2.21,0.267,,0.0062,148126.89,822.71,131509.97,132332.68,15794.21
2020-09-06,PA,Breves,2277,86,13849,137,102701,104532,1501808,6.8,15484,13935,1549,11.43,77.71,118.0,0.286,118.29,-40.5714,-2.7429,3.26,0.0,3.26,-6.0,3.02,0.453,,0.0062,148126.89,822.71,132485.75,133308.46,14818.43
2020-09-07,PA,Breves,2277,86,13957,138,102701,104532,1501808,6.8,15484,14043,1441,11.43,77.71,115.86,0.143,116.0,-38.2857,3.86,4.83,0.0,4.83,-0.9714,1.63,0.261,,0.0061,148126.89,822.71,133518.92,134341.64,13785.25
2020-09-08,PA,Breves,2281,87,14065,139,102701,104532,1501808,6.8,15511,14152,1359,11.43,77.71,115.57,0.143,115.71,-38.0,6.57,4.34,-0.0286,4.31,2.26,1.98,,,0.0061,148385.18,832.28,134552.1,135384.38,13000.8
2020-09-09,PA,Breves,2328,87,14358,140,102701,104532,1501808,6.8,15830,14445,1385,11.57,78.57,111.71,0.143,111.86,-33.2857,5.43,1.89,-0.0286,1.86,3.57,0.669,,,0.006,151436.88,832.28,137355.07,138187.35,13249.53
2020-09-10,PA,Breves,2337,87,14402,141,102701,104532,1501808,6.8,15892,14489,1403,11.57,78.57,108.57,0.143,108.71,-30.1429,7.17,1.29,-0.0286,1.26,5.91,,,,0.006,152030.0,832.28,137775.99,138608.27,13421.73
2020-09-11,PA,Breves,2357,87,14505,142,102701,104532,1501808,6.8,16028,14592,1436,15.43,104.86,127.43,0.143,127.57,-22.7143,0.6,-4.8857,-0.0286,-4.9143,5.51,,,,0.006,153331.04,832.28,138761.34,139593.62,13737.42
2020-09-12,PA,Breves,2358,87,14529,143,102701,104532,1501808,6.8,16034,14616,1418,16.71,113.57,122.29,0.0,122.29,-8.7143,,,,,,,,,0.006,153388.44,832.28,138990.93,139823.21,13565.22
2020-09-13,PA,Breves,2358,87,14609,144,102701,104532,1501808,6.8,16034,14696,1338,11.86,80.71,91.14,0.0,91.14,-10.4286,,,,,,,,,0.0059,153388.44,832.28,139756.25,140588.53,12799.91
2020-09-14,PA,Breves,2385,87,14849,145,102701,104532,1501808,6.8,16218,14936,1282,,,,,,,,,,,,,,,0.0058,155148.66,832.28,142052.19,142884.48,12264.19
2020-09-15,PA,Breves,2398,87,14921,146,102701,104532,1501808,6.8,16306,15008,1298,,,,,,,,,,,,,,,0.0058,155990.51,832.28,142740.98,143573.26,12417.25
2020-09-16,PA,Breves,2411,87,14996,147,102701,104532,1501808,6.8,16395,15083,1312,,,,,,,,,,,,,,,0.0058,156841.92,832.28,143458.46,144290.74,12551.18
2020-09-18,PA,Breves,2427,87,15079,148,102701,104532,1501808,6.8,16504,15166,1338,,,,,,,,,,,,,,,0.0057,157884.67,832.28,144252.48,145084.76,12799.91
2020-09-19,PA,Breves,2427,87,15091,149,102701,104532,1501808,6.8,16504,15178,1326,,,,,,,,,,,,,,,0.0057,157884.67,832.28,144367.28,145199.56,12685.11
2020-09-20,PA,Breves,2427,87,15157,150,102701,104532,1501808,6.8,16504,15244,1260,,,,,,,,,,,,,,,0.0057,157884.67,832.28,144998.66,145830.94,12053.73
2020-09-21,PA,Breves,2442,87,15322,151,102701,104532,1501808,6.8,16606,15409,1197,,,,,,,,,,,,,,,0.0056,158860.44,832.28,146577.12,147409.41,11451.04
2020-09-22,PA,Breves,2450,87,15370,152,102701,104532,1501808,6.8,16660,15457,1203,6.29,42.71,59.57,-0.1429,59.43,-16.7143,,,,,,,,,0.0056,159377.03,832.28,147036.31,147868.6,11508.44
2020-09-23,PA,Breves,2460,87,15543,153,102701,104532,1501808,6.8,16728,15630,1098,6.29,42.71,60.43,-0.1429,60.29,-17.5714,,,,,,,,,0.0056,160027.55,832.28,148691.31,149523.59,10503.96
2020-09-24,PA,Breves,2466,87,15458,154,102701,104532,1501808,6.8,16769,15545,1224,6.29,42.71,60.0,-0.1429,59.86,-17.1429,,,,,,,,,0.0056,160419.78,832.28,147878.16,148710.44,11709.33
2020-09-25,PA,Breves,2471,86,15496,155,102701,104532,1501808,6.8,16803,15582,1221,6.43,43.71,59.57,-0.1429,59.43,-15.7143,3.69,-0.3143,0.0,-0.3143,4.0,,,,0.0055,160745.04,822.71,148241.69,149064.4,11680.63
2020-09-26,PA,Breves,2471,86,15514,156,102701,104532,1501808,6.8,16803,15600,1203,7.0,47.57,62.57,-0.1429,62.43,-14.8571,2.51,1.46,0.0,1.46,1.06,,,,0.0055,160745.04,822.71,148413.88,149236.6,11508.44
2020-09-27,PA,Breves,2471,86,15577,157,102701,104532,1501808,6.8,16803,15663,1140,9.0,61.14,58.0,-0.1429,57.86,3.29,3.49,5.26,0.0286,5.29,-1.8,,,,0.0055,160745.04,822.71,149016.57,149839.28,10905.75
2020-09-28,PA,Breves,2487,86,15739,158,102701,104532,1501808,6.8,16912,15825,1087,8.14,55.29,67.71,-0.1429,67.57,-12.2857,3.29,1.89,0.0286,1.91,1.37,-0.1143,,,0.0054,161787.78,822.71,150566.33,151389.05,10398.73
2020-09-29,PA,Breves,2499,86,15808,159,102701,104532,1501808,6.8,16993,15894,1099,8.86,60.14,86.29,0.0,86.29,-26.1429,2.51,1.69,0.0286,1.71,0.8,1.21,,,0.0054,162562.66,822.71,151226.42,152049.13,10513.53
2020-09-30,PA,Breves,2523,86,15949,160,102701,104532,1501808,6.8,17156,16035,1121,8.86,60.14,69.0,0.0,69.0,-8.8571,3.11,5.66,0.0286,5.69,-2.5714,0.514,,,0.0054,164121.99,822.71,152575.29,153398.0,10723.99
2020-10-01,PA,Breves,2523,86,15932,161,102701,104532,1501808,6.8,17156,16018,1138,8.86,60.14,71.0,0.0,71.0,-10.8571,8.57,6.6,0.0286,6.63,1.94,0.554,-0.016,,0.0054,164121.99,822.71,152412.66,153235.37,10886.62
2020-10-02,PA,Breves,2533,86,16100,162,102701,104532,1501808,6.8,17224,16186,1038,11.29,76.71,86.29,0.0,86.29,-9.5714,6.06,1.6,0.0,1.6,4.46,0.589,,,0.0053,164772.51,822.71,154019.82,154842.54,9929.97
2020-10-03,PA,Breves,2533,86,15997,163,102701,104532,1501808,6.8,17224,16083,1141,14.43,98.14,100.71,0.0,100.71,-2.5714,6.06,5.77,0.0,5.77,0.286,-0.1943,,,0.0053,164772.51,822.71,153034.48,153857.19,10915.32
2020-10-04,PA,Breves,2533,86,16074,164,102701,104532,1501808,6.8,17224,16160,1064,13.29,90.43,94.29,0.0,94.29,-3.8571,5.46,2.06,0.0,2.06,3.4,,,,0.0053,164772.51,822.71,153771.09,154593.81,10178.7
2020-10-05,PA,Breves,2566,86,16343,165,102701,104532,1501808,6.8,17449,16429,1020,13.29,90.43,97.86,0.0,97.86,-7.4286,2.14,2.26,0.0,2.26,-0.1143,,,,0.0052,166924.96,822.71,156344.47,157167.18,9757.78
2020-10-06,PA,Breves,2600,86,16513,166,102701,104532,1501808,6.8,17680,16599,1081,12.86,87.43,81.29,0.0,81.29,6.14,,,,,,,,,0.0052,169134.81,822.71,157970.76,158793.48,10341.33
2020-10-07,PA,Breves,2616,86,16609,167,102701,104532,1501808,6.8,17789,16695,1094,12.86,87.43,97.57,0.0,97.57,-10.1429,,,,,,,,,0.0052,170177.55,822.71,158889.14,159711.86,10465.69
2020-10-08,PA,Breves,2616,86,16617,168,102701,104532,1501808,6.8,17789,16703,1086,,,,,,,,,,,,,,,0.0051,170177.55,822.71,158965.68,159788.39,10389.16
2020-10-09,PA,Breves,2623,86,16669,169,102701,104532,1501808,6.8,17836,16755,1081,,,,,,,,,,,,,,,0.0051,170627.18,822.71,159463.13,160285.85,10341.33
2020-10-10,PA,Breves,2623,86,16680,170,102701,104532,1501808,6.8,17836,16766,1070,,,,,,,,,,,,,,,0.0051,170627.18,822.71,159568.36,160391.08,10236.1
2020-10-12,PA,Breves,2623,86,16802,171,102701,104532,1501808,6.8,17836,16888,948,,,,,,,,,,,,,,,0.0051,170627.18,822.71,160735.47,161558.18,9068.99
2020-10-13,PA,Breves,2628,86,16887,172,102701,104532,1501808,6.8,17870,16973,897,,,,,,,,,,,,,,,0.0051,170952.44,822.71,161548.62,162371.33,8581.1
2020-10-14,PA,Breves,2632,86,16905,173,102701,104532,1501808,6.8,17898,16991,907,,,,,,,,,,,,,,,0.0051,171220.3,822.71,161720.81,162543.53,8676.77
2020-10-15,PA,Breves,2654,86,17035,174,102701,104532,1501808,6.8,18047,17121,926,,,,,,,,,,,,,,,0.005,172645.7,822.71,162964.45,163787.17,8858.53
2020-10-16,PA,Breves,2663,86,17075,175,102701,104532,1501808,6.8,18108,17161,947,7.29,49.57,61.29,0.0,61.29,-11.7143,,,,,,,,,0.005,173229.25,822.71,163347.11,164169.82,9059.43
2020-10-17,PA,Breves,2670,86,17128,176,102701,104532,1501808,6.8,18156,17214,942,7.71,52.57,57.0,0.0,57.0,-4.4286,,,,,,,,,0.005,173688.44,822.71,163854.13,164676.85,9011.59
2020-10-18,PA,Breves,2670,86,17214,177,102701,104532,1501808,6.8,18156,17300,856,7.86,53.43,58.71,0.0,58.71,-5.2857,,,,,,,,,0.005,173688.44,822.71,164676.85,165499.56,8188.88
2020-10-19,PA,Breves,2674,86,17231,178,102701,104532,1501808,6.8,18183,17317,866,4.86,33.0,40.71,0.0,40.71,-7.7143,-4.0857,-5.2286,0.0,-5.2286,1.14,,,,0.005,173946.73,822.71,164839.47,165662.19,8284.54
2020-10-20,PA,Breves,2682,86,17286,179,102701,104532,1501808,6.8,18238,17372,866,3.71,25.29,33.43,0.0,33.43,-8.1429,-4.6857,-5.7143,0.0,-5.7143,1.03,,,,0.005,174472.89,822.71,165365.63,166188.34,8284.54
2020-10-21,PA,Breves,2687,86,17316,180,102701,104532,1501808,6.8,18272,17402,870,4.29,29.14,35.14,0.0,35.14,-6.0,-5.0571,-5.2,0.0,-5.2,0.143,,,,0.0049,174798.15,822.71,165652.62,166475.34,8322.81
2020-10-22,PA,Breves,2688,86,17320,181,102701,104532,1501808,6.8,18278,17406,872,4.29,29.14,28.43,0.0,28.43,0.714,,,,,,,,,0.0049,174855.55,822.71,165690.89,166513.6,8341.94
2020-10-23,PA,Breves,2689,86,17309,182,102701,104532,1501808,6.8,18285,17395,890,4.14,28.14,32.71,0.0,32.71,-4.5714,,,,,,,,,0.0049,174922.51,822.71,165585.66,166408.37,8514.14
2020-10-24,PA,Breves,2700,86,17374,183,102701,104532,1501808,6.8,18360,17460,900,,,,,,,,,,,,,,,0.0049,175640.0,822.71,166207.48,167030.19,8609.8
2020-10-25,PA,Breves,2700,86,17413,184,102701,104532,1501808,6.8,18360,17499,861,,,,,,,,,,,,,,,0.0049,175640.0,822.71,166580.57,167403.28,8236.71
2020-10-26,PA,Breves,2703,86,17460,185,102701,104532,1501808,6.8,18380,17546,834,,,,,,,,,,,,,,,0.0049,175831.32,822.71,167030.19,167852.91,7978.42
